date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-09,102.98800000000001,100.6905,99.7518,96.3575,92.39625,102.12131251736619,101.03742717939646,54.05600304857236,1.0838853379697326,1.116985348456621,-0.033100010486888376
2020-06-10,103.376,101.095,99.945,96.43779999999998,92.48055000000001,102.38726443777139,101.24576590684858,56.30151683950978,1.1414985309228172,1.1218879849498604,0.01961054597295675
2020-06-11,103.133,101.3505,100.1248,96.4895,92.54369999999999,102.09383913965272,101.18904250634128,48.60392535715958,0.9047966333114346,1.0784697146221753,-0.17367308131074077
2020-06-12,102.58700000000002,101.506,100.29960000000001,96.5434,92.60435,101.8240177335523,101.12615046883452,48.30843686846819,0.6978672647177717,1.0023492246412946,-0.3044819599235229
2020-06-15,102.07000000000001,101.6285,100.44800000000001,96.59299999999999,92.6661,101.62647654377503,101.08273191558753,48.78743344153437,0.5437446281874969,0.9106283053505351,-0.36688367716303816
2020-06-16,101.521,101.7255,100.5416,96.62899999999999,92.71940000000001,101.3824032293481,101.0054925144329,47.59990633605407,0.3769107149151978,0.8038847872634677,-0.4269740723482699
2020-06-17,101.36100000000002,101.93100000000001,100.61399999999999,96.68790000000001,92.7808,101.38664888637147,101.03545603188232,51.11129829197407,0.35119285448915605,0.7133464007086054,-0.3621535462194494
2020-06-18,101.24600000000001,101.9365,100.72320000000002,96.7525,92.83865,101.27947213462201,101.00986669618733,49.243654142611256,0.2696054384346809,0.6245982082538205,-0.35499276981913963
2020-06-19,101.393,101.91,100.78519999999999,96.80890000000001,92.8866,101.15493796006477,100.96987657054383,48.658579184438345,0.1850613895209392,0.5366908445072442,-0.35162945498630505
2020-06-22,101.21400000000001,101.9685,100.9092,96.87640000000002,92.93185000000001,101.22187058159327,101.01581163939244,51.79838542810741,0.20605894220082632,0.4705644640459607,-0.2645055218451344
2020-06-23,101.029,102.0085,101.023,96.9391,92.97715,101.16927510750199,101.00575151795596,49.72245617561375,0.1635235895460312,0.40915628914597485,-0.24563269959994366
2020-06-24,100.741,102.0585,101.0324,97.01529999999998,93.03405000000001,101.13861739865553,101.00310325736663,49.99602693910242,0.13551414128889405,0.35442785957455875,-0.2189137182856647
2020-06-25,100.982,102.0575,101.08239999999999,97.1074,93.10709999999999,101.40806087578545,101.14287338645059,55.55235394812617,0.26518748933486336,0.3365797855266197,-0.07139229619175635
2020-06-26,101.485,102.03599999999999,101.073,97.2089,93.18595,102.01758997181845,101.45599387634313,61.50277676042203,0.5615960954753234,0.38158304751636046,0.18001304795896295
2020-06-29,101.92999999999999,102.0,101.0658,97.2993,93.25595,102.47488382230792,101.71777210772511,60.173483468407696,0.7571117145828055,0.4566887809296495,0.300422933653156
2020-06-30,102.63499999999999,102.078,101.0828,97.4007,93.33935,103.184901695799,102.1157149145603,64.71255183357465,1.0691867812386988,0.5791883809914594,0.4899984002472394
2020-07-01,103.127,102.244,101.14220000000002,97.5028,93.42385,103.66876297336839,102.42788418014842,61.96030773682289,1.240878793219963,0.7115264634371601,0.5293523297828029
2020-07-02,104.37,102.80799999999999,101.31880000000001,97.6764,93.53354999999999,105.12279943900403,103.21989275939669,73.00624532443062,1.9029066796073408,0.9498025066711964,0.9531041729361445
2020-07-06,105.58399999999999,103.4885,101.5258,97.8388,93.6419,106.27467644838802,103.91545625870063,71.33080938459511,2.3592201896873917,1.2316860432744354,1.1275341464129562
2020-07-07,106.523,103.8685,101.68980000000002,97.97409999999999,93.75050000000002,106.99857237940526,104.43875579509317,66.10889414825255,2.559816584312088,1.497312151481966,1.062504432830122
2020-07-08,107.702,104.3655,101.8818,98.10480000000001,93.8667,107.87109970565061,105.04847758804924,68.6698327305828,2.8226221176013695,1.7623741447058467,1.0602479728955228
2020-07-09,109.027,104.88399999999999,102.1276,98.25030000000001,93.98975,108.84785359708897,105.72784961856411,70.84576209724054,3.1200039785248634,2.0339001114696504,1.086103867055213
2020-07-10,110.16400000000002,105.57300000000001,102.45540000000001,98.3833,94.1178,109.68049150522913,106.35986075792972,70.90192626095457,3.320630747299404,2.291246238635601,1.029384508663803
2020-07-13,110.62100000000001,106.053,102.7,98.45710000000001,94.2174,109.72041588904003,106.62505625734234,57.92352919440365,3.09535963169769,2.452068917248019,0.6432907144496709
2020-07-14,111.349,106.6395,103.0282,98.56509999999999,94.32585,110.11265959841849,107.04320023827995,61.96722009312446,3.069459360138538,2.575547005826123,0.49391235431241487
2020-07-15,111.918,107.27650000000001,103.3318,98.6877,94.4408,110.52301966020026,107.46814836877773,62.80971463098007,3.054871291422529,2.6714118629454044,0.38345942847712466
2020-07-16,112.451,107.78900000000002,103.5812,98.83319999999999,94.5422,110.69793971247714,107.77865589701642,59.682972957902685,2.919283815460716,2.720986253448467,0.1982975620122489
2020-07-17,112.404,108.38699999999999,103.85079999999999,99.0224,94.64995,110.99825667978835,108.13949620094114,61.50707027194871,2.8587604788472163,2.748541098528217,0.11021938031899925
2020-07-20,112.667,109.12550000000002,104.1436,99.24940000000001,94.77680000000001,111.65083257520553,108.66545944531588,65.8590277323396,2.985373129889652,2.795907504800504,0.18946562508914777
2020-07-21,112.91400000000002,109.71849999999999,104.38959999999999,99.4908,94.88955,111.92762756363545,109.01986985677395,60.74729032627255,2.907757706861503,2.818277545212704,0.0894801616487988
2020-07-22,113.02799999999999,110.36499999999998,104.62800000000001,99.76379999999999,95.00405,112.21722332307615,109.37469431182774,61.39624876210274,2.8425290112484163,2.8231278384198464,0.0194011728285699
2020-07-23,112.875,110.951,104.9666,99.9816,95.11635,112.28995819644905,109.62027251095161,58.17387833177819,2.6696856854974413,2.7924394078353654,-0.12275372233792403
2020-07-24,112.623,111.39350000000002,105.294,100.19619999999999,95.2342,112.2053492431492,109.77728936199223,55.51245285491683,2.428059881156969,2.7195635024996863,-0.29150362134271735
2020-07-27,113.09400000000001,111.8575,105.6424,100.3937,95.35945,112.5814493595878,110.13823089073354,61.34602438002627,2.443218468854255,2.6642944957706,-0.2210760269163452
2020-07-28,113.066,112.20750000000001,105.92039999999999,100.5835,95.4726,112.49045715042044,110.27539897290143,54.332603344646564,2.215058177519012,2.5744472321202823,-0.35938905460127035
2020-07-29,112.856,112.38699999999999,106.17200000000001,100.7841,95.57825000000001,112.21192528112499,110.30536941935318,51.22652283228069,1.9065558617718068,2.4408689580505873,-0.5343130962787805
2020-07-30,112.74000000000001,112.59549999999999,106.436,101.06289999999998,95.68155,111.94855216095192,110.3197864994011,50.79681372469722,1.6287656615508155,2.278448298750633,-0.6496826371998177
2020-07-31,112.71900000000001,112.5615,106.6732,101.3258,95.7871,112.02415952080547,110.47683935129731,55.16233928517293,1.5473201695081542,2.1322226729021376,-0.5849025033939834
2020-08-03,112.49300000000001,112.58,106.9128,101.58539999999999,95.89735,112.17121190222002,110.66225865860862,56.32395720735641,1.5089532436114013,2.0075687870439904,-0.4986155434325892
2020-08-04,112.321,112.61749999999999,107.139,101.90220000000001,95.9993,112.10333314803233,110.7413506098228,52.90703776100482,1.3619825382095314,1.878451537277099,-0.5164689990675675
2020-08-05,112.013,112.5205,107.352,102.15220000000001,96.09539999999998,111.89205112525812,110.74050982391,50.27916514779574,1.151541301348118,1.7330694900913028,-0.5815281887431849
2020-08-06,111.66199999999999,112.26850000000002,107.5362,102.4117,96.18185,111.47481249060303,110.62491650362038,46.429677657222925,0.849895986982645,1.5564347894695714,-0.7065388024869264
2020-08-07,111.41000000000001,112.0165,107.66239999999999,102.61959999999999,96.2825,111.12791826127949,110.52084861446332,46.54342178563202,0.6070696468161714,1.3665617609388916,-0.7594921141227202
2020-08-10,110.732,111.91299999999998,107.70379999999999,102.72730000000001,96.37074999999999,110.6267000672365,110.3244894578364,43.20887976202616,0.3022106094000918,1.1536915306311317,-0.8514809212310399
2020-08-11,110.155,111.6105,107.714,102.9016,96.45395,109.94874621073858,110.02045320170038,39.48539773059318,-0.07170699096180044,0.9086118263125453,-0.9803188172743458
2020-08-12,109.787,111.32150000000001,107.74340000000001,103.1479,96.5432,109.49509294754803,109.79671592750034,42.02862515204184,-0.30162297995231313,0.6665648650595737,-0.9681878450118868
2020-08-13,109.66,111.2,107.86779999999999,103.3835,96.64195,109.45430941715603,109.75473696990773,48.67044995003622,-0.3004275527516995,0.4731663814973191,-0.7735939342490186
2020-08-14,109.20599999999999,110.9625,107.98899999999999,103.56269999999999,96.742,109.21518489143972,109.61734904621085,45.33439567825807,-0.4021641547711283,0.29810027424362967,-0.7002644290147579
2020-08-17,108.69500000000001,110.59400000000001,108.1664,103.74790000000002,96.84440000000001,109.00823336967976,109.48791578352856,45.25903802560616,-0.4796824138488063,0.14254373662514247,-0.6222261504739488
2020-08-18,108.39500000000001,110.35800000000002,108.2734,103.89139999999999,96.95555,108.96542823588287,109.43177387363755,47.93106071513139,-0.46634563775468507,0.020765861749176953,-0.487111499503862
2020-08-19,108.24300000000001,110.12800000000001,108.40299999999999,104.0774,97.0641,109.00305466113166,109.41534617929403,49.415201867032955,-0.41229151816237675,-0.0658456142331338,-0.34644590392924296
2020-08-20,108.35999999999999,110.01100000000001,108.53299999999999,104.23900000000002,97.1783,109.21027702095755,109.48457979564262,52.852398503290104,-0.2743027746850686,-0.10753704632352076,-0.16676572836154782
2020-08-21,108.502,109.95599999999999,108.73620000000001,104.43050000000001,97.29255,109.4302344023487,109.57016647744688,53.71401050402586,-0.13993207509817296,-0.1140160520784512,-0.025916023019721762
2020-08-24,108.80199999999999,109.76699999999998,108.9468,104.6232,97.4099,109.65173680198737,109.66645044208045,54.42537108841505,-0.014713640093077629,-0.09415556968137649,0.07944192958829886
2020-08-25,109.28,109.7175,109.156,104.80199999999999,97.53614999999999,109.85916190937392,109.76523189081522,54.84776697322699,0.09393001855870864,-0.05653845203335947,0.1504684705920681
2020-08-26,109.81800000000001,109.80250000000001,109.40280000000001,104.97220000000002,97.67540000000001,110.24698315408563,109.95891841742149,59.1734945282484,0.2880647366641398,0.01238218570614038,0.27568255095799943
2020-08-27,110.301,109.9805,109.6558,105.1349,97.81975,110.83360113038015,110.26270223835323,63.7291655549181,0.5708988920269178,0.12408552697029587,0.44681336505662195
2020-08-28,111.074,110.14000000000001,109.95459999999999,105.33890000000001,97.9743,111.5715086487832,110.66027985032706,67.3911817553143,0.9112287984561362,0.28151418126746397,0.6297146171886723
2020-08-31,111.92999999999999,110.3125,110.27380000000001,105.52949999999998,98.12844999999999,112.3189688566627,111.08766652808062,69.10298653351578,1.231302328582089,0.471471810730389,0.7598305178517
2020-09-01,112.96,110.67750000000001,110.6226,105.7659,98.29535000000001,113.35143518640692,111.67598752600057,73.89866389697255,1.6754476604063484,0.7122669806655809,0.9631806797407675
2020-09-02,113.99600000000001,111.11949999999999,110.9964,106.0097,98.45465,114.30813746542124,112.26072919074126,74.77441325442467,2.047408274679981,0.979295239468461,1.0681130352115198
2020-09-03,114.301,111.33049999999999,111.245,106.13869999999999,98.57959999999999,114.16842400920258,112.34511962105672,52.9244920766907,1.823304388145857,1.1480970692039403,0.6752073189419168
2020-09-04,114.08,111.29100000000001,111.3558,106.2191,98.6792,113.28558954624835,112.05511076023771,42.2218691574071,1.2304787860106359,1.1645734125652796,0.0659053734453563
2020-09-08,113.404,111.103,111.33060000000002,106.2018,98.76545,111.87396038528706,111.46658403725714,35.50151118622061,0.4073763480299277,1.0131339996582092,-0.6057576516282814
2020-09-09,113.19800000000001,111.23899999999999,111.4096,106.2377,98.8723,111.42258186447367,111.27942966412698,45.874520656530734,0.14315220034669096,0.8391376397959056,-0.6959854394492146
2020-09-10,112.59400000000001,111.20599999999999,111.3946,106.23870000000001,98.96414999999999,110.64064619301618,110.91354598530276,41.962282875843975,-0.2728997922865801,0.6167301533794085,-0.8896299456659886
2020-09-11,111.83700000000002,111.06899999999999,111.39779999999999,106.27,99.0579,110.00208524024447,110.58587591231738,42.26817730444487,-0.583790672072908,0.3766259882889452,-0.9604166603618532
2020-09-14,111.093,111.0835,111.2992,106.309,99.15539999999999,109.72330289559147,110.40840362251609,45.75751625844017,-0.6851007269246168,0.16428064524623287,-0.8493813721708496
2020-09-15,110.33599999999998,111.133,111.2242,106.375,99.26325000000001,109.59048706550047,110.29370705788527,47.114196686742254,-0.7032199923848026,-0.009219482279974212,-0.6940005101048283
2020-09-16,109.14000000000001,111.05,111.14599999999999,106.41789999999999,99.363,109.20271982465424,110.05491394248637,43.951384087653075,-0.8521941178321271,-0.1778144093904048,-0.6743797084417222
2020-09-17,107.87100000000001,110.93349999999998,111.03019999999998,106.456,99.4693,108.84537831316896,109.81973513193182,43.616681138392174,-0.9743568187628568,-0.33712289126489525,-0.6372339274979616
2020-09-18,107.43699999999998,110.869,110.927,106.5273,99.585,108.8783970342199,109.76345845549243,48.46587417219761,-0.8850614212725247,-0.44671059726642115,-0.4383508240061036
2020-09-21,107.60999999999999,110.845,110.845,106.6502,99.70365000000001,109.07556672126299,109.79283190323372,50.76677548696657,-0.7172651819707312,-0.5008215142072832,-0.21644366776344803
2020-09-22,108.474,110.93900000000001,110.9012,106.80059999999999,99.84575000000001,109.64086414876098,110.01188139188307,55.77374561781735,-0.3710172431220826,-0.4748606599902431,0.10384341686816045
2020-09-23,108.588,110.893,110.8574,106.9428,99.9699,109.70842351049006,110.01692721470654,50.1154628598627,-0.3085037042164771,-0.4415892688354899,0.13308556461901278
2020-09-24,108.99600000000001,110.795,110.81020000000001,107.071,100.10145,109.81789681656852,110.04678445806161,50.79996154172024,-0.22888764149308827,-0.3990489433670096,0.1701613018739213
2020-09-25,109.494,110.6655,110.80640000000001,107.1938,100.23835,110.07206653709643,110.15220783153853,52.947232768032585,-0.08014129444210027,-0.3352674135820278,0.2551261191399275
2020-09-28,109.773,110.43299999999999,110.773,107.31190000000001,100.374,110.21174860831238,110.21352576994309,51.81082694431384,-0.0017771616307129534,-0.26856936319176483,0.2667922015610519
2020-09-29,110.008,110.172,110.69239999999999,107.41799999999999,100.51335,110.36532574549508,110.28733867587323,52.328040179070626,0.0779870696218552,-0.19925807662904085,0.277245146250896
2020-09-30,110.35499999999999,109.74749999999999,110.6342,107.51190000000001,100.6426,110.3921987077266,110.30605432951225,50.62351241257406,0.08614437821435672,-0.14217758566036134,0.22832196387471806
2020-10-01,110.66,109.26550000000002,110.5566,107.5923,100.76475,110.32109121423021,110.27819845325209,49.056732676945856,0.04289276097811978,-0.10516351633266513,0.1480562773107849
2020-10-02,110.61500000000001,109.026,110.475,107.7208,100.88635000000001,110.05784641204094,110.15462819745564,45.75655182714555,-0.09678178541469151,-0.10348717014907041,0.0067053847343789
2020-10-05,110.50899999999999,109.05949999999999,110.42220000000002,107.8581,101.00734999999999,109.91048542557311,110.0765075902367,47.177138947231214,-0.16602216466358755,-0.11599416905197385,-0.050027995611613696
2020-10-06,110.05,109.26200000000001,110.2924,107.9674,101.12560000000002,109.64117997548495,109.93454406503398,44.75563720797288,-0.2933640895490299,-0.15146815315138507,-0.14189593639764486
2020-10-07,110.01000000000002,109.299,110.2462,108.0833,101.2397,109.64715228694881,109.91568894910554,49.28838011426215,-0.268536662156734,-0.17488185495245484,-0.09365480720427916
2020-10-08,110.076,109.53599999999999,110.2542,108.2131,101.36555,109.86759039664899,110.00193421213477,53.104917765236905,-0.1343438154857779,-0.16677424705911945,0.03243043157334155
2020-10-09,110.18199999999999,109.83800000000001,110.2948,108.36540000000001,101.49955,110.27719187408762,110.18919834456923,56.73659631981987,0.08799352951838557,-0.11582069174361846,0.20381422126200405
