date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-24,43.437,43.1935,46.415,45.6122,42.048,43.71581893098691,44.14759867661072,48.95311463231066,-0.43177974562380683,-0.8868584440649332,0.45507869844112636
2023-04-25,43.254000000000005,43.221,46.287600000000005,45.6002,42.078100000000006,43.52723140314278,44.02481358945437,44.02844021061038,-0.4975821863115897,-0.8090031925142646,0.3114210062026749
2023-04-26,43.319,43.205,46.145599999999995,45.57940000000001,42.1117,43.30611887958236,43.8814940643096,42.74215926630828,-0.5753751847272426,-0.7622775909568602,0.18690240622961762
2023-04-27,43.405,43.173,46.001,45.5688,42.1347,43.23286982118507,43.80360561510148,45.89153283648407,-0.5707357939164126,-0.7239692315487707,0.15323343763235808
2023-04-28,43.618,43.177499999999995,45.8788,45.5679,42.16415,43.320120617925824,43.80333853250138,49.79008539023616,-0.48321791457555463,-0.6758189681541276,0.19260105357857293
2023-05-01,43.821000000000005,43.184999999999995,45.78719999999999,45.5617,42.196949999999994,43.48779436901416,43.848276418982756,52.12612153954371,-0.3604820499685957,-0.6127515845170212,0.2522695345484255
2023-05-02,43.97,43.244,45.6852,45.547799999999995,42.225699999999996,43.64813369685814,43.89877446202107,52.59338851158903,-0.25064076516293454,-0.5403294206462038,0.2896886554832693
2023-05-03,43.791000000000004,43.340999999999994,45.6108,45.55200000000001,42.251400000000004,43.77611312811073,43.941828205575064,52.36405202273063,-0.16571507746433412,-0.4654065520098299,0.2996914745454958
2023-05-04,43.593999999999994,43.3855,45.49360000000001,45.553200000000004,42.258649999999996,43.644403416093695,43.86613722738432,45.67237623066034,-0.2217338112906262,-0.4166720038659892,0.194938192575363
2023-05-05,43.629,43.493,45.37820000000001,45.5709,42.2743,43.82372596746389,43.93605298831882,53.436143023428585,-0.11232702085492718,-0.3558030072637768,0.2434759864088496
2023-05-08,43.821999999999996,43.6295,45.29120000000001,45.5871,42.3164,44.13699889554638,44.07856758177669,57.10375379300125,0.05843131376968813,-0.2729561430570838,0.33138745682677195
2023-05-09,44.208999999999996,43.7315,45.20439999999999,45.639,42.366550000000004,44.47899906546232,44.24756257571916,58.769166211503176,0.23143648974316022,-0.17207761649703504,0.40351410624019524
2023-05-10,44.552,43.935500000000005,45.075599999999994,45.6932,42.41245,44.63915305539119,44.34181719973996,54.91203831721042,0.29733585565123377,-0.07819492206738128,0.37553077771861504
2023-05-11,44.777,44.091,44.929399999999994,45.7585,42.461149999999996,44.70697566225408,44.39649740716663,52.9516065768383,0.3104782550874532,-0.00046028663641439066,0.3109385417238676
2023-05-12,44.905,44.2615,44.7798,45.825,42.504450000000006,44.7643640219073,44.44712722885799,52.951606576838316,0.31723679304931096,0.06307912930073069,0.2541576637485803
2023-05-15,44.983999999999995,44.402499999999996,44.622600000000006,45.897200000000005,42.54675,44.83138494161387,44.50289558227591,53.47695834432494,0.32848935933795786,0.11616117530817613,0.21232818402978174
2023-05-16,45.066,44.518,44.4808,45.965199999999996,42.58975,44.911171873673275,44.56564405766288,54.165909939236435,0.34552781601039584,0.16203450344862008,0.18349331256177576
2023-05-17,45.393,44.592,44.355599999999995,46.052699999999994,42.64005,45.34791466233892,44.80152227561378,63.48368496069893,0.5463923867251452,0.2389060801039251,0.3074863066212201
2023-05-18,45.914,44.754000000000005,44.233000000000004,46.151199999999996,42.69455,45.77592779120985,45.04807618112387,64.70708414161794,0.7278516100859846,0.33669518610033705,0.3911564239856476
2023-05-19,46.187,44.908,44.141400000000004,46.24269999999999,42.7391,46.04732351563911,45.23266313067025,61.274552968273866,0.8146603849688603,0.4322882258740417,0.3823721590948186
2023-05-22,46.342,45.08200000000001,44.07019999999999,46.334799999999994,42.783,46.256966051694626,45.39394734321319,60.51284888490657,0.8630187084814338,0.5184343223955201,0.3445843860859137
2023-05-23,46.493,45.351,44.051,46.4406,42.83325000000001,46.50512512066468,45.577358651123326,62.29876427660217,0.9277664695413534,0.6003007518246868,0.32746571771666666
2023-05-24,46.607,45.5795,44.06,46.528,42.8733,46.52895202517781,45.65755430659567,55.22352076146308,0.8713977185821378,0.6545201451761771,0.2168775734059607
2023-05-25,46.846999999999994,45.812,44.146800000000006,46.6258,42.9217,46.67526709822738,45.79255028388488,58.6507471395984,0.8827168143425013,0.700159479009442,0.1825573353330593
2023-05-26,47.065,45.985,44.2202,46.7263,42.96455,46.7652260061924,45.901250262856365,57.381751408544105,0.8639757433360344,0.7329227318747605,0.1310530114612739
2023-05-30,47.346,46.165000000000006,44.3196,46.809200000000004,43.01125,46.956729697547416,46.05745394708923,60.51799025316204,0.8992757504581874,0.7661933355914459,0.13308241486674155
2023-05-31,47.558,46.312,44.407199999999996,46.8715,43.051899999999996,47.0356943594632,46.16208698804558,57.25124231187761,0.87360737141762,0.7876761427566807,0.08593122866093927
2023-06-01,47.523999999999994,46.4585,44.470200000000006,46.92320000000001,43.08965,47.09327984262271,46.254524988931095,56.8838229160455,0.8387548536916114,0.7978918849436669,0.040862968747944484
2023-06-02,47.56099999999999,46.7375,44.583800000000004,46.974700000000006,43.1307,47.30969832837306,46.4208564712325,61.69343750450896,0.8888418571405623,0.816081879383046,0.0727599777575163
2023-06-05,47.632999999999996,46.910000000000004,44.7158,46.99979999999999,43.1772,47.455898585546436,46.55708932521527,60.10364563472107,0.8988092603311628,0.8326273555726693,0.0661819047584935
2023-06-06,47.771,47.0565,44.864399999999996,47.0106,43.22585,47.66114495700083,46.72249011594007,62.40748400267702,0.9386548410607602,0.8538328526702875,0.08482198839047272
2023-06-07,47.922999999999995,47.208,45.013400000000004,46.991499999999995,43.28530000000001,47.92712265592378,46.920083440685254,64.87996944521421,1.0070392152385281,0.8844741251839358,0.12256509005459237
2023-06-08,48.244,47.4255,45.162600000000005,46.9737,43.35285,48.226026862704735,47.138595778412274,66.76329329050213,1.0874310842924615,0.925065517005641,0.1623655672868205
2023-06-09,48.538,47.692499999999995,45.30160000000001,46.965900000000005,43.4204,48.56356119151939,47.381662757789144,68.82613946355129,1.1818984337302467,0.9764321003505622,0.20546633337968456
2023-06-12,48.943,48.004000000000005,45.45360000000001,46.9904,43.49,48.986090238977944,47.672650701656615,71.86877228475662,1.3134395373213295,1.0438335877447156,0.2696059495766139
2023-06-13,49.461,48.403499999999994,45.632200000000005,47.038599999999995,43.5646,49.63284558682749,48.08134324227464,76.97991884078361,1.5515023445528513,1.1453673391063428,0.4061350054465085
2023-06-14,50.049,48.8035,45.8322,47.0775,43.648500000000006,50.20471549654634,48.47161411321726,77.35697915994548,1.7331013833290854,1.2629141479508914,0.47018723537819396
2023-06-15,50.666000000000004,49.095,46.053000000000004,47.1205,43.7363,50.72399003553922,48.85001306779376,77.9169376273291,1.873976967745456,1.3851267119098045,0.48885025583565156
2023-06-16,51.165000000000006,49.363,46.282199999999996,47.1624,43.82405,51.149530030071645,49.193715803512745,77.1133186196814,1.9558142265588998,1.4992642148396236,0.4565500117192762
2023-06-20,51.609,49.620999999999995,46.483000000000004,47.1866,43.9125,51.38806387159909,49.4534405588081,70.2629495882709,1.9346233127909898,1.586336034429897,0.34828727836109286
2023-06-21,52.015,49.893,46.6774,47.220600000000005,44.00085,51.6129771221223,49.70503755445195,70.79348354454281,1.907939567670354,1.6506567410779884,0.2572828265923657
2023-06-22,52.38100000000001,50.152,46.852000000000004,47.2638,44.08955,51.834057564872715,49.95281255041847,71.5229964938575,1.8812450144542439,1.6967743957532395,0.18447061870100434
2023-06-23,52.659000000000006,50.451499999999996,47.0762,47.3082,44.1699,51.95958717027691,50.152604213350436,67.87162379999694,1.8069829569264755,1.718816107987887,0.0881668489385885
2023-06-26,52.949,50.7435,47.3032,47.3518,44.2435,52.16888145177277,50.38722612347262,70.58082035826851,1.7816553283001468,1.7313839520503391,0.05027137624980771
2023-06-27,53.42100000000001,51.182,47.5904,47.40990000000001,44.32925,52.76289968996157,50.80520937358576,78.48387479178984,1.9576903163758104,1.7766452249154336,0.18104509146037673
2023-06-28,53.73199999999999,51.59649999999999,47.8688,47.449799999999996,44.414449999999995,53.30706896842902,51.212230901468295,79.08666591328529,2.094838066960726,1.8402837933244922,0.25455427363623384
2023-06-29,53.76899999999999,51.909000000000006,48.08240000000001,47.4758,44.48695000000001,53.37059681943994,51.39799157543361,61.38843139470032,1.9726052440063313,1.86674808346086,0.10585716054547123
2023-06-30,53.900999999999996,52.28349999999999,48.25499999999999,47.51559999999999,44.5725,53.60588961644918,51.657399606882976,65.22180144746257,1.948490009566207,1.8830964686819296,0.0653935408842774
2023-07-03,54.05799999999999,52.6115,48.458400000000005,47.5587,44.655649999999994,53.82959890622624,51.9094440804472,65.71878516784504,1.9201548257790364,1.890508140101351,0.029646685677685358
2023-07-05,54.351,52.98,48.681799999999996,47.6073,44.7393,54.106583689883735,52.185040815228895,67.50055103162724,1.9215428746548397,1.896715087012049,0.0248277876427907
2023-07-06,54.507999999999996,53.2615,48.8916,47.6533,44.824000000000005,54.154801583747776,52.35059334743416,60.3319119286232,1.8042082363136132,1.878213716872362,-0.07400548055874889
2023-07-07,54.742000000000004,53.5615,49.14959999999999,47.71860000000001,44.90745,54.34483210932504,52.57573458095756,63.66344547475198,1.7690975283674817,1.856390479171386,-0.08729295080390442
2023-07-10,55.11,53.8845,49.434400000000004,47.79,44.99825,54.65024255404426,52.85382831570144,66.59163353513084,1.7964142383428197,1.8443952310056728,-0.04798099266285316
2023-07-11,55.396,54.1725,49.70140000000001,47.8512,45.09855,54.88558985342207,53.10021140342726,65.68203467501965,1.785378449994809,1.8325918748035002,-0.04721342480869106
2023-07-12,55.333000000000006,54.376999999999995,49.9334,47.90610000000001,45.2033,54.964729875972516,53.2705661142845,61.01486169923926,1.6941637616880172,1.8049062521804036,-0.11074249049238638
2023-07-13,55.226,54.479,50.149800000000006,47.96849999999999,45.314099999999996,55.00554066428443,53.41570936507824,60.013943770680775,1.589831299206189,1.7618912615855609,-0.17205996237937193
2023-07-14,55.188,54.4785,50.32599999999999,48.0056,45.4213,54.7493036390099,53.41010126396134,50.16174738449735,1.3392023750485649,1.6773534842781617,-0.3381511092295968
2023-07-17,55.03099999999999,54.46600000000001,50.503,48.0569,45.5238,54.53094923300838,53.40416783700124,50.11486924426212,1.1267813960071393,1.5672390666239573,-0.44045767061681795
2023-07-18,55.004,54.531000000000006,50.7404,48.117,45.628150000000005,54.570803197160934,53.50682207129744,56.50583196534221,1.0639811258634921,1.4665874784718644,-0.4026063526083723
2023-07-19,54.92100000000001,54.636,50.9402,48.1592,45.7376,54.60606424375156,53.602613028979114,56.54689469492014,1.003451214772447,1.373960225731981,-0.3705090109595339
2023-07-20,55.136,54.82199999999999,51.154399999999995,48.2228,45.8578,54.90820820625132,53.82241947127696,63.1740700150161,1.0857887349743578,1.3163259275804564,-0.23053719260609862
2023-07-21,55.358000000000004,55.05,51.379400000000004,48.291900000000005,45.9818,55.32386848221265,54.102980991923104,66.41519125990004,1.2208874902895488,1.297238240122275,-0.07635074983272627
2023-07-24,55.331,55.2205,51.5902,48.3329,46.08545,55.437119484949164,54.24794536289176,58.1945298567205,1.189174122057402,1.2756254165093006,-0.0864512944518987
2023-07-25,55.135000000000005,55.265499999999996,51.773,48.3512,46.17945,55.24987033341852,54.24587533601089,50.2440272600375,1.0039949974076308,1.2212993326889667,-0.21730433528133597
2023-07-26,55.052,55.192499999999995,51.962799999999994,48.3713,46.2775,55.145274897507974,54.269884570380455,51.598608849913035,0.8753903271275192,1.1521175315766774,-0.2767272044491582
2023-07-27,54.855,55.040499999999994,52.123999999999995,48.3733,46.3745,54.855232605583666,54.19507830590783,46.496304938649516,0.6601542996758383,1.0537248851965095,-0.39357058552067126
2023-07-28,54.938,55.063,52.300399999999996,48.390600000000006,46.47435,54.74981220472464,54.193220653618354,50.181604903522945,0.5565915511062869,0.9542982183784651,-0.3977066672721782
2023-07-31,55.036,55.033500000000004,52.431599999999996,48.3936,46.57625,54.682148788613155,54.201870975572554,50.74371584579529,0.48027781304060113,0.8594941373108923,-0.37921632427029117
2023-08-01,54.883,54.94349999999999,52.5342,48.383599999999994,46.671400000000006,54.46335666728805,54.13210275515978,46.50550446454068,0.3312539121282754,0.7538460922743689,-0.42259218014609357
2023-08-02,54.67,54.795500000000004,52.6368,48.3891,46.75775000000001,54.18745564155142,54.023798847370166,44.26812881109315,0.16365679418125723,0.6358082326557466,-0.47215143847448937
2023-08-03,54.229,54.682500000000005,52.7318,48.400999999999996,46.8412,53.875539389005056,53.885739673490896,42.37054299405552,-0.010200284485840427,0.5066065292274292,-0.5168068137132696
2023-08-04,53.705,54.53150000000001,52.821799999999996,48.43639999999999,46.922549999999994,53.643917944542736,53.773462660639716,43.44554890998175,-0.12954471609698004,0.3793762801625474,-0.5089209962595274
2023-08-07,53.467,54.399,52.9622,48.5111,47.00469999999999,53.6494690299977,53.76653950059233,49.74344803102914,-0.11707047059463349,0.28008693001111123,-0.3971574006057447
2023-08-08,53.53099999999999,54.33299999999999,53.10979999999999,48.628299999999996,47.0835,53.8357045638442,53.847536574622524,54.64312479522995,-0.011832010778320523,0.2217031418532249,-0.23353515263154542
2023-08-09,53.387,54.219500000000004,53.2272,48.7237,47.15389999999999,53.727134630945095,53.794385717243074,47.35393011814904,-0.06725108629797916,0.1639122962229841,-0.23116338252096325
2023-08-10,53.355999999999995,54.10549999999999,53.32599999999999,48.8228,47.21645,53.60757545695354,53.731838627076925,46.65655289827336,-0.12426317012338473,0.10627720295371035,-0.23054037307709507
2023-08-11,53.165,54.05150000000001,53.421800000000005,48.9145,47.26835,53.40025615588377,53.62281354358975,43.98259917084731,-0.222557387705983,0.04051028482177168,-0.26306767252775465
2023-08-14,52.964999999999996,54.0005,53.5198,48.995,47.3169,53.23252443959396,53.525568095916434,44.232019445964696,-0.29304365632247453,-0.026200503407077566,-0.26684315291539695
2023-08-15,52.773,53.827999999999996,53.5766,49.080200000000005,47.36135,52.941366833502585,53.36367416288559,40.46756309553066,-0.42230732938300264,-0.10542186860226258,-0.3168854607807401
2023-08-16,52.577999999999996,53.624,53.6258,49.1708,47.4,52.5996180898868,53.16784644711628,38.22805645167932,-0.5682283572294793,-0.19798316632770593,-0.3702451909017733
2023-08-17,52.315,53.272000000000006,53.640600000000006,49.2525,47.42905,52.127369152981146,52.898376339922486,34.30404236352629,-0.7710071869413397,-0.31258797045043274,-0.458419216490907
2023-08-18,51.988,52.846500000000006,53.6348,49.3241,47.45915,51.66162005252251,52.617015129557856,32.986423664791175,-0.9553950770353481,-0.4411493917674158,-0.5142456852679322
2023-08-21,51.583000000000006,52.525,53.63,49.396300000000004,47.494,51.3490631213652,52.3957547495906,36.237319917619836,-1.0466916282254033,-0.5622578390590134,-0.4844337891663899
2023-08-22,51.04,52.2855,53.61019999999999,49.4559,47.535599999999995,51.053822641155165,52.17606921258389,35.53674154314126,-1.1222465714287253,-0.6742555855329558,-0.44799098589576947
2023-08-23,50.766,52.076499999999996,53.59179999999999,49.52269999999999,47.5828,50.95169608097745,52.04376778942952,41.39368452960345,-1.0920717084520746,-0.7578188101167797,-0.3342528983352949
2023-08-24,50.411,51.883500000000005,53.51599999999999,49.5741,47.6167,50.71297360698092,51.847933138360666,37.59973006427075,-1.1349595313797494,-0.8332469543693737,-0.3017125770103757
2023-08-25,50.079,51.622,53.4278,49.63,47.6475,50.440208436676166,51.632530683667284,35.95090283655102,-1.192322246991118,-0.9050620128937227,-0.28726023409739543
2023-08-28,49.767,51.366,53.34,49.69650000000001,47.68255,50.247868677187526,51.451602484877114,37.55364757391729,-1.2037338076895878,-0.9647963718528958,-0.23893743583669202
2023-08-29,49.661,51.217000000000006,53.27580000000001,49.778999999999996,47.7221,50.25281195762022,51.364817115626956,44.119387521534506,-1.1120051580067383,-0.9942381290836644,-0.11776702892307389
