date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-21,113.495,114.79850000000002,115.21860000000001,110.92649999999999,119.56025,113.44148414559615,114.4342626791891,41.69100634293778,-0.9927785335929542,-0.4496574328498687,-0.5431211007430855
2020-08-24,113.424,114.598,115.1824,111.1611,119.4569,113.26433273858134,114.27542840665657,44.84949232351682,-1.011095668075228,-0.5619450798949406,-0.4491505881802875
2020-08-25,112.918,114.513,115.14740000000002,111.40289999999999,119.35300000000001,113.09289693264576,114.11798926542275,44.53047913109147,-1.0250923327769925,-0.6545745304713511,-0.37051780230564146
2020-08-26,112.377,114.2895,114.98339999999999,111.64569999999999,119.24125,112.79706663531564,113.89961969020625,42.26423423112806,-1.1025530548906062,-0.7441702353552022,-0.35838281953540396
2020-08-27,112.40299999999999,114.247,114.9366,111.8357,119.14489999999999,113.11136407603631,113.9692774909317,52.09627046389163,-0.8579134148953926,-0.7669188712632403,-0.09099454363215231
2020-08-28,112.58500000000001,114.20150000000001,114.8986,112.00280000000001,119.0525,113.45423114126149,114.07081249160342,53.26399065550458,-0.6165813503419315,-0.7368513670789786,0.12027001673704707
2020-08-31,112.58800000000001,114.01100000000001,114.8326,112.1166,118.94335000000001,113.48434942722128,114.03964119592908,48.92304520283854,-0.5552917687078036,-0.7005394474047436,0.14524767869694
2020-09-01,112.749,113.6645,114.7606,112.1799,118.84219999999999,113.34675720764878,113.932260366601,46.370372937645975,-0.5855031589522213,-0.6775321897142392,0.09202903076201796
2020-09-02,113.303,113.7035,114.79220000000001,112.31640000000002,118.7471,113.99033302185666,114.19875959870463,57.499911924000905,-0.2084265768479696,-0.5837110671409854,0.3752844902930158
2020-09-03,113.28800000000001,113.57250000000002,114.8058,112.37060000000001,118.61975000000001,113.71028178772485,114.04848110991169,46.277944924201556,-0.33819932218683846,-0.534608718150156,0.19640939596331752
2020-09-04,113.598,113.54650000000001,114.84200000000001,112.47630000000001,118.502,113.79331535884411,114.06340843510341,50.32917070206296,-0.27009307625930035,-0.4817055897719849,0.21161251351268456
2020-09-08,113.54100000000001,113.4825,114.9066,112.551,118.3721,113.47434376517577,113.88982262509575,45.804529691784474,-0.4154788599199719,-0.4684602438015823,0.05298138388161039
2020-09-09,113.381,113.14950000000002,114.83760000000001,112.5683,118.2369,113.0244447243795,113.64242835657014,43.841617182713314,-0.6179836321906294,-0.4983649214793917,-0.11961871071123764
2020-09-10,113.272,112.82450000000001,114.7156,112.61309999999999,118.10510000000001,112.57145322832112,113.37854477460198,43.04362608939189,-0.8070915462808586,-0.5601102464396851,-0.24698129984117345
2020-09-11,112.92,112.6615,114.63140000000001,112.73790000000001,117.9716,112.37892196242555,113.2260599764833,45.84430991536869,-0.847138014057748,-0.6175157999632976,-0.22962221409445038
2020-09-14,112.701,112.64299999999999,114.5522,112.852,117.8524,112.49754935282161,113.22042590415121,49.76985752444249,-0.7228765513296054,-0.6385879502365592,-0.08428860109304614
2020-09-15,112.75399999999999,112.671,114.4848,112.9852,117.74105,112.75638791392598,113.29150546680668,51.88391717263364,-0.5351175528807062,-0.6178938707653886,0.08277631788468243
2020-09-16,112.88600000000001,112.8175,114.4818,113.0766,117.63535,112.93386669639891,113.33731987667286,51.274706874795484,-0.4034531802739565,-0.5750057326671022,0.1715525523931457
2020-09-17,112.556,112.9295,114.49879999999999,113.15610000000001,117.53609999999999,113.13327182002985,113.40344433025265,51.994155015318476,-0.27017251022280675,-0.5140390881782432,0.24386657795543643
2020-09-18,112.62100000000001,112.95450000000001,114.505,113.2131,117.43450000000001,113.08507615540988,113.36022623171542,48.58973319022354,-0.2751500763055361,-0.4662612858037018,0.19111120949816568
2020-09-21,112.077,112.8375,114.40440000000001,113.1883,117.3019,112.42737213150068,113.02317243677354,40.47326602163473,-0.59580030527286,-0.4921690896975335,-0.10363121557532651
2020-09-22,111.922,112.73150000000001,114.3562,113.18199999999999,117.18065,112.0800841112698,112.81182633034587,43.896166544373216,-0.7317422190760681,-0.5400837155732404,-0.19165850350282765
2020-09-23,111.78800000000001,112.58449999999998,114.2524,113.2059,117.0434,111.63853270953598,112.54502437994988,42.05774453991139,-0.9064916704138994,-0.6133653065413722,-0.2931263638725272
2020-09-24,111.82300000000001,112.54750000000001,114.10700000000001,113.2283,116.92385,111.4526046003766,112.38835590736099,45.19884350227446,-0.9357513069843861,-0.677842506629975,-0.2579088003544111
2020-09-25,111.965,112.4425,114.02780000000001,113.2558,116.80879999999999,111.65066543108789,112.41440361792684,50.653635760568285,-0.7637381868389497,-0.69502164267177,-0.06871654416717965
2020-09-28,112.3,112.50049999999999,113.9876,113.35310000000001,116.713,112.39671690322821,112.7170403869693,57.98454885791305,-0.32032348374109176,-0.6200820108856344,0.29975852714454265
2020-09-29,112.69300000000001,112.72349999999999,113.9862,113.4675,116.61955,113.2756835335008,113.11651887682342,60.67830255148299,0.15916465667737612,-0.46423267737303237,0.6233973340504084
2020-09-30,113.255,113.07050000000001,114.0368,113.5774,116.52835,114.23788606680836,113.59159155261428,62.93542454979976,0.6462945141940821,-0.24212723905960945,0.8884217532536915
2020-10-01,114.18199999999999,113.369,114.1252,113.76270000000001,116.44240000000002,115.66282667191476,114.32554773390211,68.39721440766856,1.3372789380126449,0.0737539963548414,1.2635249416578034
2020-10-02,115.249,113.93499999999999,114.2192,113.9778,116.36305,116.86700718392787,115.00439604990936,68.36988470034356,1.8626111340185076,0.4315254238875747,1.4310857101309329
2020-10-05,116.95599999999999,114.5165,114.44560000000001,114.25650000000002,116.28935,118.25362146332358,115.80999634250865,71.31950302671649,2.4436251208149287,0.8339453632730456,1.609679757541883
2020-10-06,118.24100000000001,115.0815,114.58,114.4897,116.19319999999999,118.9869104689661,116.34407068750801,63.668120842899306,2.6428397814580933,1.1957242469100553,1.447115534548038
2020-10-07,119.91300000000001,115.85049999999998,114.8216,114.7709,116.10325,120.05507808912516,117.05413952547038,67.48986806314687,3.0009385636547847,1.5567671102590013,1.4441714533957835
2020-10-08,121.48999999999998,116.65650000000001,115.03280000000001,114.96780000000001,116.01989999999999,121.0004506907982,117.73161067173183,67.8280165069477,3.2688400190663742,1.899181692020476,1.3696583270458982
2020-10-09,122.81499999999998,117.38999999999999,115.2388,115.1678,115.935,121.76807366144463,118.3433432145665,67.24218771843707,3.4247304468781294,2.204291442992007,1.2204390038861224
2020-10-12,124.16599999999998,118.23300000000002,115.514,115.37559999999999,115.86189999999999,123.03606232891468,119.2075400134875,72.19329719647371,3.828522315427179,2.5291376174790416,1.2993846979481374
2020-10-13,125.348,119.0205,115.7634,115.6028,115.79175,124.09666812446628,120.00179630878473,71.9602045107807,4.094871815681543,2.8422844571195425,1.2525873585620007
2020-10-14,126.34700000000001,119.801,115.96340000000001,115.8406,115.72545,124.9310268745484,120.70684843405994,70.70031725107036,4.224178440488458,3.1186632537933257,1.1055151866951327
2020-10-15,126.977,120.57950000000001,116.2244,116.05850000000001,115.66024999999999,125.68009966307942,121.38041521672217,71.07279863487733,4.299684446357247,3.35486749230611,0.9448169540511371
2020-10-16,127.69000000000001,121.4695,116.541,116.26129999999999,115.59395,126.44008433029796,122.06482890437238,72.18790393337245,4.375255425925587,3.558945079030006,0.8163103468955812
2020-10-19,127.98799999999999,122.47200000000001,116.8228,116.4534,115.5275,126.81237904871367,122.56817491145591,66.28197271166687,4.2442041372577535,3.695996890675556,0.5482072465821974
2020-10-20,128.618,123.42949999999999,117.14920000000001,116.6375,115.46870000000001,127.1981668873731,123.06831010319992,67.04094949702518,4.129856784173185,3.782768869375082,0.3470879147981032
2020-10-21,128.909,124.41100000000002,117.3818,116.80680000000001,115.4083,127.45075659700801,123.49584268814807,65.38698665981377,3.954913908859936,3.817197877272053,0.13771603158788315
2020-10-22,129.233,125.3615,117.639,116.9685,115.35195,127.75679404362216,123.93615063717415,66.49956532871532,3.8206434064480135,3.8178869831072455,0.0027564233407679772
2020-10-23,129.63400000000001,126.2245,117.9474,117.1176,115.2921,128.10190265229568,124.38532466405015,67.54803010280646,3.7165779882455325,3.7976251841349034,-0.08104719588937082
2020-10-26,129.2,126.68300000000002,118.1904,117.2068,115.20864999999999,127.72776378271172,124.48048580004642,53.583686058402826,3.2472779826652953,3.687555743840982,-0.4402777611756865
2020-10-27,128.536,126.94200000000001,118.3838,117.18629999999999,115.10834999999999,127.04503089306377,124.39230166670964,47.741472768645146,2.6527292263541256,3.4805904403436108,-0.8278612139894852
2020-10-28,127.446,126.89649999999999,118.53659999999999,117.0896,114.98164999999999,125.74887229413088,123.96472376547189,38.801805348651484,1.7841485286589887,3.1413020580066866,-1.357153529347698
2020-10-29,126.561,126.76899999999998,118.7158,117.055,114.8634,125.01058424887998,123.74141089395545,44.39620756294585,1.2691733549245328,2.766876317390256,-1.4977029624657234
2020-10-30,125.75899999999999,126.7245,118.92139999999999,117.06389999999999,114.75540000000001,124.63972513366767,123.65686193884763,48.020005802989566,0.982863194820041,2.410073692876213,-1.427210498056172
2020-11-02,125.518,126.753,119.2274,117.22300000000001,114.70339999999999,124.91822895925726,123.86376105448855,55.33462974746293,1.054467904768714,2.138952535254713,-1.0844846304859992
2020-11-03,125.65799999999999,127.138,119.596,117.3892,114.6766,125.81080911937154,124.37163060600791,61.76161301976891,1.439178513363629,1.9989977308764966,-0.5598192175128676
2020-11-04,126.15899999999999,127.53400000000002,120.03,117.5887,114.66295,127.0476077163913,125.07373204259993,65.66203770572875,1.973875673791369,1.993973319459471,-0.020097645668102126
2020-11-05,127.03299999999999,128.13299999999998,120.5702,117.77680000000001,114.66019999999999,128.7602834523311,126.04456670611104,70.19180827275514,2.7157167462200533,2.1383220048115876,0.5773947414084657
2020-11-06,127.838,128.73600000000002,121.0344,117.98549999999999,114.66085000000001,130.18947061351093,126.93385806121393,69.89369601596954,3.255612552297009,2.3617801143086723,0.8938324379883369
2020-11-09,129.666,129.433,121.6066,118.2526,114.71125,132.30647513450924,128.19431301964252,75.06890703002276,4.11216211486672,2.711856514420282,1.4003056004464383
2020-11-10,131.08999999999997,129.81300000000002,122.0842,118.4584,114.7216,133.11009434458475,128.8858453885579,62.48262192611326,4.224248956026855,3.0143350027415967,1.2099139532852585
2020-11-11,133.098,130.272,122.60640000000001,118.68350000000001,114.7408,133.97007983003326,129.61281980422027,63.67783335157852,4.357260025812991,3.2829200073558757,1.0743400184571152
2020-11-12,134.559,130.56,122.96699999999998,118.8796,114.74945,134.21468293310505,130.0533516705743,58.309040801376916,4.1613312625307515,3.4586022583908513,0.7027290041399001
2020-11-13,136.05800000000002,130.9085,123.4754,119.14059999999999,114.78514999999999,134.73396248185813,130.61162191719842,60.62061756093014,4.122340564659709,3.591349919644623,0.5309906450150859
2020-11-16,137.321,131.4195,123.972,119.40699999999998,114.8161,135.40258363849534,131.23890918259113,62.274032044461464,4.163674455904214,3.705814826896541,0.4578596290076731
2020-11-17,137.927,131.79250000000002,124.47320000000002,119.6899,114.81925,135.6144938479576,131.64936035425106,58.211053344700424,3.9651334937065315,3.7576785602585394,0.20745493344799204
2020-11-18,138.115,132.137,124.9768,119.90719999999999,114.8177,135.63226402519487,131.95162995763988,56.40189168146348,3.6806340675549905,3.7422696617178297,-0.06163559416283926
2020-11-19,137.575,132.304,125.4308,120.0732,114.80839999999998,135.19345417516487,132.0129907015184,51.55401246693263,3.1804634736464834,3.6299084241035606,-0.4494449504570772
2020-11-20,136.965,132.4015,125.84339999999999,120.2374,114.80484999999999,134.69446122513952,132.00832472362814,50.24544659027332,2.6861365015113847,3.4411540395851254,-0.7550175380737407
2020-11-23,135.692,132.679,126.20479999999999,120.3785,114.791,134.15992872896422,131.94993029965568,49.065827751185374,2.2099984293085413,3.194922917529809,-0.9849244882212678
2020-11-24,135.621,133.35549999999998,126.65759999999999,120.5712,114.79525,134.5691704629697,132.31067620338487,57.33985850835821,2.258494259584836,3.0076371859408146,-0.7491429263559786
2020-11-25,134.945,134.0215,127.0182,120.75,114.77199999999999,134.1646826994359,132.28321870683786,49.75479384115056,1.881463992598043,2.78240254727226,-0.9009385546742172
2020-11-27,134.61200000000002,134.5855,127.37819999999999,120.9385,114.74674999999999,133.867039207215,132.27927658040542,50.17658649223528,1.587762626809564,2.543474563179721,-0.955711936370157
2020-11-30,133.902,134.98,127.7316,121.1183,114.70774999999999,133.3474947137973,132.14673757444947,47.594915640585775,1.2007571393478145,2.27493107841334,-1.0741739390655254
2020-12-01,133.196,135.2585,128.1958,121.3001,114.6935,133.14326475782846,132.13734960597174,50.02958281051237,1.0059151518567262,2.021127893102017,-1.015212741245291
2020-12-02,132.639,135.283,128.6166,121.48639999999999,114.6664,132.84583941047023,132.06865704256643,48.7386085805314,0.777182367903805,1.7723387880623747,-0.9951564201585696
2020-12-03,132.191,135.153,129.0574,121.6549,114.63145,132.60032565501328,132.0080157801541,48.80885839188796,0.5923098748591826,1.5363330054217363,-0.9440231305625537
2020-12-04,132.263,134.919,129.5188,121.81289999999998,114.6294,132.73873709270353,132.11853312977232,52.73279434862907,0.6202039629312139,1.353107196923632,-0.732903233992418
2020-12-07,132.362,134.6635,129.9228,121.9753,114.64640000000001,132.76970061690298,132.17938252756696,51.671182664034056,0.5903180893360229,1.20054937540611,-0.6102312860700871
2020-12-08,132.534,134.113,130.2516,122.1196,114.68535,132.79590052199484,132.235724562562,51.671182664034056,0.5601759594328257,1.0724746922114532,-0.5122987327786275
2020-12-09,132.047,133.834,130.5284,122.2573,114.7209,132.66576198014948,132.21455978015,49.622928577382794,0.45120219999947153,0.9482201937690569,-0.49701799376958533
2020-12-10,132.024,133.4845,130.772,122.40440000000001,114.79905000000001,132.5187216755111,132.17718498162037,49.114643737330645,0.34153669389073116,0.8268834937933918,-0.4853467999026606
2020-12-11,131.871,133.2415,130.916,122.5206,114.88145,132.2389183408171,132.0677638718707,46.93581092651426,0.17115446894638353,0.6957376888239901,-0.5245832198776066
2020-12-14,131.99499999999998,132.9485,131.0808,122.65,114.9402,132.16062321146063,132.0427443258062,49.40102783455642,0.11787888565442017,0.5801659281900761,-0.4622870425356559
2020-12-15,132.076,132.636,131.2198,122.8327,115.02629999999999,132.2636042558513,132.10105956093167,51.967457269291046,0.16254469491963164,0.4966416815359872,-0.33409698661635556
2020-12-16,132.18099999999998,132.41,131.40460000000002,122.99230000000001,115.09165000000002,132.2630497549511,132.1128329267886,50.537035057195276,0.15021682816251314,0.42735671086129245,-0.2771398826987793
2020-12-17,132.57999999999998,132.3855,131.5908,123.20620000000001,115.19879999999999,132.72104210034325,132.34447493221165,57.1739584335495,0.37656716813160074,0.4171988023153541,-0.04063163418375337
