date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-14,70.801,70.5955,68.8786,66.9705,66.59465,70.88228422780935,70.07711721287883,62.43491069697743,0.8051670149305181,0.7137929859291707,0.09137402900134739
2020-02-18,71.136,70.78049999999999,68.9554,67.0898,66.64574999999999,71.20654819276176,70.29288630822114,65.90635253921022,0.9136618845406161,0.7537667656514598,0.1598951188891563
2020-02-19,71.53200000000001,70.9855,69.0462,67.2046,66.69815,71.59169462464456,70.5460058409455,68.52852523786012,1.0456887836990632,0.8121511692609805,0.23353761443808263
2020-02-20,71.313,70.89450000000001,69.0362,67.2776,66.72635,71.18066468239155,70.42556096383842,44.18258154470753,0.75510371855313,0.8007416791194105,-0.045637960566280555
2020-02-21,70.97,70.7215,69.0134,67.3272,66.7305,70.62056242356208,70.2118157072578,39.79603003166206,0.40874671630427883,0.7223426865563842,-0.3135959702521054
2020-02-24,70.466,70.408,68.9454,67.34150000000001,66.7116,69.74509128147561,69.82057009931277,33.10219451129262,-0.07547881783716548,0.5627783856776742,-0.6382572035148397
2020-02-25,69.761,70.025,68.82600000000001,67.34230000000001,66.68095,68.72738493047936,69.3249723141785,29.426115003543416,-0.5975873836991354,0.3307052318023123,-0.9282926155014477
2020-02-26,68.99000000000001,69.6635,68.7132,67.3563,66.65235,67.873941095021,68.8697891797949,29.65979091596317,-0.9958480847739111,0.06539456848706762,-1.0612426532609787
2020-02-27,68.05600000000001,69.26700000000001,68.5938,67.363,66.6301,67.05025784963316,68.39943442573603,28.326510165601704,-1.3491765761028773,-0.21751966043092136,-1.131656915671956
2020-02-28,67.004,68.74300000000001,68.4398,67.3436,66.5985,66.11791048815113,67.85058743123707,25.468350297190554,-1.7326769430859486,-0.5205511169619268,-1.2121258261240218
2020-03-02,66.083,68.44200000000001,68.3352,67.34400000000001,66.5802,65.6259242592048,67.48535873262692,34.45292132929647,-1.8594344734221266,-0.7883277882539668,-1.0711066851681599
2020-03-03,64.84,67.988,68.1792,67.3283,66.54755,64.84655129625021,66.97236919687677,29.733000368802905,-2.125817900626558,-1.055825810728485,-1.0699920898980728
2020-03-04,63.632000000000005,67.582,68.0306,67.3235,66.51610000000001,64.35169725067325,66.57663814525627,34.13851502270664,-2.224940894583014,-1.289648827499391,-0.9352920670836231
2020-03-05,62.665000000000006,66.989,67.8824,67.2922,66.46990000000001,63.566820750569676,66.03392420857062,29.680921323533084,-2.467103458000949,-1.5251397535997024,-0.9419637044012465
2020-03-06,61.67999999999999,66.325,67.7086,67.2397,66.4139,62.662694481251265,65.4158557486765,27.176107605898437,-2.7531612674252415,-1.7707440563648102,-0.9824172110604312
2020-03-09,60.641000000000005,65.5535,67.4688,67.17150000000001,66.3433,61.41304917644338,64.6102368043301,22.96222311610356,-3.19718762788672,-2.056032770669192,-1.1411548572175279
2020-03-10,60.114999999999995,64.938,67.3008,67.1318,66.29429999999999,60.86796468775978,64.11096000400936,34.52108808279952,-3.2429953162495764,-2.293425279785269,-0.9495700364643072
2020-03-11,59.565,64.2775,67.1228,67.0841,66.24759999999999,60.37750858195058,63.63459259630496,34.20572971503364,-3.2570840143543833,-2.486157026699092,-0.7709269876552911
2020-03-12,58.818999999999996,63.4375,66.89519999999999,66.9992,66.19215,59.55943033857356,62.999437589171265,30.119688582835124,-3.440007250597702,-2.6769270714788145,-0.7630801791188877
2020-03-13,58.391,62.697500000000005,66.695,66.9382,66.14885,59.12105644033147,62.53355332330673,35.35682503493014,-3.4124968829752547,-2.824041033778103,-0.5884558491971519
2020-03-16,57.263999999999996,61.673500000000004,66.38560000000001,66.82570000000001,66.08144999999999,57.97166314181894,61.727364188246966,28.341948672953166,-3.7557010464280296,-3.0103730363080885,-0.7453280101199411
2020-03-17,56.669,60.75450000000001,66.14659999999999,66.74690000000001,66.0322,57.454484196923715,61.2001520261546,36.30334534508563,-3.7456678292308823,-3.1574319948926477,-0.5882358343382346
2020-03-18,55.57899999999999,59.60549999999999,65.8154,66.6217,65.96005,56.41994816662776,60.4245852094024,31.381551896781716,-4.00463704277464,-3.326873004469046,-0.6777640383055936
2020-03-19,54.635000000000005,58.65,65.457,66.5004,65.87705,55.403033064069646,59.63831963833556,30.331498489406954,-4.235286574265913,-3.5085557184284197,-0.7267308558374936
2020-03-20,53.367000000000004,57.5235,64.9986,66.328,65.76415,53.804104900366625,58.55474040586626,25.531404218769822,-4.750635505499638,-3.7569716758426637,-0.993663829656974
2020-03-23,52.230999999999995,56.43599999999999,64.5382,66.1386,65.63645,52.169627223387145,57.415870746172466,23.97369829549207,-5.246243522785321,-4.054826045231195,-1.1914174775541255
2020-03-24,51.141999999999996,55.628499999999995,64.1454,65.9772,65.52255,51.37122303517374,56.64284328349302,33.10109578932733,-5.27162024831928,-4.298184885848812,-0.9734353624704681
2020-03-25,50.376999999999995,54.971000000000004,63.8216,65.84949999999999,65.419,51.1648810297624,56.153003040271315,39.39069969269435,-4.988122010508917,-4.436172310780833,-0.5519496997280839
2020-03-26,50.227,54.523,63.54339999999999,65.7592,65.3312,51.533360871337415,55.96092874099196,45.74808997924682,-4.4275678696545455,-4.434451422555576,0.006883552901030043
2020-03-27,49.556,53.9735,63.1734,65.6262,65.22305,51.297459198823965,55.519378463881445,41.069461229814486,-4.22191926505748,-4.391944991055957,0.1700257259984772
2020-03-30,49.6,53.432,62.827600000000004,65.4898,65.12655,51.419388552851046,55.265350429519856,44.64841935731635,-3.8459618766688095,-4.282748368178527,0.43678649150971793
2020-03-31,49.191,52.92999999999999,62.452200000000005,65.3177,65.02275,51.281021083181656,54.91384299029617,42.55753175629287,-3.6328219071145114,-4.152763075965725,0.5199411688512132
2020-04-01,48.975,52.277,62.031400000000005,65.1174,64.90849999999999,50.863940916538326,54.44392869471867,40.048911320549884,-3.579987778180346,-4.038208016408649,0.4582202382283027
2020-04-02,48.838,51.7365,61.5854,64.9144,64.79050000000001,50.491026929378584,53.999193235850626,39.880136140316935,-3.5081663064720416,-3.9321996744213275,0.4240333679492858
2020-04-03,48.972,51.1695,61.0924,64.6888,64.66195,49.85394586332034,53.432586329491315,37.16821423843789,-3.578640466170974,-3.861487832771257,0.2828473666002833
2020-04-06,49.368,50.799499999999995,60.6112,64.4862,64.54295,49.43641573050183,52.966468823603066,38.86062974551091,-3.5300530931012375,-3.7952008848372536,0.2651477917360161
2020-04-07,49.60000000000001,50.371,60.181400000000004,64.3004,64.44004999999999,49.415428695040006,52.69487854037321,43.35338632653482,-3.279449845333204,-3.692050676936444,0.4126008316032399
2020-04-08,49.834,50.1055,59.820600000000006,64.1413,64.3523,49.86997812657231,52.67081346330853,49.080613358562125,-2.8008353367362133,-3.513807608896398,0.7129722721601848
2020-04-09,49.702999999999996,49.965,59.4566,63.982,64.26695,50.23613533786888,52.63964209565604,48.87261324985924,-2.403506757787163,-3.2917474386745513,0.8882406808873884
2020-04-13,49.873000000000005,49.7145,59.0612,63.8144,64.181,50.46134528588905,52.5700389774593,47.87124361661639,-2.108693691570245,-3.05513668925369,0.946442997683445
2020-04-14,50.01899999999999,49.8095,58.7534,63.663000000000004,64.10300000000001,50.93652293421381,52.64262868283269,51.47293581973113,-1.7061057486188744,-2.785330501126727,1.0792247525078524
2020-04-15,50.183,49.687,58.403800000000004,63.4896,64.0143,51.124750175104,52.60687841003027,48.74765823392397,-1.4821282349262717,-2.524690047886636,1.0425618129603644
2020-04-16,50.583999999999996,49.7795,58.0604,63.3319,63.929700000000004,51.34863476354953,52.604887416694694,49.615710975390265,-1.256252653145161,-2.271002568938341,1.01474991579318
2020-04-17,51.104,49.971000000000004,57.711000000000006,63.1839,63.85355,51.701152492234215,52.68156242286546,51.833004628611285,-0.9804099306312466,-2.0128840412769224,1.0324741106456758
2020-04-20,51.78399999999999,50.378,57.35459999999999,63.0224,63.77315000000001,51.92405210881356,52.716261502653204,50.72179100399763,-0.7922093938396415,-1.7687491117894663,0.9765397179498247
2020-04-21,52.273,50.820499999999996,56.9958,62.83910000000001,63.6875,51.9403517843807,52.66542731727148,48.17930633929649,-0.7250755328907772,-1.5600143960097286,0.8349388631189514
2020-04-22,52.513999999999996,51.057,56.626400000000004,62.65639999999999,63.601350000000004,51.904913048322136,52.59465492339952,47.44750403560142,-0.6897418750773809,-1.3859598918232592,0.6962180167458782
2020-04-23,52.44,51.137,56.2412,62.473099999999995,63.515,51.86261873319565,52.5231990031477,47.25426319532834,-0.6605802699520495,-1.2408839674490173,0.5803036974969678
2020-04-24,52.45399999999999,51.078500000000005,55.851800000000004,62.308,63.430800000000005,51.943754312704016,52.51333241032195,49.364116341871764,-0.569578097617935,-1.106622793482801,0.537044695864866
2020-04-27,52.769999999999996,51.32149999999999,55.5188,62.1658,63.35785,52.392407495364935,52.68715963918699,55.582619402450796,-0.29475214382205195,-0.9442486635506512,0.6494965197285992
2020-04-28,52.94200000000001,51.480500000000006,55.181599999999996,62.030100000000004,63.2813,52.835114034539565,52.878481147395355,56.53677885160537,-0.043367112855790424,-0.7640723534116791,0.7207052405558887
2020-04-29,53.42100000000001,51.802,54.8608,61.908100000000005,63.209300000000006,53.46817341384117,53.180075136477186,60.300070335459964,0.28809827736398574,-0.5536382272565462,0.841736504620532
2020-04-30,53.61900000000001,52.1015,54.477799999999995,61.76200000000001,63.13245,53.63614673478868,53.28229179303443,53.23787159502501,0.3538549417542498,-0.3721395934543871,0.7259945352086369
2020-05-01,53.470000000000006,52.287,54.142399999999995,61.5893,63.046549999999996,53.40750877559042,53.19841832688373,47.2309419134297,0.20909044870668936,-0.2558935850221718,0.46498403372886116
2020-05-04,53.403999999999996,52.59400000000001,53.8414,61.4274,62.9646,53.26635357934574,53.14594289526271,48.120298428070775,0.12041068408302635,-0.18063273120113216,0.3010434152841585
2020-05-05,53.571000000000005,52.922000000000004,53.616800000000005,61.28110000000001,62.8956,53.33306841329255,53.1869841622803,51.26805698229301,0.14608425101225464,-0.11528933475845479,0.26137358577070946
2020-05-06,53.669000000000004,53.091499999999996,53.408,61.117,62.825149999999994,53.23413481124754,53.1501705206299,48.616457412409645,0.08396429061764366,-0.0754386096832351,0.15940290030087875
2020-05-07,53.895,53.1675,53.2222,60.96770000000001,62.7571,53.33503714797869,53.204972704286945,51.80579477000796,0.13006444369174375,-0.034337999008239334,0.16440244269998308
2020-05-08,54.059000000000005,53.256499999999996,53.052400000000006,60.823100000000004,62.689099999999996,53.44195450982812,53.266085837302725,52.178726237133816,0.17586867252539662,0.007703335298487855,0.16816533722690877
2020-05-11,54.120000000000005,53.44500000000001,52.942,60.6909,62.6295,53.7539615083161,53.42933873824326,55.95409104742272,0.32462277007284257,0.07108722225335881,0.25353554781948373
2020-05-12,53.899,53.420500000000004,52.7448,60.54,62.5558,53.647198199344395,53.401980313188204,48.98410097855561,0.24521788615619045,0.10591335503392514,0.13930453112226532
2020-05-13,53.31699999999999,53.36900000000001,52.5562,60.367700000000006,62.47055,53.2599369379068,53.23368547517426,44.23223534699803,0.026251462732538755,0.08998097657364787,-0.06372951384110911
2020-05-14,53.061,53.339999999999996,52.3636,60.1971,62.38615000000001,53.06610048592114,53.1423013659021,46.740386178910136,-0.07620087998095926,0.05674460526272645,-0.1329454852436857
2020-05-15,53.021,53.24550000000001,52.2136,60.048,62.312200000000004,52.863623488087114,53.039167931390836,46.09878474026108,-0.1755444433037212,0.010286795549436921,-0.18583123885315814
2020-05-18,53.413,53.408500000000004,52.187999999999995,59.948299999999996,62.26115000000001,53.40921987453525,53.28885919573225,57.7428331093965,0.12036067880300294,0.032301572200150126,0.08805910660285282
2020-05-19,53.748000000000005,53.6595,52.2382,59.853500000000004,62.216899999999995,53.96933989383752,53.567462218270606,59.05118779283358,0.4018776755669151,0.10621679287350312,0.295660882693412
2020-05-20,54.257000000000005,53.963,52.2364,59.7686,62.1831,54.5555952947856,53.87950205395427,60.55150511674661,0.676093240831328,0.2201920824650681,0.45590115836625994
2020-05-21,54.586,54.24050000000001,52.226400000000005,59.6746,62.160199999999996,54.959349864818584,54.12398338329099,58.64946809198953,0.8353664815275934,0.3432269622775732,0.4921395192500202
2020-05-22,54.854,54.456500000000005,52.25940000000001,59.57730000000001,62.13145,55.22868065484649,54.315540169713884,57.13545033244846,0.9131404851326081,0.4572096668485802,0.45593081828402793
2020-05-26,55.263999999999996,54.69200000000001,52.3166,59.5058,62.116400000000006,55.89657593871627,54.70475941640174,63.33758045065011,1.1918165223145252,0.6041310379417693,0.5876854843727559
2020-05-27,56.182,55.040499999999994,52.528400000000005,59.457,62.112449999999995,56.87248733275992,55.26292538555717,67.99354901901305,1.6095619472027494,0.8052172197939653,0.804344727408784
2020-05-28,57.214,55.26550000000001,52.6652,59.4059,62.1066,57.57672005079685,55.72122720884923,65.34913603796036,1.8554928419476227,1.015272344224697,0.8402204977229257
2020-05-29,58.086,55.5735,52.865,59.340199999999996,62.098800000000004,58.06030158144349,56.0915066748604,62.91418303288717,1.968794906583092,1.205976856696376,0.7628180498867161
2020-06-01,59.024,56.0225,53.0914,59.2742,62.09915,58.532562876606036,56.46472840264852,63.731565326121206,2.067834473957518,1.3783483801486045,0.6894860938089136
2020-06-02,59.705000000000005,56.559000000000005,53.455600000000004,59.2271,62.10755,59.253707049435874,56.96511889134122,67.64618830544035,2.2885881580946545,1.5603963357378146,0.72819182235684
2020-06-03,60.324,57.036,53.85679999999999,59.1975,62.115,59.86698288798421,57.429924899390016,67.68213609327125,2.4370579885941908,1.73572866630909,0.7013293222851007
2020-06-04,60.874,57.5655,54.1828,59.164100000000005,62.1208,60.392062443678945,57.8632637957315,67.75929143039991,2.528798647947447,1.8943426626367614,0.6344559853106855
2020-06-05,61.739,58.1625,54.4988,59.1602,62.14365,61.22866822157449,58.45339240345509,72.2995000190423,2.775275818119397,2.070529293733289,0.704746524386108
2020-06-08,62.763999999999996,58.809000000000005,54.7668,59.155100000000004,62.17184999999999,62.11041157210149,59.08351148468064,74.04385310429163,3.0269000874208487,2.261803452470801,0.7650966349500479
2020-06-09,62.923,59.093500000000006,54.99,59.0817,62.174099999999996,61.9641944071628,59.23732544877837,54.925350967593424,2.726868958384429,2.3548165536535266,0.3720524047309026
2020-06-10,62.580999999999996,59.381499999999996,55.1246,58.976099999999995,62.1709,61.48047219067622,59.206412452572565,49.3850552681558,2.2740597381036523,2.338665190543552,-0.06460545243989957
2020-06-11,62.019000000000005,59.616499999999995,55.2308,58.841499999999996,62.1465,60.611168776726025,58.956307826456076,43.36574256300054,1.6548609502699492,2.2019043424888314,-0.5470433922188822
2020-06-12,61.61,59.848,55.391999999999996,58.7117,62.12735,59.998681272614334,58.783988728200065,45.28725563316084,1.2146925444142695,2.004461982873919,-0.7897694384596496
2020-06-15,61.315,60.169500000000006,55.5868,58.58610000000001,62.11575,59.718884153750594,58.73924882240746,48.9044636844656,0.9796353313431325,1.799496652567762,-0.8198613212246295
2020-06-16,60.972,60.338499999999996,55.855599999999995,58.474000000000004,62.10795,59.72982505317358,58.817082242969875,52.42299145083018,0.912742810203703,1.6221458840949503,-0.7094030738912473
2020-06-17,60.625,60.4745,56.1082,58.359700000000004,62.0987,59.7360058142238,58.88766874349063,52.37474240562229,0.848337070733173,1.467384121422595,-0.6190470506894219
2020-06-18,60.234,60.553999999999995,56.3096,58.24549999999999,62.08775000000001,59.679697227420135,58.92339698471354,51.35667047667801,0.7563002427065939,1.3251673456793949,-0.568867102972801
2020-06-19,59.693,60.715999999999994,56.470600000000005,58.145599999999995,62.08455,59.79358996166319,59.03425646732735,53.89040916288769,0.7593334943358343,1.2120005754106828,-0.45266708107484854
2020-06-22,58.947,60.85549999999999,56.6156,58.0361,62.0729,59.74842227525347,59.06875598826606,51.36579089805433,0.6796662869874055,1.1055337177260274,-0.4258674307386219
2020-06-23,58.766,60.8445,56.768600000000006,57.914899999999996,62.06184999999999,59.68712654059909,59.08958887802414,50.946718966209765,0.5975376625749504,1.003934506695812,-0.40639684412086163
2020-06-24,58.501999999999995,60.5415,56.8212,57.7873,62.02969999999999,59.14756861127616,58.87406377594827,42.968321470471594,0.27350483532788417,0.8578485724222266,-0.5843437370943424
