date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-24,57.876,61.391999999999996,75.2422,82.20880000000001,95.26174999999999,59.48562278354685,64.31232804418457,34.6748591305374,-4.826705260637716,-5.493219071619506,0.6665138109817894
2022-10-25,58.260000000000005,61.107000000000006,74.4514,81.7376,94.9091,59.7909115860781,64.10178522609682,42.81642017997706,-4.31087364001872,-5.256749985299349,0.9458763452806291
2022-10-26,58.44799999999999,60.6755,73.642,81.2719,94.54775,59.78154057283532,63.777949283422984,39.487233139850204,-3.996408710587666,-5.004681730357013,1.008273019769347
2022-10-27,58.414,60.39849999999999,72.84859999999999,80.8014,94.1542,59.59976510009142,63.39439748465091,37.450654732646164,-3.794632384559492,-4.762671861197509,0.9680394766380171
2022-10-28,59.020999999999994,60.330999999999996,72.08,80.3687,93.77690000000001,59.97057046930812,63.29184952282492,46.429681713496045,-3.321279053516797,-4.474393299661367,1.15311424614457
2022-10-31,59.23100000000001,60.02850000000001,71.3622,79.9503,93.4135,59.984328858645334,63.05245326187492,42.658503628333264,-3.0681244032295893,-4.193139520375012,1.1250151171454226
2022-11-01,59.404999999999994,59.616499999999995,70.6986,79.5589,93.02740000000001,59.934432111161435,62.80116042766196,41.90658019471843,-2.8667283165005273,-3.927857279600115,1.0611289630995877
2022-11-02,59.544999999999995,59.150999999999996,70.0214,79.197,92.6609,59.73375024790583,62.492185581168485,39.953651458077154,-2.7584353332626534,-3.693972890332623,0.9355375570699698
2022-11-03,59.778999999999996,58.763999999999996,69.369,78.9282,92.3201,59.79163482515109,62.315727389970824,43.992517077783496,-2.524092564819732,-3.4599968252300455,0.9359042604103136
2022-11-04,60.11600000000001,58.951499999999996,68.6692,78.6802,92.02159999999999,60.16061408282016,62.30641424997299,49.16740972036878,-2.145800167152828,-3.1971574936146023,1.0513573264617744
2022-11-07,60.553999999999995,59.214999999999996,68.1072,78.418,91.74295000000001,60.60975037777091,62.36371689812314,51.24328419480885,-1.753966520352229,-2.908519298962128,1.154552778609899
2022-11-08,60.791999999999994,59.525999999999996,67.6144,78.236,91.47955,61.108250319652306,62.473811942706604,53.03043336241604,-1.3655616230542975,-2.599927763780562,1.2343661407262645
2022-11-09,60.811,59.62949999999999,67.07400000000001,78.01950000000001,91.2235,60.925442578167335,62.2846406876913,44.13791652146681,-1.359198109523966,-2.3517818329292433,0.9925837234052772
2022-11-10,61.798,60.105999999999995,66.74600000000001,77.8663,91.01230000000001,62.086143719987746,62.742815451566024,59.894490839355555,-0.6566717315782782,-2.0127598126590502,1.356088081080772
2022-11-11,62.834,60.927499999999995,66.54679999999999,77.7525,90.86115,63.66827545537425,63.4559402329315,64.77513540068692,0.21233522244274639,-1.567740805638691,1.7800760280814374
2022-11-14,64.181,61.706,66.4126,77.6635,90.7026,65.18546384685514,64.20216688234399,66.09671402326936,0.9832969645111547,-1.057533251608722,2.0408302161198764
2022-11-15,65.852,62.628499999999995,66.3656,77.5564,90.5132,66.90616171656973,65.10348785402222,69.14856981573529,1.8026738625475076,-0.48549182877747604,2.2881656913249837
2022-11-16,67.259,63.402,66.2274,77.4218,90.29279999999999,67.79752145248207,65.66619245742798,61.450528379841735,2.1313289950540906,0.03787233598883727,2.0934566590652532
2022-11-17,68.638,64.2085,66.04979999999999,77.353,90.0485,68.73636430594637,66.27610412724813,62.904700420558946,2.4602601786982348,0.5223499045307167,1.937910274167518
2022-11-18,69.77600000000001,64.946,65.8122,77.3088,89.81594999999999,69.48000056657,66.81639271041493,62.20971934358877,2.6636078561550676,0.9506014948555869,1.7130063612994806
2022-11-21,70.714,65.634,65.5686,77.2687,89.56025,69.93846201786693,67.23443769482864,59.81585297289469,2.7040243230382828,1.3012860604921261,1.4027382625461566
2022-11-22,71.854,66.32300000000001,65.533,77.2845,89.31815,70.75562170742586,67.82818305076727,63.60664266673539,2.9274386566585946,1.6265165797254197,1.3009220769331749
2022-11-23,73.502,67.15650000000001,65.512,77.2965,89.059,71.62398759859111,68.46313245441414,65.06935803628977,3.1608551441769777,1.9333842926157314,1.2274708515612462
2022-11-25,74.16900000000001,67.9835,65.4816,77.29440000000001,88.77045,72.16491258342324,68.95771523556864,62.12324617595264,3.2071973478546028,2.188146903663506,1.0190504441910968
2022-11-28,74.251,68.5425,65.4152,77.2333,88.50755,72.32261833981967,69.2712178107117,57.76430496088577,3.0514005291079656,2.360797628752398,0.6906029003555676
2022-11-29,74.237,69.20899999999999,65.3476,77.1737,88.30859999999998,72.48683090292434,69.57631278769601,58.08911821087137,2.910518115228328,2.470741726047584,0.4397763891807438
2022-11-30,74.363,70.1075,65.3952,77.1805,88.12445,73.27808768708982,70.17288221082964,64.34875747955394,3.1052054762601813,2.5976344760901036,0.5075710001700777
2022-12-01,74.841,71.05,65.4552,77.1917,87.90449999999998,73.92453573522985,70.71415019521262,63.98466767936913,3.210385540017228,2.7201846888755288,0.4902008511416991
2022-12-02,74.949,71.79350000000001,65.5648,77.1663,87.69094999999999,74.0869148528868,71.03013906964132,58.08576176530299,3.0567757832454845,2.78750290774952,0.26927287549596457
2022-12-05,74.954,72.365,65.678,77.1165,87.4972,74.01508179859653,71.22198062003827,55.109275809357854,2.79310117855826,2.788622561911268,0.004478616646991895
2022-12-06,74.735,72.7245,65.7574,77.0081,87.27940000000001,73.43891536804321,71.15146353707247,48.51455007449853,2.2874518309707383,2.6883884157231623,-0.400936584752424
2022-12-07,74.224,73.039,65.8168,76.8952,87.05185000000002,72.93138992680579,71.07654031210414,48.27313700093877,1.8548496147016493,2.52168065551886,-0.6668310408172107
2022-12-08,73.631,73.5665,65.85900000000001,76.7411,86.85535,72.55271455345105,71.03161140009642,48.96734909702589,1.5211031533546304,2.3215651550860144,-0.8004620017313839
2022-12-09,72.976,73.5725,65.948,76.5327,86.61574999999999,71.94306616061243,70.85075129638557,45.24216288227491,1.0923148642268643,2.0757150969141844,-0.9834002326873201
2022-12-12,72.724,73.4875,66.0942,76.32849999999999,86.36380000000001,71.74720982821052,70.83736231146811,49.79304364729433,0.9098475167424027,1.8425415808798282,-0.9326940641374255
2022-12-13,72.55,73.39349999999999,66.205,76.164,86.10535,71.73225447002429,70.89755769580381,51.824568810082425,0.8346967742204754,1.640972619547958,-0.8062758453274825
2022-12-14,71.68,73.0215,66.2256,75.9779,85.88085,71.30113839771286,70.75181268129982,46.2329514748385,0.549325716413037,1.4226432389209738,-0.8733175225079368
2022-12-15,70.58500000000001,72.713,66.1974,75.7907,85.6221,70.56711710575703,70.43908581601836,41.933708069781005,0.12803128973867217,1.1637208490845137,-1.0356895593458415
2022-12-16,69.628,72.2885,66.1486,75.5466,85.38925,69.7737144741021,70.06656094075774,40.06147952220766,-0.2928464666556323,0.8724073859364845,-1.1652538525921168
2022-12-19,68.725,71.8395,66.27159999999999,75.2758,85.17015,68.97621993962485,69.66088975996087,38.69916403953585,-0.684669820336012,0.5609919446819852,-1.245661765017997
2022-12-20,68.203,71.46900000000001,66.41640000000001,74.98160000000001,84.98065000000001,68.37218610275949,69.31934237033414,39.933161163480904,-0.9471562675746554,0.25936230223065715,-1.2065185698053127
2022-12-21,67.95700000000001,71.09049999999999,66.6174,74.69059999999999,84.79140000000001,68.26569593310418,69.19790960216125,46.55715500634636,-0.932213669057063,0.0210471079731131,-0.9532607770301762
2022-12-22,67.296,70.4635,66.7376,74.3363,84.55545000000001,67.58789655878047,68.80250889089004,39.70775170599512,-1.2146123321095672,-0.22608478004342297,-0.9885275520661443
2022-12-23,66.889,69.9325,66.8492,74.00059999999999,84.34575000000001,67.11591247281424,68.48528601008337,41.31419221755971,-1.3693735372691265,-0.4547425314885637,-0.9146310057805628
2022-12-27,66.149,69.4365,66.9958,73.5942,84.14065,66.52423363084283,68.09896852785496,39.184726050238154,-1.574734897012135,-0.678741004593278,-0.8959938924188571
2022-12-28,65.24100000000001,68.8955,67.088,73.1968,83.94224999999999,65.91588999532854,67.6894153035694,38.003408281321775,-1.7735253082408633,-0.8976978653227952,-0.8758274429180681
2022-12-29,64.83,68.255,67.226,72.84429999999999,83.71970000000002,65.74729153450876,67.47686602182353,43.861789731217385,-1.729574487314764,-1.064073189721189,-0.665501297593575
2022-12-30,64.654,67.61949999999999,67.3768,72.53659999999999,83.4667,65.59693899073818,67.27635742761437,43.76282343110176,-1.6794184368761904,-1.1871422391521893,-0.4922761977240011
2023-01-03,64.51500000000001,67.07149999999999,67.5018,72.1863,83.22834999999999,65.35433299216308,67.0351457663096,42.22383756847608,-1.680812774146517,-1.285876346151055,-0.39493642799546214
2023-01-04,64.522,66.6235,67.6186,71.8517,82.98434999999999,65.2475125318303,66.85920904287926,44.032544703904556,-1.6116965110489616,-1.3510403791306365,-0.26065613191832515
2023-01-05,64.25,66.2265,67.69120000000001,71.4667,82.7164,64.79866445001025,66.52371207674005,39.218884529956185,-1.725047626729804,-1.4258418286504702,-0.2992057980793339
2023-01-06,63.878,65.91749999999999,67.741,71.09620000000001,82.4623,64.66963915000868,66.33380747846302,43.84391730267869,-1.6641683284543376,-1.4735071286112436,-0.19066119984309404
2023-01-09,64.216,65.756,67.8912,70.7666,82.2289,65.06507928077657,66.40093285042872,51.793159662433084,-1.3358535696521443,-1.4459764168194238,0.11012284716727949
2023-01-10,64.56899999999999,65.729,68.0802,70.46440000000001,81.9665,65.52429785296479,66.52308597261919,53.542136373498785,-0.9987881196543924,-1.3565387573864176,0.3577506377320252
2023-01-11,65.148,65.6485,68.2212,70.1506,81.71345000000001,66.06825202943175,66.71100553020295,55.70036072110239,-0.6427535007712066,-1.2137817060633755,0.5710282052921689
2023-01-12,65.97099999999999,65.60600000000001,68.43599999999999,69.8991,81.46625,66.79621325567301,67.01389400944718,59.21551874509798,-0.21768075377417517,-1.0145615156055354,0.7968807618313603
2023-01-13,66.589,65.7095,68.6628,69.6807,81.20509999999999,67.44294967787717,67.3091611198585,59.61221683587516,0.13378855801866507,-0.7848915008806954,0.9186800588993604
2023-01-17,67.271,65.9625,68.922,69.4717,80.96695,68.08095741974222,67.62626029616528,60.82282874502985,0.4546971235769348,-0.5369737759891694,0.9916708995661042
2023-01-18,67.922,66.21849999999999,69.1304,69.2497,80.77289999999999,68.45773320132034,67.84135212607896,57.48874654763755,0.6163810752413781,-0.3063028057430599,0.922683880984438
2023-01-19,68.227,66.3745,69.2408,68.955,80.5705,68.34269732419413,67.83162233896199,49.6856250012663,0.5110749852321419,-0.14282724754801954,0.6539022327801615
2023-01-20,69.001,66.6255,69.3806,68.7439,80.3682,68.60843619739504,67.99742809163148,55.16971541280528,0.6110081057635597,0.007939823114296307,0.6030682826492634
2023-01-23,70.25800000000001,67.06800000000001,69.6342,68.6243,80.21675,69.82713832087272,68.62947045521433,66.07121095652283,1.1976678656583886,0.24588543162311477,0.9517824340352738
2023-01-24,71.00399999999999,67.60999999999999,69.9298,68.5019,80.0719,70.57680934843077,69.07913931038364,61.508206385658866,1.4976700380471328,0.4962423529079184,1.0014276851392143
2023-01-25,71.69000000000001,68.1295,70.0586,68.4023,79.92784999999999,71.2434540640568,69.51105491702188,61.83394466738221,1.7323991470349256,0.7434737117333199,0.9889254353016057
2023-01-26,72.3,68.724,70.1144,68.33059999999999,79.79865,71.84599959266345,69.92949529353878,62.243579486124474,1.916504299124668,0.9780798292115895,0.9384244699130784
2023-01-27,72.76,69.3655,70.15180000000001,68.2822,79.6888,72.39276888609984,70.33471786438776,62.657935673086584,2.058051021712089,1.1940740677116894,0.8639769540003994
2023-01-30,72.905,69.747,70.0734,68.2195,79.57555,72.40157367285371,70.49140542998866,54.710146331524314,1.9101682428650548,1.3372929027423626,0.5728753401226923
2023-01-31,73.261,70.266,70.12240000000001,68.1749,79.46260000000001,72.82440849241469,70.83648650924876,59.74324517196242,1.9879219831659327,1.4674187188270769,0.5205032643388559
2023-02-01,74.672,71.297,70.3372,68.1935,79.42049999999999,74.64219180127397,71.85896899004516,71.66315882386074,2.7832228112288107,1.7305795373074235,1.0526432739213871
2023-02-02,76.732,72.4795,70.632,68.2221,79.3926,76.7449315241549,73.07756387967144,74.7739326284912,3.6673676444834484,2.117937158742629,1.5494304857408197
2023-02-03,78.334,73.6675,70.9046,68.2366,79.33840000000001,78.18263436659261,74.04144803673283,69.78346631009198,4.141186329859778,2.5225869929660587,1.6185993368937193
2023-02-06,79.049,74.65350000000001,71.0732,68.3031,79.2867,79.02838292557837,74.75541484882669,64.73263414042546,4.272968076751681,2.8726632097231835,1.4003048670284977
2023-02-07,80.17,75.587,71.2634,68.3877,79.267,80.08709324472017,75.58168041558027,67.10515861018287,4.5054128291399,3.199213133606527,1.3061996955333726
2023-02-08,81.148,76.41900000000001,71.45439999999999,68.468,79.24974999999999,80.79523274553245,76.25637075516691,64.54685312499169,4.5388619903655325,3.467142904958328,1.0717190854072043
2023-02-09,81.953,77.1265,71.6548,68.535,79.21235,81.1667354000659,76.77145440293232,61.4845440613655,4.3952809971335824,3.6527705233933796,0.7425104737402028
2023-02-10,82.561,77.6605,71.8166,68.5821,79.19395,81.21492995390192,77.12023555827068,58.01943798062692,4.094694395631237,3.7411552978409515,0.35353909779028525
2023-02-13,83.62899999999999,78.267,71.9266,68.6609,79.18505,81.50955611484008,77.56540329469507,60.31655174909508,3.944152820145007,3.781754802301763,0.1623980178432438
2023-02-14,84.709,78.985,72.09599999999999,68.7756,79.1666,82.19270132794162,78.18648453212506,63.94749567168324,4.006216795816556,3.8266472010047217,0.17956959481183432
2023-02-15,84.763,79.7175,72.3,68.9324,79.1649,82.65228573902752,78.70452271493062,62.27205280928245,3.9477630240969006,3.850870365623158,0.09689265847374262
2023-02-16,83.94,80.336,72.4292,69.0536,79.1161,82.25654947148482,78.80640992123205,52.466876162155785,3.4501395502527714,3.7707242025490806,-0.32058465229630917
2023-02-17,83.18100000000001,80.75750000000001,72.5938,69.1756,79.05295,81.67861878356408,78.78371289002966,49.84819129370531,2.894905893534414,3.5955605407461473,-0.7006546472117332
2023-02-21,82.49,80.7695,72.7264,69.27159999999999,78.9397,80.92344666301575,78.63454897224969,47.07751817851572,2.2888976907660634,3.3342279707501308,-1.0453302799840674
2023-02-22,81.56,80.86500000000001,72.8492,69.3541,78.85340000000001,80.25983948409025,78.48458238171267,46.818332862240794,1.77525710237758,3.022433797075621,-1.247176694698041
2023-02-23,81.066,81.107,73.0724,69.5102,78.77545,80.18140264038406,78.57831702010432,52.36140038716075,1.6030856202797423,2.7385641617164453,-1.135478541436703
2023-02-24,80.554,81.2535,73.2208,69.6575,78.7341,79.85964838801729,78.54214538898549,49.42829941533819,1.3175029990318023,2.454351929179517,-1.1368489301477145
2023-02-27,80.283,81.422,73.36319999999999,69.7841,78.68430000000001,79.69201017447617,78.5590235083199,50.64787062780483,1.1329866661562704,2.1900788765748676,-1.0570922104185971
2023-02-28,79.828,81.7285,73.5562,69.8909,78.6376,79.52093168609521,78.56057732251843,50.28299061220419,0.9603543635767835,1.944133973975251,-0.9837796103984675
2023-03-01,79.062,81.88550000000001,73.79140000000001,69.9944,78.59375,79.3315575805421,78.54053455788743,49.6945177399526,0.7910230226546702,1.7135117837111349,-0.9224887610564647
2023-03-02,78.588,81.6755,74.09200000000001,70.1203,78.52035,79.50208718353562,78.68123570174761,53.99335547371314,0.8208514817880115,1.5349797233265103,-0.7141282415384989
2023-03-03,78.732,81.33599999999998,74.4306,70.3511,78.45675,79.81253530914553,78.89151453865519,56.02618007583714,0.9210207704903439,1.4121879327592772,-0.4911671622689333
2023-03-06,78.998,81.0895,74.7528,70.5846,78.3502,80.01983756927699,79.05955049875482,55.151399135828704,0.9602870705221704,1.3218077603118559,-0.36152068978968543
2023-03-07,79.532,81.011,75.04140000000001,70.8294,78.27915,80.34140102015745,79.28550972106927,57.05689298094207,1.0558912990881737,1.2686244680671195,-0.21273316897894579
2023-03-08,80.40799999999999,80.98400000000001,75.4716,71.1046,78.22264999999999,81.11503163244092,79.73621270469377,62.88452768683266,1.3788189277471474,1.2906633600031252,0.08815556774402222
