date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-09,74.556,75.307,77.5056,76.4495,64.76315,74.43310108238418,75.30037369099085,43.91478269472077,-0.8672726086066689,-0.6430735581576857,-0.22419905044898314
2020-12-10,74.081,75.1105,77.31779999999999,76.4889,64.80965,74.10339322355586,75.07738304721376,43.73487194223356,-0.9739898236579023,-0.7092568112577291,-0.2647330124001732
2020-12-11,73.586,75.049,77.1144,76.5072,64.87174999999999,73.8967173430088,74.90572504371644,44.877894293415864,-1.0090077007076417,-0.7692069891477116,-0.2398007115599301
2020-12-14,73.46799999999999,75.00300000000001,76.9308,76.5532,64.93205,74.0172223671613,74.88900467010782,49.40012686154853,-0.8717823029465279,-0.7897220519074748,-0.08206025103905312
2020-12-15,73.53200000000001,74.90849999999999,76.748,76.59400000000001,64.98020000000001,73.9945727722134,74.81352284269244,47.62499542852517,-0.8189500704790333,-0.7955676556217866,-0.02338241485724679
2020-12-16,73.84100000000001,74.8375,76.62060000000001,76.60660000000001,65.01844999999999,74.0400231149498,74.77474337286337,48.65525674030895,-0.7347202579135654,-0.7833981760801424,0.04867791816657696
2020-12-17,74.294,75.011,76.611,76.70230000000001,65.0947,74.94925032803445,75.15809571561422,60.05791019591549,-0.2088453875797711,-0.6684876183800682,0.4596422308002971
2020-12-18,74.99,75.23800000000001,76.5476,76.7839,65.18615,75.85551950833684,75.5789775144576,61.50556863549815,0.27654199387923484,-0.4794816959282076,0.7560236898074424
2020-12-21,75.308,75.4255,76.4564,76.8562,65.30695,76.41774727628503,75.87016436523852,58.115757195003106,0.5475829110465043,-0.2740687745332653,0.8216516855797695
2020-12-22,76.09200000000001,75.531,76.3842,76.9361,65.4119,77.02117077224118,76.20126330114678,59.611742589158396,0.8199074710943961,-0.055273525407733004,0.8751809965021291
2020-12-23,76.71000000000001,75.633,76.295,76.98580000000001,65.5377,77.25945219189639,76.3767252788396,55.09265994829262,0.8827269130567856,0.13232656228517073,0.7504003507716149
2020-12-24,77.524,75.8025,76.2372,77.0628,65.70775,77.74722877775848,76.67696785077742,58.640906870207644,1.0702609269810637,0.31991343522434934,0.7503474917567143
2020-12-28,78.08200000000001,75.834,76.11040000000001,77.11059999999999,65.87105000000001,77.83842435041102,76.8001554173865,53.52340228598133,1.0382689330245114,0.4635845347843818,0.5746843982401296
2020-12-29,78.409,75.9385,75.97579999999999,77.15719999999999,66.0772,77.85558983496317,76.88532909017269,52.600928618223705,0.9702607447904796,0.5649197767856013,0.4053409680048783
2020-12-30,78.825,76.17850000000001,75.8856,77.2051,66.2925,77.88242216804576,76.97011952793768,52.78070796599791,0.9123026401080807,0.6343963494500973,0.27790629065798345
2020-12-31,79.01899999999999,76.42999999999999,75.7444,77.2224,66.51905,77.6282033729618,76.91529585920155,48.33820536091927,0.712907513760257,0.6500985823121292,0.06280893144812771
2021-01-04,78.451,76.37249999999999,75.62799999999999,77.2294,66.73235000000001,77.11155670019846,76.71934801777921,43.995785562054934,0.3922086824192519,0.5985206023335539,-0.20631191991430198
2021-01-05,77.738,76.364,75.5714,77.2236,66.9305,76.58824028478331,76.49643334979557,42.81239673654295,0.09180693498774417,0.49717786886439197,-0.4053709338766478
2021-01-06,77.11600000000001,76.21200000000002,75.4718,77.2107,67.1502,76.08081870250896,76.25891976832924,41.90206894563594,-0.17810106582027174,0.36212208192745926,-0.5402231477477311
2021-01-07,76.651,76.3715,75.48519999999999,77.2251,67.35065,76.02069274827682,76.21677756326781,48.62456295709984,-0.1960848149909964,0.25048070254376814,-0.44656551753476453
2021-01-08,76.13300000000001,76.42150000000001,75.50280000000001,77.1883,67.51405,75.61597078700346,76.00738663265538,43.43734702248152,-0.39141584565192034,0.12210139290463046,-0.5135172385565507
2021-01-11,75.678,76.601,75.5738,77.17540000000001,67.68135,75.656590665926,75.99795058579203,49.6941605430489,-0.3413599198660222,0.029409130350499926,-0.3707690502165221
2021-01-12,75.503,76.7925,75.6736,77.17320000000001,67.863,75.80019210193738,76.04180609795557,51.346801537098834,-0.241613996018188,-0.024795494923237665,-0.21681850109495035
2021-01-13,75.34200000000001,76.8755,75.7958,77.16720000000001,68.0449,75.8832394708701,76.06389453514404,50.715025553193605,-0.1806550642739495,-0.05596740879338004,-0.12468765548056947
2021-01-14,75.04,76.9325,75.8458,77.1237,68.22895,75.74889493689008,75.98582827328153,47.375391761434074,-0.23693333639144498,-0.09216059431299303,-0.14477274207845195
2021-01-15,75.076,77.04749999999999,75.89020000000001,77.10210000000001,68.43825,75.87829571583006,76.03058173451993,51.46435436454622,-0.15228601868986402,-0.10418567918836724,-0.04810033950149678
2021-01-19,75.473,76.962,75.8654,77.10470000000001,68.66235,76.24163483647159,76.19424234677771,55.3647922318743,0.04739248969387688,-0.07387004541191843,0.12126253510579531
2021-01-20,76.355,77.04650000000001,75.9416,77.1585,68.90805,77.20907563086058,76.66355772849788,63.56352821012414,0.5455179023627039,0.050007544143006046,0.49551035821969786
2021-01-21,77.386,77.251,76.1018,77.23649999999999,69.12995000000001,78.19229476457433,77.17736826712766,65.27670220845764,1.014926497446666,0.24299133480373805,0.771935162642928
2021-01-22,78.279,77.465,76.3862,77.3234,69.35675,79.18117249310136,77.7286743214145,66.87557735666985,1.4524981716868552,0.4848927021803615,0.9676054695064937
2021-01-25,79.607,77.87,76.6128,77.44189999999999,69.5733,80.33329980185499,78.39099474205047,69.87764756974103,1.942305059804525,0.7763751737051943,1.1659298860993308
2021-01-26,80.62,78.149,76.80860000000001,77.5207,69.77935000000001,81.2066382938773,78.95536550189857,67.7487794354939,2.251272791978735,1.0713546973599026,1.1799180946188326
2021-01-27,81.465,78.484,77.0296,77.5874,69.9978,81.79638624866541,79.4060791684246,64.63224309080356,2.3903070802408166,1.3351451739360853,1.0551619063047313
2021-01-28,82.262,78.802,77.2038,77.6774,70.20425,82.18309605656304,79.7693325633561,62.30919257740131,2.413763493206943,1.5508688377902569,0.8628946554166863
2021-01-29,83.076,79.058,77.3516,77.7727,70.4209,82.33185050939949,80.01975237347787,58.698768418752394,2.312098135921616,1.7031146974165288,0.6089834385050872
2021-02-01,83.83800000000001,79.45700000000001,77.5216,77.8811,70.63745,82.62079658487649,80.33014108655358,60.92678204354134,2.2906554983229057,1.8206228575978043,0.4700326407251014
2021-02-02,84.519,79.996,77.693,77.97370000000001,70.84805,82.99452018720318,80.67976026532739,62.64645086242186,2.3147599218757904,1.9194502704534018,0.3953096514223886
2021-02-03,84.80999999999999,80.58250000000001,77.8758,78.07310000000001,71.07535000000001,83.37074785071039,81.03237061604388,63.450743671519376,2.3383772346665097,2.0032356632960235,0.33514157137048617
2021-02-04,85.13700000000001,81.2615,78.098,78.167,71.30895,83.90909433521648,81.46478760744803,66.31477570197252,2.444306727768449,2.0914498761905085,0.35285685157794067
2021-02-05,85.771,82.025,78.3526,78.28659999999999,71.55845000000001,84.99384905287548,82.168136673563,72.86433099628795,2.8257123793124777,2.2383023768149024,0.5874100024975752
2021-02-08,86.626,83.1165,78.7264,78.47980000000001,71.8283,86.56710304474079,83.13494136441018,77.72284143395633,3.4321616803306085,2.4770742375180435,0.9550874428125651
2021-02-09,87.324,83.97200000000001,79.0454,78.6208,72.07885,87.5552410378576,83.8649457077872,70.59710959449257,3.6902953300703984,2.719718456028515,0.9705768740418836
2021-02-10,88.187,84.826,79.3646,78.7761,72.3204,88.4959731858795,84.59124602572889,71.4564736112377,3.904727160150614,2.9567201968529346,0.9480069632976793
2021-02-11,89.212,85.737,79.73859999999999,78.9299,72.5456,89.42890038805189,85.32967224604528,72.58582252161098,4.099228142006609,3.18522178588367,0.9140063561229392
2021-02-12,90.155,86.6155,80.12559999999999,79.0882,72.7423,89.91368494373621,85.86673356115304,66.3009016783864,4.046951382583174,3.357567705223571,0.6893836773596029
2021-02-16,90.564,87.201,80.4676,79.1727,72.93345000000001,89.66542572162295,86.04697551958616,55.17887113963104,3.6184502020367972,3.4097442045862167,0.2087059974505805
2021-02-17,90.784,87.65150000000001,80.7042,79.28240000000001,73.12240000000001,89.29382176445019,86.13608844406126,52.83715480478634,3.157733320388928,3.3593420277467594,-0.2016087073578312
2021-02-18,90.87800000000001,87.844,80.9542,79.3708,73.30720000000001,88.8455414929963,86.15415596672338,50.90930464336597,2.6913855262729243,3.2257507274519925,-0.5343652011790683
2021-02-19,90.937,88.037,81.1768,79.47840000000001,73.48895,88.63238126330457,86.25088515437349,53.19247700316596,2.381496108931074,3.056899803747809,-0.6754036948167346
2021-02-22,90.339,88.055,81.4264,79.5318,73.6585,88.07047645356539,86.15674551330879,47.7056423702902,1.913730940256599,2.828266031049567,-0.9145350907929681
2021-02-23,89.377,88.0015,81.6906,79.59809999999999,73.8323,87.69040315301686,86.11550510491556,49.11868313702124,1.5748980481013035,2.5775924344599144,-1.0026943863586109
2021-02-24,88.703,88.0135,81.96979999999999,79.6438,73.9935,87.46880266793734,86.12546768973662,50.624989835983925,1.3433349782007156,2.330740943208075,-0.9874059650073592
2021-02-25,87.376,87.78150000000001,82.1226,79.6185,74.1305,86.38129456517774,85.70135897197835,39.337668809100656,0.6799355931993887,2.0005798732063376,-1.320644280006949
2021-02-26,86.217,87.7145,82.2884,79.60960000000001,74.29095000000001,85.85648001668885,85.49903608516513,45.12601344875236,0.35744393152371856,1.6719526848698139,-1.3145087533460953
2021-03-01,85.21900000000001,87.687,82.46300000000001,79.6055,74.45935,85.35548309104442,85.2842926714492,44.46814720255556,0.07119041959522576,1.3518002318148965,-1.2806098122196707
2021-03-02,84.828,87.696,82.665,79.64280000000001,74.63755,85.20694723088374,85.21804876986037,48.388231167877876,-0.011101538976632241,1.0792198776565909,-1.0903214166332231
2021-03-03,84.181,87.4825,82.6816,79.6463,74.78825,84.5258784261324,84.88930441653739,41.95568546114849,-0.36342599040499124,0.7906907040442744,-1.1541166944492658
2021-03-04,83.585,87.2315,82.6732,79.6104,74.90735,83.89420482211202,84.55824483012721,41.365134263548235,-0.664040008015192,0.49974456163238123,-1.1637845696475733
2021-03-05,83.437,87.18699999999998,82.8026,79.6295,75.0451,84.21509638794093,84.66356002789557,52.48821428074613,-0.4484636399546389,0.3101029213149772,-0.7585665612696161
2021-03-08,83.751,87.045,82.95819999999999,79.67120000000001,75.19795,84.81585078979617,84.91959261842183,55.951763158261166,-0.10374182862565817,0.22733397132685013,-0.3310757999525083
2021-03-09,84.034,86.7055,83.15540000000001,79.7252,75.3451,85.37187374521214,85.17962279483503,56.44706506234037,0.19225095037711526,0.22031736713690317,-0.02806641675978791
2021-03-10,84.569,86.636,83.3788,79.808,75.50264999999999,86.3300470151795,85.65520629151392,61.24595470290925,0.6748407236655822,0.31122203844263896,0.36361868522294327
2021-03-11,85.628,86.502,83.6318,79.8711,75.64875,87.04696285899804,86.05037619584621,59.87869529251483,0.996586663151831,0.4482949633844774,0.5482916997673536
2021-03-12,86.122,86.1695,83.831,79.9034,75.76335,87.17973780376758,86.18812610726502,53.39690252098358,0.9916116965025594,0.5569583100080938,0.4346533864944656
2021-03-15,86.86699999999999,86.043,84.07140000000001,79.9785,75.91265,87.62131660318795,86.4741908400602,56.88879390571968,1.1471257631277467,0.6749918006320244,0.47213396249572237
2021-03-16,87.299,86.0635,84.321,80.0327,76.0539,87.78880635654365,86.63980633338907,54.15263542230452,1.1490000231545707,0.7697934451365336,0.37920657801803714
2021-03-17,89.316,86.74849999999999,84.8546,80.2413,76.25795,89.81360537861386,87.69982067906396,68.87747679055158,2.113784699549896,1.038591696019206,1.07519300353069
2021-03-18,90.738,87.1615,85.2732,80.4223,76.4301,90.55612762805788,88.21390803617034,58.454600768541425,2.3422195918875417,1.2993172751928732,1.0429023166946685
2021-03-19,91.652,87.5445,85.7098,80.5908,76.58835,91.2582618391259,88.72547040386142,58.96332111790467,2.532791435264471,1.546012107207193,0.9867793280572781
2021-03-22,92.54100000000001,88.146,86.13619999999999,80.81070000000001,76.768,92.14314463310652,89.33913926283465,60.98890203719945,2.8040053702718666,1.7976107598201279,1.0063946104517387
2021-03-23,93.222,88.628,86.5732,81.038,76.92565,92.61958392032089,89.77624005818024,58.096723004030444,2.8433438621406566,2.006757380284234,0.8365864818564228
2021-03-24,93.527,89.048,86.9486,81.2612,77.0856,92.93195562488691,90.13725931312985,57.12429239518235,2.7946963117570647,2.1643451665788,0.6303511451782646
2021-03-25,94.34200000000001,89.985,87.3996,81.53659999999999,77.27025,93.8870393749043,90.80412899363876,62.29641324280389,3.082910381265549,2.34805820951615,0.7348521717493988
2021-03-26,95.83599999999998,90.979,87.9298,81.86280000000001,77.4721,95.2659563941498,91.69641573485069,65.95127130847277,3.5695406592991077,2.5923546994727418,0.9771859598263659
2021-03-29,96.796,91.8315,88.4226,82.1342,77.68425,95.94042464120368,92.28557012486175,60.50338225500676,3.6548545163419277,2.804854662846579,0.8499998534953486
2021-03-30,98.103,92.701,88.92640000000002,82.4083,77.8969,96.83882085024926,92.98886122672384,62.711365969647325,3.8499596235254216,3.013875654982348,0.8360839685430737
2021-03-31,98.131,93.7235,89.38619999999999,82.6258,78.08555,97.51438687328783,93.59931595067023,61.751411538227295,3.915070922617602,3.194114708509399,0.7209562141082029
2021-04-01,99.01,94.874,89.8042,82.87290000000002,78.283,98.42448120047432,94.32751476913911,64.11750382141302,4.096966431335204,3.3746850530745602,0.7222813782606439
2021-04-05,99.975,95.8135,90.22759999999998,83.16470000000001,78.48955,99.4007148619398,95.10103219364733,65.51674111026699,4.299682668292476,3.5596845761181437,0.7399980921743325
2021-04-06,100.77000000000001,96.65549999999999,90.63439999999999,83.5103,78.70485,100.25598949856445,95.83132610522901,65.72085482764626,4.424663393335436,3.732680339561602,0.6919830537738338
2021-04-07,101.58500000000001,97.4035,90.96879999999999,83.7908,78.9209,100.73814496032375,96.39122787521205,62.4323081135683,4.3469170851116985,3.855527688671622,0.4913893964400766
2021-04-08,102.348,97.9375,91.2942,84.0514,79.12639999999999,100.97535342796625,96.82743321778894,60.14102046291652,4.147920210177318,3.9140061929727614,0.23391401720455685
2021-04-09,102.98599999999999,98.664,91.70380000000002,84.3667,79.34805,101.67452982366376,97.47132705350828,64.26375911579714,4.203202770155485,3.9718455084093063,0.231357261746179
2021-04-12,103.18700000000001,99.5115,92.1148,84.65929999999999,79.57715,102.16460215848471,98.0186361606558,62.837937610761884,4.14596599782891,4.006669606293227,0.13929639153568285
2021-04-13,103.596,100.196,92.5266,84.9391,79.79705,102.40697105717936,98.44244088949611,60.389336386254854,3.9645301676832503,3.998241718571232,-0.03371155088798172
2021-04-14,103.72200000000001,100.9125,92.90320000000001,85.2124,80.01725,102.50436012530561,98.78300082360751,58.84594046435812,3.721359301698101,3.942865235196606,-0.22150593349850523
2021-04-15,103.891,101.011,93.2606,85.4768,80.22710000000001,102.56830472141243,99.08944520704398,58.56959192165658,3.4788595143684518,3.8500640910309754,-0.3712045766625236
2021-04-16,104.13600000000001,101.57300000000001,93.66939999999998,85.7726,80.4484,103.07779630273359,99.59244926578145,63.164740448112525,3.4853470369521347,3.7771206802152077,-0.2917736432630731
2021-04-19,104.05900000000001,102.01700000000001,94.01199999999999,86.055,80.6695,103.21967379462073,99.9189345053532,58.71075466175066,3.3007392892675256,3.6818444020256713,-0.38110511275814574
2021-04-20,103.57300000000001,102.1715,94.1948,86.27369999999999,80.86915,102.7397239800637,99.93234676421594,50.72068346686685,2.8073772158477652,3.5069509647900903,-0.699573748942325
2021-04-21,103.43199999999999,102.5085,94.33,86.5282,81.06935,102.62284336774621,100.08402478168144,53.972515831716045,2.538818586064778,3.313324489045028,-0.7745059029802501
2021-04-22,103.279,102.8135,94.48519999999999,86.76529999999998,81.26225000000001,102.33471361886218,100.13335627933466,51.574613969906736,2.2013573395275188,3.0909310591415267,-0.8895737196140079
2021-04-23,102.91299999999998,102.94949999999999,94.649,87.0068,81.4438,102.26168075442183,100.26125581419876,53.57897530318723,2.00042494022307,2.8728298353578356,-0.8724048951347658
