date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-09,223.57800000000003,221.6005,221.0234,210.3129,185.5941,222.77412633772457,221.3015499570322,48.427086717878566,1.4725763806923737,1.1888635110617096,0.2837128696306641
2020-12-10,223.919,221.584,221.0866,210.61079999999998,185.82954999999998,222.08426074730542,221.07847218243722,47.40269963552134,1.0057885648681975,1.1522485218230072,-0.14645995695480973
2020-12-11,223.45699999999997,221.5555,221.06100000000004,210.9176,186.0595,221.6466821707969,220.94228905781225,48.34214907524011,0.7043931129846612,1.062677440055338,-0.3582843270706768
2020-12-14,223.01500000000001,221.474,221.08879999999996,211.2676,186.2969,221.45026952913585,220.89989727575207,49.497625990324636,0.5503722533837845,0.9602164027210274,-0.4098441493372429
2020-12-15,222.47000000000003,221.238,221.053,211.6423,186.56535,221.26561267849956,220.85175673680746,49.37133067046231,0.4138559416921055,0.8509443105152431,-0.4370883688231376
2020-12-16,222.98600000000002,221.42849999999999,221.3246,212.11059999999998,186.86385,222.70013380488425,221.57310808963652,59.06379916713037,1.1270257152477257,0.9061605914617397,0.220865123785986
2020-12-17,224.55,222.2385,221.57659999999998,212.7049,187.23635,225.33242091182512,222.92398897188565,65.42074589278147,2.408431939939476,1.2066148611572869,1.201817078782189
2020-12-18,226.471,222.76799999999997,221.9236,213.27970000000002,187.64989999999997,227.80281769462124,224.29184164063486,66.3841230227481,3.510976053986383,1.6674870997231062,1.8434889542632766
2020-12-21,227.99099999999999,224.414,222.2554,213.8971,188.14664999999997,230.0362303569872,225.6272607783656,66.9674781073399,4.408969578621594,2.2157835955028036,2.1931859831187905
2020-12-22,230.945,226.94449999999998,222.84580000000003,214.665,188.68364999999997,234.29373337898915,228.00375997996815,74.7701530202502,6.289973399020994,3.030621556206442,3.259351842814552
2020-12-23,233.873,228.7255,223.16299999999998,215.3367,189.2173,236.51931285914463,229.54125924071127,65.13448431746127,6.978053618433364,3.8201079686518264,3.1579456497815377
2020-12-24,236.92,230.41950000000003,223.52739999999997,216.0094,189.80465,238.40249549619932,230.96486966732527,65.1344843174613,7.437625828874047,4.543611540696271,2.894014288177776
2020-12-28,239.18800000000002,231.3225,223.83239999999998,216.5887,190.32545,238.94365003524558,231.77636080307894,58.45728053018432,7.167289232166638,5.068347078990344,2.098942153176294
2020-12-29,240.92299999999994,231.96899999999997,223.9978,217.129,190.91310000000001,238.75539618366935,232.21663037322125,54.74607895849424,6.538765810448098,5.362430825281895,1.1763349851662026
2020-12-30,242.59099999999998,232.5305,224.18359999999996,217.72359999999998,191.47764999999998,238.47456600156636,232.56576886409374,54.05098734056267,5.908797137472618,5.47170408772004,0.437093049752578
2020-12-31,243.49300000000002,233.23949999999996,224.4872,218.30919999999998,192.10635000000002,238.64924815517153,233.08756376304976,56.087869599467936,5.5616843921217765,5.489700148600388,0.07198424352138844
2021-01-04,242.32000000000002,233.43500000000003,224.56259999999997,218.8145,192.61305000000002,237.02320997745284,232.71663311393496,46.53107915418792,4.306576863517876,5.2530754915838855,-0.9464986280660099
2021-01-05,240.71699999999996,233.594,224.65279999999998,219.28560000000002,193.11485000000002,235.22886998092162,232.17169732771754,44.60041685190137,3.057172653204077,4.813894923907925,-1.7567222707038477
2021-01-06,238.48499999999999,233.238,224.57,219.64800000000002,193.57910000000004,232.88596690693367,231.270090118257,40.99103641555303,1.6158767886766725,4.174291296861674,-2.5584145081850016
2021-01-07,235.33499999999998,233.14000000000001,224.8876,220.0943,194.0482,231.8588950750977,230.89526862801574,46.40289645681353,0.963626447081964,3.532158326905732,-2.568531879823768
2021-01-08,233.224,233.54849999999996,225.15720000000002,220.5184,194.50779999999997,231.2113727558519,230.65487835927385,47.60292395364235,0.5564943965780458,2.937025540840195,-2.3805311442621493
2021-01-11,231.231,234.07549999999998,225.53980000000004,220.8911,194.92555000000002,230.84500771649007,230.51970218451282,48.6181524322917,0.32530553197725,2.414681539067606,-2.089376007090356
2021-01-12,229.60100000000003,234.39450000000002,225.6996,221.2353,195.37260000000003,230.0411603754916,230.1567612819563,46.00668058878291,-0.11560090646472077,1.9086250499611406,-2.0242259564258616
2021-01-13,228.73600000000002,234.8295,226.0786,221.5828,195.83145000000002,229.8917510869544,230.07626044625584,49.16700277642112,-0.18450935930144396,1.4899981681086238,-1.6745075274100678
2021-01-14,227.77599999999998,235.1835,226.51559999999998,221.9296,196.317,229.49763553511525,229.8728337465332,47.65208833033353,-0.3751982114179384,1.1169588922033113,-1.4921571036212498
2021-01-15,226.071,234.782,226.7832,222.23919999999998,196.79840000000002,228.43030699125137,229.33114235790111,43.67889389449894,-0.9008353666497442,0.7134000404327002,-1.6142354070824445
2021-01-19,225.36700000000002,233.84350000000003,226.89919999999998,222.5093,197.29174999999998,227.293336684905,228.71698366472324,42.46386313076492,-1.423646979818244,0.2859906363825114,-1.7096376162007554
2021-01-20,225.51,233.11350000000002,226.93040000000002,222.641,197.84530000000004,227.21590027184268,228.574244134003,48.320434449938645,-1.358343862160325,-0.042876263326055875,-1.3154675988342692
2021-01-21,226.44899999999998,232.467,227.0182,222.7686,198.3407,227.55037715309766,228.63467049444722,50.76106249363507,-1.0842933413495643,-0.2511596789307576,-0.8331336624188068
2021-01-22,227.381,231.358,227.26080000000002,222.68509999999998,198.85935,228.77801143723647,229.1454356430067,56.0407989005822,-0.36742420577022017,-0.2744125842986501,-0.09301162147157005
2021-01-25,228.115,230.66950000000003,227.6826,222.6379,199.32375,229.73370198535392,229.5783663361173,55.477382349402596,0.15533564923660492,-0.18846293759159913,0.3437985868282041
2021-01-26,228.792,230.01149999999998,228.0222,222.5764,199.77469999999997,230.63620937222254,230.02441327418268,56.01533901196162,0.6117960980398607,-0.02841113046530719,0.6402072285051679
2021-01-27,228.575,229.08800000000002,228.095,222.4761,200.18605,229.5306386995729,229.5374196983173,44.485648439915025,-0.006780998744403632,-0.02408510412112648,0.017304105376722848
2021-01-28,228.52400000000003,228.63000000000002,228.22619999999998,222.53170000000003,200.5816,229.3813096688694,229.4650182391827,49.219722609672786,-0.0837085703133198,-0.036009797359565145,-0.04769877295375465
2021-01-29,228.544,228.16,228.27739999999997,222.64899999999997,200.9889,229.09649279673565,229.32168355479882,48.32517344229215,-0.225190758063178,-0.07384598950028773,-0.15134476856289028
2021-02-01,229.95699999999997,228.01400000000004,228.47560000000001,222.9301,201.45945,230.26472467416093,229.86748477296186,55.98634851006829,0.3972399011990717,0.020371188639584162,0.37686871255948756
2021-02-02,233.629,229.498,229.1586,223.4002,202.00175,234.49476703198235,231.9335970120017,67.8087946230894,2.5611700199806364,0.5285309549077946,2.032639065072842
2021-02-03,236.81299999999996,231.1615,229.7152,223.9134,202.5404,238.20787979629273,233.911108344446,68.1887564696942,4.296771451846723,1.2821790542955804,3.0145923975511426
2021-02-04,240.29299999999998,233.371,230.81100000000004,224.49329999999998,203.16060000000002,242.20512905840152,236.15398920782036,70.57878750222135,6.0511398505811655,2.2359712135526975,3.815168637028468
2021-02-05,243.135,235.25799999999998,231.94799999999998,225.0487,203.75125,245.55049381864742,238.21295297020401,70.33314468884682,7.33754084844341,3.2562851405308404,4.08125570791257
2021-02-08,246.91500000000002,237.51500000000001,233.141,225.70030000000003,204.3972,249.74118707731705,240.77421571315188,73.931992004972,8.966971364165175,4.398422385257708,4.568548978907468
2021-02-09,250.892,239.842,234.35080000000002,226.3978,205.04925000000003,253.68408137311445,243.33686640106654,74.88940864871294,10.347214972047908,5.588180902615748,4.75903406943216
2021-02-10,255.956,242.26549999999997,235.35539999999997,227.1068,205.67919999999998,256.8234534695584,245.61487629728384,73.44812718587555,11.208577172274545,6.712260156547508,4.496317015727037
2021-02-11,260.69899999999996,244.61149999999998,236.37940000000003,227.86219999999997,206.33379999999997,259.7721529357802,247.864885460448,74.24061431236287,11.90726747533219,7.751261620304445,4.156005855027746
2021-02-12,266.082,247.31300000000002,237.49259999999998,228.6403,206.96675,263.09336017642937,250.34600505597035,76.38584877525176,12.74735512045902,8.75048032033536,3.99687480012366
2021-02-16,269.9,249.92849999999999,238.4814,229.27100000000002,207.57185,264.90515091851717,252.16259727404662,68.9159594892533,12.742553644470547,9.548894985162399,3.1936586593081486
2021-02-17,271.229,252.429,239.41899999999998,229.90760000000003,208.1938,265.85051231566837,253.56166414263578,64.89337680705563,12.28884817303259,10.096885622736437,2.1919625502961537
2021-02-18,272.64500000000004,254.72899999999998,240.43120000000002,230.54859999999996,208.81539999999998,266.9181258055655,254.98598531725537,65.87057950087804,11.932140488310154,10.46393659585118,1.4682038924589733
2021-02-19,273.86,257.0765,241.4156,231.15419999999997,209.43619999999999,268.3676449124016,256.5677641826439,67.83759551302168,11.799880729757717,10.731125422632488,1.0687553071252296
2021-02-22,274.46,258.7975,242.25119999999998,231.6503,210.02454999999998,268.6110841566475,257.5590409098554,61.02032276207136,11.052043246792095,10.79530898746441,0.25673425932768623
2021-02-23,273.354,260.1345,243.09619999999998,232.0598,210.52990000000003,267.5524558248556,257.86800084245874,53.563334309178636,9.684454982396858,10.5731381864509,-0.8886832040540416
2021-02-24,272.09499999999997,261.4935,243.986,232.5363,211.01605,266.8182318518009,258.23185263190624,54.33107041846136,8.586379219894638,10.175786393139648,-1.589407173245009
2021-02-25,269.80499999999995,262.8805,244.625,232.843,211.4391,264.41388848998537,257.7102339184317,45.40717894122922,6.70365457155367,9.481360028822452,-2.777705457268782
2021-02-26,266.72400000000005,263.7115,245.12120000000002,233.105,211.86635,261.4548287222953,256.78206844299234,41.59218804371772,4.672760279302963,8.519640078918556,-3.846879799615593
2021-03-01,263.868,264.975,245.7722,233.4126,212.36155,260.123316611173,256.4871004101781,47.603092480326296,3.636216200994909,7.5429553033338275,-3.9067391023389186
2021-03-02,261.177,265.5385,246.11960000000002,233.72209999999998,212.82519999999997,258.252037132531,255.85546334275747,44.472439619082934,2.396573789773498,6.513679000621762,-4.117105210848264
2021-03-03,257.742,264.4855,246.05739999999997,233.817,213.2372,254.9363391121416,254.43654013218284,38.18131434144594,0.49979897995876854,5.310902996489164,-4.811104016530395
2021-03-04,253.498,263.0715,245.8366,233.88010000000003,213.63615000000001,251.15382540258133,252.65235197424337,35.16057426661146,-1.4985265716620404,3.9490170828589233,-5.447543654520963
2021-03-05,249.56600000000003,261.713,245.7306,233.993,214.03414999999998,248.9793907252611,251.49439997615127,40.48672130592507,-2.5150092508901594,2.656211816109107,-5.171221066999266
2021-03-08,245.67799999999997,260.069,245.1978,234.0218,214.3918,246.2240998444517,249.98148145939933,37.52546568703819,-3.757381614947633,1.373493129897759,-5.130874744845392
2021-03-09,244.09699999999998,258.7255,245.14100000000002,234.15200000000002,214.80225000000002,246.17731525299757,249.68063098092532,47.78944505266659,-3.503315727927742,0.3981313583326588,-3.9014470862604007
2021-03-10,242.09,257.09250000000003,245.02,234.2737,215.17505,245.6438821371518,249.16428794530123,46.02905828854484,-3.520405808149434,-0.38557607496375973,-3.1348297331856743
2021-03-11,242.698,256.25149999999996,245.327,234.5797,215.61969999999997,247.43251565451305,249.7647110604641,54.25941804353032,-2.3321954059510404,-0.7748999411612159,-1.5572954647898245
2021-03-12,243.45299999999997,255.0885,245.6272,234.8125,216.03145,248.24751324612643,249.9843620930223,51.6162519770255,-1.7368488468958674,-0.9672897223081462,-0.7695591245877211
2021-03-15,243.661,253.7645,245.98620000000003,235.0849,216.39305000000002,249.26789582364543,250.3470019379836,52.78914518950718,-1.079106114338174,-0.9896530007141519,-0.08945311362402208
2021-03-16,244.577,252.877,246.3364,235.4118,216.7615,250.4759118507769,250.84870549813297,54.03923287196754,-0.372793647356076,-0.8662811300425367,0.4934874826864607
2021-03-17,246.97899999999998,252.3605,246.9892,235.7759,217.17530000000002,252.05192541219583,251.57991249827126,56.053256125098436,0.4720129139245728,-0.5986223212491149,1.0706352351736876
2021-03-18,248.858,251.17799999999997,247.4648,236.05880000000002,217.52685000000002,251.60393688724264,251.39917823914007,48.665845693463865,0.20475864810256894,-0.4379461273787781,0.6427047754813471
2021-03-19,250.279,249.92249999999999,248.08939999999998,236.32969999999997,217.87445,251.54640813535917,251.38664651772228,49.94798541495024,0.1597616176368888,-0.31840457837564473,0.4781661960125335
2021-03-22,252.89900000000003,249.28849999999997,248.7106,236.7991,218.2843,252.4269607299193,251.8224504793725,53.55804810418732,0.6045102505468094,-0.13382161259115388,0.7383318631379633
2021-03-23,254.046,249.07150000000001,249.30539999999996,237.23129999999998,218.67790000000002,253.19050523300865,252.23486155497454,53.629606887797586,0.9556436780341073,0.08407144553389836,0.871572232500209
2021-03-24,254.382,248.23600000000002,249.65019999999996,237.595,219.00209999999998,252.09504288946886,251.77820514349494,46.37106453028725,0.31683774597391334,0.13062470562190137,0.18621304035201197
2021-03-25,253.27000000000004,247.984,250.06080000000003,237.8802,219.33405000000002,251.18042090647364,251.36130105879164,46.426250044277154,-0.1808801523179966,0.06832373403392178,-0.24920388635191837
2021-03-26,252.96300000000002,248.208,250.47260000000003,238.27560000000003,219.6671,250.94650999778537,251.23527875814042,48.91030412013465,-0.2887687603550546,-0.0030947648438734987,-0.2856739955111811
2021-03-29,251.78699999999998,247.72400000000002,250.7884,238.65200000000002,220.0152,249.74243153658762,250.63414699827817,44.74708680493435,-0.891715461690552,-0.1808189042132092,-0.7108965574773428
2021-03-30,250.398,247.4875,251.2018,238.9925,220.36359999999996,248.7405189924972,250.08569166507237,44.832144662420966,-1.3451726725751882,-0.4136896578856051,-0.9314830146895832
2021-03-31,249.169,248.07399999999998,251.7496,239.3244,220.71574999999996,248.6927468398053,249.96304783802998,48.84148162759261,-1.270300998224684,-0.5850119259534209,-0.6852890722712631
2021-04-01,249.752,249.305,252.3132,239.6218,221.08489999999998,249.6584780952199,250.33393318336107,53.42595547128621,-0.6754550881411774,-0.6031005583909722,-0.07235452975020518
2021-04-05,250.129,250.204,252.8254,239.9218,221.44709999999998,250.48025069595528,250.67956776237136,53.44656421268153,-0.1993170664160857,-0.522343859995995,0.32302679357990927
2021-04-06,249.892,251.3955,253.2128,240.23680000000002,221.78255000000001,251.16021212734677,250.99219237256608,53.36180216641295,0.16801975478068698,-0.38427113704065863,0.5522908918213456
2021-04-07,249.346,251.696,253.5516,240.61710000000002,222.12439999999998,251.2786410308319,251.06165960422786,50.78569360203521,0.2169814266040362,-0.2640206243117197,0.4810020509157559
