date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-13,28.048000000000002,28.875999999999998,28.2024,29.898399999999995,36.2977,28.287365603936802,28.730016355088132,47.44057957959369,-0.44265075115133,-0.27851056118549283,-0.16414018996583718
2020-07-14,28.101,28.7745,28.318199999999997,29.7084,36.2304,28.381617049484987,28.742607736192713,50.85501261804265,-0.3609906867077264,-0.29500658628993953,-0.06598410041778685
2020-07-15,28.27,28.7305,28.449,29.540599999999998,36.17185,28.682906734179603,28.860933089067327,57.820985800962305,-0.17802635488772367,-0.27161054000949636,0.09358418512177269
2020-07-16,28.537,28.736,28.5906,29.3923,36.11605,29.011690313536587,29.00604915654382,59.86323334541188,0.005641156992766128,-0.21616020060904387,0.22180135760181
2020-07-17,28.797000000000004,28.743000000000002,28.736000000000004,29.2553,36.06235,29.269891803761727,29.130786256059093,59.029612269295185,0.13910554770263417,-0.14510705094670828,0.28421259864934245
2020-07-20,28.951,28.778499999999998,28.8426,29.117399999999996,36.0083,29.388369987798384,29.198135422276938,54.91213215318175,0.1902345655214468,-0.07803872765307726,0.2682732931745241
2020-07-21,29.243000000000002,28.8145,28.932199999999998,28.9975,35.95485,29.548620758906324,29.289384650256423,56.85664762001344,0.2592361086499011,-0.010583760392481593,0.2698198690423827
2020-07-22,29.552,28.8735,29.0418,28.9006,35.899249999999995,29.73190987292074,29.396837639126318,58.39268970673659,0.3350722337944205,0.05854743844489884,0.2765247953495217
2020-07-23,29.967000000000002,29.010499999999997,29.1926,28.787599999999998,35.84705,29.95623143093293,29.52966448067252,60.5863596259763,0.4265669502604119,0.13215134080800145,0.29441560945241046
2020-07-24,30.229000000000003,29.108999999999998,29.3648,28.679899999999996,35.79745,30.09373428771248,29.627467111733814,58.09414693200867,0.46626717597866474,0.1989745078421341,0.26729266813653063
2020-07-27,30.413,29.2305,29.5104,28.5504,35.7423,30.099313628064404,29.664691770123902,53.11174165067077,0.43462185794050257,0.24610397786180782,0.18851788007869474
2020-07-28,30.532999999999998,29.317,29.6528,28.4397,35.687000000000005,30.099419223746803,29.696936824188796,52.90813004607976,0.40248239955800713,0.2773796622010477,0.12510273735695943
2020-07-29,30.584999999999997,29.427500000000002,29.7828,28.3413,35.63385,30.21643165086268,29.783089652026664,57.36709380774346,0.433341998836017,0.3085721295280416,0.1247698693079754
2020-07-30,30.613999999999997,29.575499999999998,29.9196,28.2859,35.58145,30.353903704576112,29.8813793074321,58.750709840917686,0.4725243971440136,0.341362583051236,0.1311618140927776
2020-07-31,30.619999999999997,29.708500000000004,30.0038,28.215100000000003,35.5257,30.414841596179787,29.94572158095565,55.935533478509655,0.4691200152241386,0.36691406948581656,0.10220594573832203
2020-08-03,30.711000000000002,29.831,30.073800000000002,28.1658,35.47065,30.49717365830597,30.020112574958933,57.163588290934584,0.47706108334703856,0.38894347225806103,0.08811761108897753
2020-08-04,30.704,29.9735,30.115,28.1626,35.41245,30.476070018566592,30.04528942125827,52.514034079123746,0.4307805973083205,0.397310897268113,0.03346970004020755
2020-08-05,30.712,30.131999999999998,30.143600000000003,28.1431,35.355,30.5289823234025,30.102675390053953,55.54972000726227,0.4263069333485454,0.4031101044841995,0.02319682886434593
2020-08-06,30.725,30.345999999999997,30.171599999999998,28.183899999999998,35.29865,30.650677350571343,30.19284758338329,58.64444638072777,0.457829767188052,0.41405403702497,0.043775730163082005
2020-08-07,30.889,30.558999999999997,30.2406,28.2066,35.2543,30.933650065868058,30.363007021651196,64.81719700872912,0.5706430442168617,0.4453718384633484,0.12527120575351336
2020-08-10,31.149,30.781,30.3308,28.259,35.211,31.210011594196047,30.538339834862217,65.94024039607756,0.6716717593338295,0.49063182263744465,0.18103993669638485
2020-08-11,31.424,30.978500000000004,30.4058,28.3169,35.1683,31.46231750278127,30.70957392116872,66.515761447078,0.7527435816125525,0.5430541744324663,0.20968940718008622
2020-08-12,31.598000000000003,31.091500000000003,30.4502,28.383200000000002,35.1273,31.63734557927646,30.84960548256363,64.08620153860505,0.787740096712831,0.5919913588885393,0.1957487378242917
2020-08-13,31.723000000000003,31.1685,30.4504,28.4742,35.0856,31.748523182464695,30.961486557929287,61.7542174416767,0.787036624535407,0.6310004120179129,0.1560362125174941
2020-08-14,31.873,31.246500000000005,30.4396,28.5407,35.0417,31.82567346208551,31.056931998082675,60.66462841252062,0.7687414640028365,0.6585486224148976,0.11019284158793885
2020-08-17,31.954,31.332500000000003,30.3752,28.601100000000002,34.99045,31.815569852533894,31.10901110933581,55.9305719053629,0.7065587431980838,0.668150646571535,0.03840809662654876
2020-08-18,32.076,31.389999999999997,30.2938,28.6202,34.93955,31.77932833675945,31.143899175310935,54.25561478597149,0.6354291614485135,0.6616063495469308,-0.026177188098417292
2020-08-19,32.134,31.422999999999995,30.2342,28.6435,34.88745,31.72097013110415,31.162869606769384,52.56050192004978,0.5581005243347654,0.6409051845044977,-0.08280466016973231
2020-08-20,32.142,31.433500000000002,30.205,28.6521,34.8397,31.67159011093428,31.180434821082763,52.56050192004979,0.49115528985151613,0.6109552055739014,-0.11979991572238524
2020-08-21,31.982999999999997,31.436,30.217,28.6765,34.7915,31.552883940021314,31.15966187137293,47.753985599251436,0.3932220686483845,0.5674085781887981,-0.1741865095404136
2020-08-24,31.904999999999994,31.526999999999997,30.243799999999997,28.735799999999998,34.74465,31.613978718479572,31.218205436456415,56.70739792455486,0.395773282023157,0.5330815189556699,-0.13730823693251293
2020-08-25,31.767000000000003,31.595499999999998,30.2546,28.787300000000002,34.6997,31.591828146405792,31.23685688560779,52.29539783742581,0.3549712607980027,0.4974594673241365,-0.1424882065261338
2020-08-26,31.645999999999997,31.621999999999996,30.258000000000003,28.855100000000004,34.65375,31.560777662343362,31.24820082000721,51.57517001543867,0.3125768423361528,0.46048294232653975,-0.14790609999038695
2020-08-27,31.641,31.682,30.29,28.907899999999998,34.611349999999995,31.676042637367463,31.326852611117786,58.63122015431077,0.3491900262496763,0.4382243591111671,-0.08903433286149076
2020-08-28,31.642999999999994,31.758,30.3244,28.9518,34.570100000000004,31.767420693157085,31.396715380664617,58.23391301026188,0.3707053124924684,0.42472054978742735,-0.05401523729495894
2020-08-31,31.621,31.7875,30.3686,28.980299999999996,34.5249,31.732432894209843,31.40732905617094,51.38973394619504,0.32510383803890264,0.4047972074377224,-0.07969336939881977
2020-09-01,31.623,31.8495,30.406400000000005,28.986299999999996,34.4796,31.712058602792943,31.42160097793606,51.89021983394443,0.2904576248568844,0.3819292909215548,-0.09147166606467039
2020-09-02,31.696000000000005,31.915,30.4578,29.0154,34.4371,31.776357279286337,31.474074979570425,56.181894003611,0.3022822997159125,0.3659998926804264,-0.0637175929645139
2020-09-03,31.768,31.955000000000002,30.531200000000002,29.0441,34.390899999999995,31.829225390165362,31.521921277380024,56.080242906647975,0.30730411278533865,0.35426073670140884,-0.046956623916070195
2020-09-04,31.865000000000002,31.924,30.590999999999998,29.0893,34.34275,31.835498407063,31.547704886462984,53.475326274255835,0.2877935206000153,0.34096729348113014,-0.053173772881114856
2020-09-08,31.770000000000003,31.8375,30.656999999999996,29.1344,34.29175,31.70696019059177,31.507134154132395,45.54659365445364,0.19982603645937402,0.31273904207677894,-0.11291300561740492
2020-09-09,31.778,31.7725,30.7206,29.1784,34.2466,31.68281246896227,31.51030940197444,50.539328037528065,0.17250306698782936,0.28469184705898903,-0.11218878007115968
2020-09-10,31.755000000000003,31.700499999999998,30.770799999999998,29.223,34.1982,31.60237978142961,31.48436055738374,47.232291262438416,0.11801922404587017,0.2513573224563653,-0.1333380984104951
2020-09-11,31.597,31.619,30.822400000000002,29.277399999999997,34.14585,31.468167507363518,31.428481997577542,43.827104966233506,0.039685509785975626,0.20902295992228737,-0.16933745013631174
2020-09-14,31.474,31.5585,30.8814,29.338799999999996,34.090650000000004,31.402295583153744,31.39970555331254,46.804618294405444,0.0025900298412047107,0.16773637390607085,-0.16514634406486614
2020-09-15,31.349,31.484999999999996,30.917199999999998,29.399100000000004,34.030950000000004,31.231173185745476,31.317505141956055,41.12502388280374,-0.08633195621057865,0.11692270788274095,-0.2032546640933196
2020-09-16,31.25,31.436500000000002,30.979200000000002,29.468799999999998,33.97415,31.135608080246172,31.265097353663013,44.234367004933105,-0.1294892734168407,0.06764031162282463,-0.19712958503966532
2020-09-17,31.078999999999997,31.3875,31.0346,29.526500000000002,33.91865,31.025514529439068,31.202497549687976,42.7893855861943,-0.17698302024890822,0.018715645248478067,-0.1956986654973863
2020-09-18,30.814999999999998,31.291499999999996,31.0834,29.573800000000002,33.86295,30.78774306337152,31.074905138599977,36.44612264852376,-0.2871620752284585,-0.04245989884690925,-0.24470217638154923
2020-09-21,30.516999999999996,31.190999999999995,31.096600000000002,29.6069,33.8022,30.495782592083593,30.913060313518496,33.12669217284616,-0.41727772143490327,-0.11742346336450805,-0.29985425807039523
2020-09-22,30.316999999999997,31.0435,31.110799999999998,29.656599999999997,33.74055,30.2656621933015,30.771352142146757,34.32762936598972,-0.5056899488452551,-0.19507676046065747,-0.3106131883845976
2020-09-23,29.955000000000002,30.866500000000002,31.0914,29.7048,33.6744,29.906329548178192,30.56088161309885,28.892305111419603,-0.654552064920658,-0.28697182135265764,-0.36758024356800034
2020-09-24,29.653000000000002,30.704,31.047399999999996,29.7482,33.607850000000006,29.63458654076616,30.3815570491656,31.1949253430397,-0.7469705083994391,-0.37897155876201394,-0.3679989496374252
2020-09-25,29.425,30.511000000000003,31.0,29.795299999999997,33.5443,29.45234245757137,30.238478749227408,34.563549303449406,-0.7861362916560388,-0.46040450534081895,-0.3257317863152199
2020-09-28,29.247000000000003,30.360500000000002,30.9714,29.8537,33.485499999999995,29.422751310252696,30.16599884187723,42.48686744381958,-0.743247531624533,-0.5169731105975618,-0.22627442102697126
2020-09-29,29.105,30.227000000000004,30.947999999999997,29.8953,33.42155,29.337712647136897,30.069998927664102,39.976939935035496,-0.7322862805272052,-0.5600357445834905,-0.17225053594371476
2020-09-30,28.969,30.109500000000004,30.924400000000002,29.9283,33.35905,29.32421839373122,30.00925826635565,43.48049151830819,-0.6850398726244329,-0.585036570191679,-0.1000033024327539
2020-10-01,28.866999999999997,29.973000000000003,30.8976,29.9697,33.29575,29.335877102387954,29.96412802440338,44.848965031595384,-0.6282509220154253,-0.5936794405564283,-0.03457148145899702
2020-10-02,28.889,29.851999999999997,30.867800000000003,30.0302,33.23115,29.39189600971288,29.944562985558683,47.58252613460761,-0.5526669758458027,-0.5854769476143031,0.03280997176850042
2020-10-05,29.064000000000004,29.7905,30.863599999999998,30.1142,33.17265,29.58391200821859,29.996076838480263,55.09319416663951,-0.4121648302616734,-0.5508145241437772,0.1386496938821038
2020-10-06,29.182000000000006,29.7495,30.8646,30.1875,33.1114,29.675617853108037,30.009700776370615,51.22507583843519,-0.33408292326257794,-0.5074682039675373,0.1733852807049594
2020-10-07,29.413,29.684000000000005,30.867400000000004,30.260099999999998,33.04925,29.762445875706803,30.02675997812094,51.70141284970015,-0.26431410241413644,-0.4588373836568572,0.19452328124272078
2020-10-08,29.748999999999995,29.701,30.8802,30.331499999999995,32.99645,30.029761894828834,30.1358888686305,60.438957864046195,-0.1061269738016648,-0.3882953016858188,0.28216832788415397
2020-10-09,30.057,29.740999999999996,30.8886,30.4041,32.944050000000004,30.26056775716286,30.239156359843054,60.62161987700028,0.021411397319806014,-0.3063539618846938,0.32776535920449984
2020-10-12,30.302,29.7745,30.9078,30.4558,32.8917,30.48355733298396,30.348107740595424,61.76241308478564,0.13544959238853593,-0.21799325103004788,0.3534428434185838
2020-10-13,30.496,29.8005,30.905,30.4894,32.832950000000004,30.533779281755656,30.3823219820328,53.428038798266236,0.15145729972285693,-0.14410314087946693,0.2955604406023239
2020-10-14,30.617,29.793,30.906999999999996,30.511,32.77160000000001,30.522428623024016,30.38807590928963,50.57010092885567,0.13435271373438695,-0.08841196995669616,0.2227646836910831
2020-10-15,30.766000000000002,29.8165,30.9084,30.526,32.7116,30.578978065635706,30.425255471564473,53.83718934880287,0.15372259407123323,-0.03998505715111029,0.1937076512223435
2020-10-16,30.881,29.885,30.899,30.535299999999996,32.64885,30.6206737478456,30.456718029226362,53.48305861472273,0.1639557186192384,0.0008030980029594542,0.16315262061627894
2020-10-19,30.806,29.935000000000002,30.847,30.5438,32.58155,30.5082624020232,30.414738915950334,45.711583939537725,0.09352348607286487,0.019347175616940538,0.07417631045592434
2020-10-20,30.814,29.998,30.797600000000003,30.5642,32.51525,30.47006818632732,30.40327677402809,48.7995743703592,0.06679141229923147,0.028836022953398724,0.037955389345832743
2020-10-21,30.876000000000005,30.1445,30.757800000000003,30.581799999999998,32.45375,30.53005769612312,30.437108124100085,53.426009093901,0.09294957202303422,0.041658732767325825,0.0512908392557084
2020-10-22,30.894000000000005,30.321500000000004,30.7394,30.5948,32.3985,30.706971896719566,30.52917418898156,58.89286205828113,0.17779770773800507,0.06888652776146167,0.1089111799765434
2020-10-23,30.921999999999997,30.4895,30.7284,30.589399999999998,32.33955,30.87666852799348,30.624050174982926,59.700483714456226,0.25261835301055413,0.10563289281128016,0.14698546019927397
2020-10-26,30.799,30.5505,30.693,30.5663,32.2743,30.81564260060987,30.61337979165086,49.07710580607035,0.20226280895900928,0.12495887604082599,0.07730393291818329
2020-10-27,30.639,30.567499999999995,30.642000000000003,30.508599999999998,32.2019,30.568620662054503,30.509425733010055,41.48573310976869,0.05919492904444823,0.11180608664155045,-0.05261115759710222
2020-10-28,30.538,30.577499999999997,30.5994,30.446600000000004,32.1308,30.39652517558458,30.430949752787086,43.27154029467639,-0.03442457720250758,0.08255995387273884,-0.11698453107524642
2020-10-29,30.492,30.629,30.58,30.4071,32.0627,30.401675148571567,30.430879400728784,49.98399427300741,-0.02920425215721778,0.060207112666747525,-0.0894113648239653
2020-10-30,30.428000000000004,30.654500000000002,30.5562,30.3806,31.990949999999998,30.372186664175942,30.414517963637763,48.59390274020822,-0.04233129946182146,0.039699430241033735,-0.08203072970285519
2020-11-02,30.575,30.690499999999997,30.565400000000004,30.391199999999998,31.921899999999997,30.524157946610412,30.484553670034966,55.552471179930414,0.03960427657544585,0.03968039950791616,-7.612293247030721e-05
2020-11-03,30.74,30.776999999999997,30.5646,30.4042,31.855700000000002,30.737364416362656,30.590142287069412,58.44936431391663,0.14722212929324385,0.0611887454649817,0.08603338382826214
2020-11-04,30.851999999999997,30.863999999999997,30.5748,30.414699999999996,31.788200000000003,30.928539121537632,30.693094710249458,58.817256163669235,0.2354444112881744,0.09603987862962024,0.13940453265855415
2020-11-05,30.875,30.884500000000003,30.5852,30.421599999999998,31.721549999999997,31.079533102839537,30.783235842823572,58.26172235195911,0.29629726001596524,0.13609135490688923,0.160205905109076
2020-11-06,30.849,30.8855,30.57,30.43,31.65435,31.15191262547961,30.840033187799605,55.36548602277498,0.31187943768000537,0.17124897146151247,0.1406304662184929
2020-11-09,31.244999999999997,31.022,30.613400000000002,30.468899999999998,31.603799999999996,31.65777222155967,31.106697396110746,68.78191555698163,0.551074825448925,0.247214142258995,0.3038606831899301
2020-11-10,31.846000000000004,31.2425,30.687,30.5278,31.5566,32.20580726439665,31.41138647788032,71.29020515058762,0.7944207865163264,0.3566554711104613,0.4377653154058651
2020-11-11,32.373999999999995,31.456,30.749599999999997,30.577999999999996,31.5096,32.594144608335625,31.65720970174104,67.61484708227276,0.9369349065945869,0.47271135820728644,0.46422354838730046
