date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-26,145.563,145.615,145.0742,137.2637,120.9426,144.12096047221422,144.80469246341713,42.346102841077126,-0.6837319912029045,0.45836791938512655,-1.1420999105880312
2021-01-27,144.43,145.454,145.0758,137.4034,121.17394999999999,143.47927424571972,144.44508561427511,40.59913637396192,-0.9658113685553928,0.17353206179702269,-1.1393434303524155
2021-01-28,143.143,145.26600000000002,145.0022,137.5669,121.40570000000001,142.81169359253207,144.052116309514,39.26606815731387,-1.240422716981925,-0.10925889395876687,-1.1311638230231582
2021-01-29,141.439,144.84050000000002,144.811,137.6879,121.63685,141.56527919368096,143.36010769399442,32.902903111713684,-1.7948285003134572,-0.44637281522970496,-1.3484556850837524
2021-02-01,140.493,144.5585,144.7172,137.8638,121.88525,141.1060054715762,143.00602564258742,41.77909435450615,-1.9000201710112208,-0.7371022863860082,-1.1629178846252126
2021-02-02,140.042,144.5195,144.6718,138.0157,122.12135,141.01738924517986,142.8226163357291,45.678538438415956,-1.8052270905492378,-0.9507272472186541,-0.8544998433305837
2021-02-03,139.578,144.298,144.6056,138.1574,122.36540000000001,140.84702166899834,142.60686697752692,44.65446663549239,-1.7598453085285826,-1.1125508594806397,-0.6472944490479429
2021-02-04,139.151,143.8145,144.53,138.279,122.62164999999999,140.60286448915244,142.35895090511752,43.55208118561672,-1.7560864159650862,-1.241257970777529,-0.5148284451875571
2021-02-05,139.38,143.2785,144.4366,138.378,122.87185,140.52703918312898,142.1923619491829,45.44863192067354,-1.6653227660539187,-1.326070929832807,-0.33925183622111166
2021-02-08,139.342,142.87449999999998,144.2824,138.481,123.12035,140.47980238572453,142.04626106405823,45.70287655463457,-1.566458678333703,-1.3741484795329864,-0.19231019880071654
2021-02-09,138.97,142.2665,144.0944,138.5635,123.34309999999999,139.98906355715152,141.69394542968357,40.3133057704989,-1.7048818725320416,-1.4402951581327974,-0.2645867143992442
2021-02-10,138.77100000000002,141.60049999999998,143.89800000000002,138.6506,123.55290000000001,139.67689993297435,141.41735687933664,41.997715002949086,-1.7404569463622863,-1.5003275157786953,-0.24012943058359104
2021-02-11,138.66299999999998,140.903,143.72379999999998,138.7735,123.78575,139.42814609713216,141.16866377716354,42.25962949801728,-1.7405176800313882,-1.548365548629234,-0.19215213140215415
2021-02-12,139.04700000000003,140.243,143.5126,138.9582,123.9991,139.29304669757337,140.97468868255885,43.60346955197099,-1.6816419849854753,-1.5750208359004825,-0.10662114908499287
2021-02-16,138.924,139.70850000000002,143.31740000000002,139.1235,124.2317,138.99411643640823,140.70619322459152,41.0818046288594,-1.712076788183282,-1.6024320263570424,-0.1096447618262395
2021-02-17,138.531,139.2865,143.1408,139.30630000000002,124.4747,138.62579083080695,140.40203076351068,39.54260037109746,-1.7762399327037315,-1.6371936076263802,-0.13904632507735126
2021-02-18,138.16899999999998,138.87349999999998,142.928,139.47969999999998,124.72200000000001,138.2664383952982,140.09743589213952,38.89394524366747,-1.83099749684132,-1.6759543854693684,-0.1550431113719517
2021-02-19,137.91,138.5305,142.7634,139.6439,124.96400000000001,138.02083248832923,139.84355175198104,40.18914054131785,-1.8227192636518055,-1.7053073611058558,-0.11741190254594969
2021-02-22,137.344,138.36200000000002,142.5548,139.77100000000002,125.19224999999999,137.47147364397088,139.44402939998244,35.46036906552409,-1.972555756011559,-1.7587570400869965,-0.21379871592456245
2021-02-23,136.81900000000002,138.0805,142.3464,139.9174,125.4153,137.08663154489844,139.11261981479856,37.320735736900474,-2.0259882699001253,-1.8122032860496224,-0.21378498385050282
2021-02-24,136.779,137.87449999999998,142.2176,140.0655,125.63985000000001,137.05638053799098,138.94798130999865,43.76617161892422,-1.8916007720076777,-1.8280827832412336,-0.0635179887664441
2021-02-25,136.48,137.62550000000002,142.05839999999998,140.1974,125.8626,136.7353989167616,138.65331602777653,39.40263747331697,-1.9179171110149298,-1.846049648795973,-0.07186746221895679
2021-02-26,136.156,137.40949999999998,141.9196,140.3129,126.09854999999999,136.44072216033675,138.36936669238568,39.07486534317904,-1.928644532048935,-1.8625686254465657,-0.06607590660236928
2021-03-01,136.08599999999998,137.5665,141.7942,140.43220000000002,126.3666,136.65753413566955,138.3308950855423,48.41050463438948,-1.6733609498727446,-1.8247270903318014,0.15136614045905672
2021-03-02,136.428,137.676,141.7518,140.59439999999998,126.64059999999999,137.29022119172038,138.51156952365028,55.48898412479328,-1.221348331929903,-1.7040513386514218,0.4827030067215188
2021-03-03,136.73,137.6305,141.6584,140.7012,126.9041,137.64864870068646,138.5936754848614,52.43743868748127,-0.945026784174928,-1.5522464277561232,0.6072196435811952
2021-03-04,136.88400000000001,137.5265,141.50639999999999,140.7296,127.134,137.67654890058085,138.53710693042723,48.011566974356114,-0.8605580298463735,-1.4139087481741732,0.5533507183277997
2021-03-05,137.478,137.69400000000002,141.4366,140.7969,127.38095000000001,138.43554137741458,138.83880271335855,58.16582338208222,-0.4032613359439665,-1.2117792657281319,0.8085179297841654
2021-03-08,138.64299999999997,137.99349999999998,141.4646,140.8974,127.6315,139.61468885781233,139.3766691790357,63.7352256937677,0.23801967877662378,-0.9218194768271808,1.1598391556038046
2021-03-09,139.753,138.286,141.5086,141.0224,127.8864,140.60781364891812,139.87247146207008,63.65677396797378,0.7353421868480439,-0.590387144092136,1.3257293309401799
2021-03-10,140.912,138.84550000000002,141.5782,141.1613,128.1479,141.81891924139225,140.51006616858342,67.15445292916446,1.3088530728088301,-0.21053910071194276,1.519392173520773
2021-03-11,142.022,139.251,141.6362,141.25459999999998,128.37825,142.47293166579342,140.92191311905873,60.84796970523402,1.5510185467346957,0.14177242877738497,1.4092461179573108
2021-03-12,143.07,139.613,141.6842,141.33599999999998,128.59300000000002,142.90786525567137,141.24621585098032,58.9433613129672,1.6616494046910475,0.44574782396011753,1.21590158073093
2021-03-15,143.79,139.938,141.7208,141.4433,128.80505000000002,143.23742444710655,141.5279776397966,58.30524304358432,1.709446807309945,0.6984876206300831,1.010959186679862
2021-03-16,144.193,140.3105,141.7324,141.545,129.0207,143.47782068601322,141.77034966647835,57.633312251885094,1.7074710195348644,0.9002843004110395,0.8071867191238249
2021-03-17,144.887,140.8085,141.8374,141.6703,129.23665,143.95200211893427,142.12513858007256,61.03755469091002,1.8268635388617156,1.0856001481011748,0.7412633907605408
2021-03-18,146.084,141.484,141.9466,141.8313,129.44805,144.8516941006367,142.69364683340052,66.39137446281902,2.158047267236185,1.3000895719281769,0.8579576953080081
2021-03-19,146.565,142.0215,141.91639999999998,141.96280000000002,129.62675,145.24681808515413,143.04374706796344,59.882118790140964,2.2030710171906946,1.4806858609806803,0.7223851562100143
2021-03-22,146.74900000000002,142.696,141.8586,142.12890000000002,129.81085000000002,145.6611537643612,143.40643247033654,60.786733736029866,2.254721294024648,1.635492947589474,0.6192283464351742
2021-03-23,146.88899999999998,143.321,141.842,142.3297,129.97844999999998,145.93943780061332,143.70743747253383,59.48121002717468,2.2320003280794936,1.754794423687478,0.4772059043920156
2021-03-24,146.857,143.8845,141.81619999999998,142.5592,130.15225,146.2810627543651,144.0372569190128,60.81186797978185,2.2438058353523047,1.8525967060204434,0.39120912933186136
2021-03-25,147.48399999999998,144.753,141.8374,142.8016,130.35685,147.21320694600126,144.65227492501185,67.72648471467411,2.560932020989412,1.9942637690142373,0.5666682519751749
2021-03-26,148.436,145.75300000000001,141.8936,143.0526,130.58575000000002,148.38348280046262,145.40543974538133,70.99632583047256,2.9780430550812866,2.1910196262276473,0.7870234288536393
2021-03-29,149.483,146.6365,141.969,143.256,130.86554999999998,149.48140852346836,146.15466643090866,71.86287099413647,3.326742092559698,2.4181641194940573,0.9085779730656407
2021-03-30,150.28199999999998,147.2375,142.064,143.4153,131.12135,149.99042259678092,146.64617262121172,63.85065198755666,3.3442499755691983,2.6033812907090854,0.7408686848601129
2021-03-31,150.652,147.7695,142.1684,143.5898,131.35665,150.03189604343,146.913863538159,57.457201912396314,3.118032505271003,2.706311533621469,0.41172097164953403
2021-04-01,150.868,148.476,142.3166,143.7268,131.59265,150.32852742136384,147.28765142422128,60.33148147579004,3.040875997142564,2.7732244263256884,0.2676515708168754
2021-04-05,151.482,149.02349999999998,142.5172,143.8748,131.83610000000002,150.82567704884633,147.75226983724193,62.87385061907125,3.0734072116044047,2.8332609833814315,0.24014622822297316
2021-04-06,152.04500000000002,149.397,142.8322,143.9918,132.08185,151.24788057979305,148.18321281226105,62.88985909294287,3.0646677675320007,2.8795423402115454,0.18512542732045523
2021-04-07,152.095,149.492,142.9796,144.0433,132.3031,150.74359125982488,148.16741927061207,49.91094099161913,2.57617198921281,2.8188682700117984,-0.24269628079898853
2021-04-08,152.084,149.4705,143.12040000000002,144.0973,132.52499999999998,150.3291926044672,148.15872154686303,50.06947070831612,2.170471057604175,2.6891888275302738,-0.518717769926099
2021-04-09,151.897,149.6905,143.3308,144.2033,132.75889999999998,150.350855280703,148.3299273582065,54.736358541601646,2.0209279224964973,2.5555366465235188,-0.5346087240270214
2021-04-12,151.554,149.995,143.5758,144.28900000000002,133.00644999999997,150.51072369905637,148.55659940574677,56.40460035042787,1.9541242933096044,2.4352541758807362,-0.4811298825711319
2021-04-13,151.10899999999998,150.296,143.90300000000002,144.357,133.24795,150.59676620689385,148.74277722754331,55.63650316868217,1.8539889793505324,2.3190011365746956,-0.4650121572241632
2021-04-14,150.917,150.59949999999998,144.14880000000002,144.433,133.4916,150.63880217506403,148.9003492847623,55.13118642995531,1.7384528903017156,2.2028914873200995,-0.46443859701838397
2021-04-15,151.28799999999998,150.97,144.4176,144.5447,133.74175,151.15129414813111,149.2758789673725,61.038097059056376,1.8754151807586084,2.1373962260078017,-0.2619810452491933
2021-04-16,152.833,151.85049999999998,144.9676,144.7866,134.0485,153.6526335099571,150.61914719201158,75.86996868488997,3.033486317945517,2.316614244395345,0.7168720735501721
2021-04-19,154.355,152.9185,145.558,145.04399999999998,134.36065,155.97992066227138,151.96439554815888,76.8378896696096,4.015525114112506,2.6563964183387774,1.359128695773729
2021-04-20,155.898,153.97150000000002,146.1358,145.28619999999998,134.6603,157.9830097911527,153.22629217422116,76.99745725143264,4.756717616931553,3.0764606580573326,1.6802569588742204
2021-04-21,158.458,155.2765,146.8028,145.5426,134.97875,160.38100828482155,154.73323349464923,80.06910580474758,5.6477747901723205,3.59072348448033,2.0570513056919904
2021-04-22,160.80900000000003,156.44650000000001,147.4882,145.7913,135.29444999999998,162.10085316407975,155.97966064319374,75.3060044430955,6.121192520886012,4.096817291761467,2.024375229124545
2021-04-23,163.227,157.56199999999998,148.22199999999998,146.06,135.63535,164.0314911388367,157.36264874369792,77.51996061118419,6.668842395138796,4.611222312436933,2.057620082701863
2021-04-26,165.401,158.4775,148.92340000000002,146.3236,135.97560000000001,165.43126173286183,158.53060068860918,74.00509236940812,6.900661044252644,5.069110058800075,1.8315509854525684
2021-04-27,167.517,159.313,149.597,146.5548,136.30155000000002,166.4772214662677,159.54537100797148,71.92557545845884,6.931850458296225,5.441658138699306,1.4901923195969191
2021-04-28,169.685,160.301,150.301,146.8092,136.6174,167.4114950868419,160.50867685923285,72.22442736108101,6.90281822760906,5.733890156481257,1.1689280711278034
2021-04-29,171.60700000000003,161.44750000000002,151.0328,147.0868,136.92475,168.30049584271237,161.4480341289193,72.84698266567872,6.852461713793076,5.9576044679436215,0.8948572458494546
2021-04-30,171.99,162.4115,151.7318,147.3299,137.20285,168.75272725152587,162.17336493418452,67.85646637796825,6.579362317341349,6.081956037823167,0.4974062795181826
2021-05-03,172.413,163.38400000000001,152.45860000000002,147.611,137.4916,169.40769228975267,162.97607864276344,69.87390394775957,6.431613646989234,6.151887559656381,0.2797260873328531
2021-05-04,173.388,164.643,153.3446,147.9497,137.82595,170.8449703990215,164.14451726181798,75.29016553831497,6.70045313720351,6.261600675165807,0.438852462037703
2021-05-05,173.935,166.19650000000001,154.226,148.28619999999998,138.1742,172.1057441837874,165.24788635353516,75.52953556921551,6.857857830252243,6.380852106183095,0.4770057240691479
2021-05-06,174.78799999999998,167.7985,155.09,148.6538,138.52385,173.3340912324355,166.34730217919923,76.4202038194968,6.986789053236265,6.5020394955937295,0.4847495576425356
2021-05-07,175.272,169.2495,155.9804,149.0194,138.8629,174.28115411975313,167.3208353511104,74.7459999167057,6.960318768642736,6.593695350203531,0.36662341843920476
2021-05-10,175.886,170.6435,156.86939999999998,149.3945,139.20510000000002,175.04866887056033,168.20595865843555,74.10493296179156,6.842710212124786,6.643498322587783,0.1992118895370023
2021-05-11,176.56199999999998,172.0395,157.6922,149.7432,139.54725,175.65502750585873,169.00477653558846,73.24392517527595,6.650250970270264,6.64484885212428,0.005402118145983792
2021-05-12,176.692,173.18850000000003,158.35379999999998,150.0528,139.86535,175.37733096649583,169.3636819773967,59.56272262872403,6.013648989099124,6.51860887951925,-0.5049598904201256
2021-05-13,177.177,174.392,159.1222,150.3903,140.21265,175.7869723562657,170.00637220129326,65.25944440458045,5.780600154972433,6.371007134609886,-0.5904069796374536
2021-05-14,177.963,174.97650000000002,159.9476,150.72699999999998,140.55610000000001,176.29666891684022,170.67997426045673,66.54354643073137,5.616694656383487,6.220144638964607,-0.6034499825811199
2021-05-17,178.658,175.5355,160.6946,151.0656,140.9149,176.86025831424942,171.36738357449696,67.59023136154664,5.492874739752466,6.074690659122179,-0.5818159193697134
2021-05-18,178.499,175.9435,161.3158,151.3902,141.26245,176.90637241974952,171.79646627268235,60.9089266594763,5.109906147067164,5.881733756711176,-0.7718276096440118
2021-05-19,178.23,176.0825,161.9214,151.715,141.6073,176.82077666286497,172.13376506729847,59.08923671104368,4.687011595566503,5.642789324482242,-0.9557777289157388
2021-05-20,177.969,176.37849999999997,162.5014,152.03979999999999,141.95575,176.9221956378088,172.52978246972083,60.846609639678746,4.392413168087984,5.39271409320339,-1.0003009251154058
2021-05-21,177.865,176.56850000000003,163.149,152.39260000000002,142.28969999999998,177.1572424627613,172.96831710159336,62.34202317641591,4.1889253611679464,5.151956346796301,-0.9630309856283548
2021-05-24,177.895,176.8905,163.83440000000002,152.7593,142.63035,177.5284359300288,173.4573306496235,64.04939874701628,4.071105280405305,4.935786133518103,-0.8646808531127972
2021-05-25,177.906,177.23399999999998,164.5154,153.11810000000003,142.9573,177.77021501771668,173.8753061570588,62.76339270352292,3.8949088606578925,4.727610678946061,-0.832701818288168
2021-05-26,178.396,177.54399999999998,165.19439999999997,153.4634,143.27235000000002,177.92095116883718,174.23639458986924,61.768784859742276,3.6845565789679426,4.518999858950437,-0.8344432799824943
2021-05-27,178.671,177.92399999999998,165.87900000000002,153.8582,143.57185,178.3623432967084,174.7218468424715,65.22759703221371,3.6404964542368816,4.343299178007726,-0.7028027237708443
