date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-27,71.197,70.844,66.6888,65.7893,68.1601,70.34167938067807,69.51917382770081,40.49656918326792,0.8225055529772618,1.595173745013152,-0.7726681920358902
2020-10-28,70.315,70.696,66.68939999999999,65.6766,68.0233,69.25988255288145,69.0592350256489,34.52329766451912,0.20064752723254742,1.316268501457031,-1.1156209742244836
2020-10-29,69.4,70.56700000000001,66.69,65.5985,67.88935000000001,68.46451600628431,68.6911435422675,37.188496695987816,-0.22662753598318375,1.007689293968988,-1.2343168299521718
2020-10-30,68.475,70.343,66.7122,65.52780000000001,67.75160000000001,67.6930520053175,68.30291068728472,35.897350849034325,-0.6098586819672249,0.6841796987817454,-1.2940383807489704
2020-11-02,67.876,70.149,66.79599999999999,65.5519,67.62745000000001,67.38181323526865,68.10788026600437,43.256693178297226,-0.7260670307357202,0.4021303528782523,-1.1281973836139725
2020-11-03,67.41,70.0025,66.8674,65.5745,67.5076,67.35845735291963,68.0428520981522,47.792477724906995,-0.6843947452325665,0.18482533325608855,-0.869220078488655
2020-11-04,66.99699999999999,69.7525,66.953,65.59140000000001,67.3877,67.33561776016276,67.98115935014091,47.73979013152726,-0.6455415899781514,0.018751948609240565,-0.6642935385873919
2020-11-05,66.48499999999999,69.424,67.0792,65.58940000000001,67.27205,67.40090733552233,67.9647771760564,49.39207425502155,-0.5638698405340676,-0.09777240921942108,-0.46609743131464654
2020-11-06,65.91300000000001,69.083,67.158,65.575,67.15055000000001,67.24538313005736,67.84812701486703,45.53054777993127,-0.6027438848096693,-0.19876670433747073,-0.4039771804721986
2020-11-09,66.721,69.2455,67.3916,65.6558,67.07775,68.5722472638947,68.44233982858059,65.58240854629835,0.12990743531410942,-0.13303187640715472,0.26293931172126417
2020-11-10,67.744,69.4705,67.6638,65.7584,67.00175,69.78574768483398,69.03624058201906,66.41116136450935,0.749507102814917,0.043475919437259605,0.7060311833776574
2020-11-11,68.79100000000001,69.553,67.9128,65.8377,66.9104,70.40024804101336,69.38763016853618,59.41286248838353,1.012617872477179,0.2373043100452435,0.7753135624319356
2020-11-12,69.523,69.4615,68.0856,65.88640000000001,66.80685,70.55559449624207,69.5374353412372,53.9941472038338,1.0181591550048665,0.3934752790371681,0.6246838759676985
2020-11-13,70.371,69.423,68.2586,65.9752,66.70994999999999,70.76704149682021,69.71466235299741,54.96467688013223,1.0523791438228045,0.5252560519942955,0.527123091828509
2020-11-16,71.227,69.5515,68.4944,66.07889999999999,66.62235,71.29980434346325,70.04913180833094,59.07687215904579,1.2506725351323098,0.6703393486218984,0.5803331865104114
2020-11-17,71.954,69.68199999999999,68.7624,66.1986,66.53344999999999,71.7921421367766,70.37882574845457,59.54388118538778,1.4133163883220305,0.8189347565619248,0.5943816317601057
2020-11-18,72.557,69.777,68.9992,66.29839999999999,66.43674999999999,72.01488950034943,70.59076458190238,56.314156505792646,1.424124918447049,0.9399727889389498,0.48415212950809927
2020-11-19,72.941,69.713,69.1912,66.3751,66.32889999999999,71.95106034644951,70.66552276102072,52.33510595291659,1.2855375854287843,1.0090857482369167,0.2764518371918676
2020-11-20,73.264,69.5885,69.317,66.4371,66.20475,71.59243567776497,70.58807663057475,47.931681370698186,1.0043590471902206,1.0081404080275775,-0.0037813608373569174
2020-11-23,72.684,69.7025,69.4062,66.50319999999999,66.0822,71.35821480426266,70.54970058386552,48.982312420681204,0.8085142203971429,0.9682151705014906,-0.1597009501043477
2020-11-24,72.236,69.99,69.5008,66.5825,65.96645,71.45387406514533,70.65564868876437,53.29043486946222,0.7982253763809553,0.9342172116773837,-0.13599183529642844
2020-11-25,72.184,70.4875,69.6022,66.6846,65.86019999999999,71.7317395935845,70.84856360070775,55.97356697120833,0.8831759928767582,0.9240089679172587,-0.04083297504050054
2020-11-27,72.362,70.9425,69.664,66.798,65.75070000000001,71.95608734841765,71.02200333398865,55.78484380829988,0.9340840144290041,0.9260239772196078,0.008060037209396298
2020-11-30,72.40700000000001,71.38900000000001,69.7448,66.9222,65.63675,72.02130467943032,71.12259567961911,53.53550046423896,0.8987089998112054,0.9205609817379274,-0.021851981926721997
2020-12-01,72.259,71.74300000000001,69.8996,67.0196,65.52114999999999,72.13341165182565,71.24314414779548,54.43921673368476,0.8902675040301773,0.9145022861963774,-0.02423478216620012
2020-12-02,72.072,72.013,70.0808,67.1079,65.41255,72.20980985923708,71.34587421092174,54.071894994014606,0.8639356483153477,0.9043889586201715,-0.0404533103048238
2020-12-03,72.314,72.4355,70.3234,67.203,65.31625,72.74060834243139,71.66543908418679,61.192217403689426,1.0751692582445997,0.9385450185450572,0.13662423969954252
2020-12-04,72.792,72.8665,70.5976,67.2842,65.22395,73.30051475128809,72.01466581869147,62.673090087246095,1.2858489325966218,1.00800580135537,0.2778431312412517
2020-12-07,73.49,73.377,70.8318,67.381,65.13034999999999,73.80812786647454,72.3543202024921,63.135978671003485,1.453807663982431,1.0971661738807823,0.3566414901016488
2020-12-08,74.233,73.4585,71.0464,67.492,65.04899999999999,74.37610819470922,72.73548166897416,65.0456564458721,1.6406265257350583,1.2058582442516377,0.4347682814834206
2020-12-09,74.775,73.5055,71.2886,67.616,64.9733,74.8413223186001,73.08100154534644,64.64494281615407,1.7603207732536674,1.3167507500520437,0.44357002320162375
2020-12-10,75.088,73.636,71.491,67.7205,64.908,75.07958042343085,73.32611254198744,60.58528853020426,1.753467881443413,1.4040941763303176,0.3493737051130954
2020-12-11,75.49699999999999,73.92949999999999,71.70320000000001,67.8117,64.85995,75.4181065121338,73.61899309443281,62.80208783460905,1.799113417700994,1.483098024604453,0.31601539309654103
2020-12-14,75.913,74.16,71.8754,67.8899,64.80940000000001,75.59070551026707,73.83536397632668,59.79095502119918,1.7553415339403955,1.5375467264716416,0.2177948074687539
2020-12-15,76.325,74.292,72.0218,67.9807,64.76625,75.78752004714906,74.06015182993211,60.69597824674696,1.7273682172169487,1.5755110246207031,0.15185719259624553
2020-12-16,76.671,74.3715,72.1404,68.03659999999999,64.70625,75.83405542451075,74.21051095364083,57.40696301468646,1.6235444708699163,1.585117713870546,0.03842675699937037
2020-12-17,76.96900000000001,74.64150000000001,72.26899999999999,68.1988,64.66765000000001,76.26573920535525,74.53862125337115,64.23102186745962,1.7271179519840985,1.6135177614932565,0.11360019049084191
2020-12-18,77.197,74.99449999999999,72.3556,68.38730000000001,64.64410000000001,76.63408701991598,74.84390856793625,64.27936089124117,1.7901784519797275,1.6488498995905507,0.14132855238917674
2020-12-21,77.284,75.387,72.4408,68.5688,64.6376,76.762689016852,75.03843385920024,59.15668563609839,1.7242551576517542,1.6639309512027916,0.060324206448962636
2020-12-22,77.268,75.7505,72.53519999999999,68.7414,64.66065,76.85150609118244,75.20892024000023,58.60719877351887,1.6425858511822184,1.659661931198677,-0.01707608001645866
2020-12-23,77.388,76.0815,72.668,68.9261,64.6965,77.12050515407745,75.46011133333354,62.26568808783844,1.6603938207439057,1.659808309107723,0.0005855116361828117
2020-12-24,77.514,76.301,72.77839999999999,69.0852,64.76795,77.20196589960399,75.62232530864217,58.096381786550474,1.5796405909618159,1.6437747654785417,-0.06413417451672587
2020-12-28,77.53,76.5135,72.8624,69.2316,64.8359,77.23858653043415,75.7569678783724,57.18484059661034,1.481618652061755,1.6113435427951843,-0.1297248907334294
2020-12-29,77.56,76.7365,72.9452,69.365,64.95790000000001,77.17726552575198,75.83719247997443,54.55124829294938,1.3400730457775438,1.5570894433916562,-0.2170163976141124
2020-12-30,77.609,76.967,73.0592,69.5111,65.07905,77.20537852179014,75.94999303701336,56.42429591412336,1.255385484776781,1.4967486516686812,-0.2413631668919003
2020-12-31,77.874,77.27250000000001,73.1962,69.6528,65.2477,77.44147413382242,76.15666021945681,61.015998035301,1.284813914365614,1.4543617042080679,-0.16954778984245378
2021-01-04,77.577,77.273,73.2828,69.7674,65.382,77.1689396516959,76.12061131431187,48.717360191999745,1.0483283373840209,1.3731550308432585,-0.32482669345923765
2021-01-05,77.25,77.2235,73.333,69.8775,65.5208,76.89525662835806,76.06649195769617,47.771586354661046,0.828764670661883,1.2642769588069835,-0.43551228814510057
2021-01-06,77.166,77.225,73.4234,69.99690000000001,65.6654,76.85444791630297,76.10823329416313,52.1974958945519,0.7462146221398456,1.160664491473556,-0.4144498693337104
2021-01-07,77.002,77.13499999999999,73.5816,70.1074,65.7687,76.67684054456406,76.07799379089178,48.85370471341571,0.5988467536722766,1.0483009439133002,-0.4494541902410236
2021-01-08,76.825,77.10650000000001,73.79360000000001,70.24119999999999,65.8712,76.70040353770804,76.13369795452942,52.80941955487265,0.5667055831786172,0.9519818717663636,-0.38527628858774643
2021-01-11,76.661,77.0875,74.0476,70.3685,65.95705000000001,76.59418760882988,76.1245351430828,49.799493587168946,0.46965246574708885,0.8555159905625087,-0.38586352481541986
2021-01-12,76.425,76.97749999999999,74.2674,70.4787,66.04620000000001,76.3612356690099,76.0471621695211,46.558367382042164,0.31407349948879926,0.7472274923477669,-0.4331539928589676
2021-01-13,76.41,76.985,74.5322,70.6222,66.14144999999999,76.41181479685453,76.09477978659362,52.341213153555046,0.3170350102609092,0.6611889959303954,-0.3441539856694862
2021-01-14,76.48800000000001,77.04849999999999,74.7816,70.7888,66.24665,76.67768944349228,76.24627758017928,56.86798352466254,0.4314118633130022,0.6152335694069168,-0.18382170609391457
2021-01-15,76.46400000000001,77.16900000000001,75.007,70.9372,66.38415,76.95804491372424,76.41321998164747,57.93623333174925,0.5448249320767644,0.6011518419408863,-0.05632690986412192
2021-01-19,76.606,77.0915,75.2046,71.0788,66.5202,76.9783456962282,76.46335183485877,52.456337296748885,0.5149938613694331,0.5839202458265957,-0.06892638445716259
2021-01-20,76.804,77.027,75.3968,71.238,66.65605,77.03860020450078,76.53051095820256,53.398967186460084,0.5080892462982263,0.5687540459209218,-0.06066479962269555
2021-01-21,76.848,77.007,75.6104,71.3842,66.78229999999999,77.0434309422699,76.57047310944681,52.20468768240103,0.47295783282308435,0.5495948033013544,-0.07663697047827
2021-01-22,77.09299999999999,77.0475,75.656,71.5238,66.89755,77.21367233576683,76.68747510133964,56.01826587018243,0.5261972344271868,0.5449152895265209,-0.018718055099334108
2021-01-25,77.213,77.01899999999999,75.6874,71.6756,66.99895,77.33926120718732,76.78692139012931,55.48848968813874,0.5523398170580123,0.5464001950328192,0.005939622025193048
2021-01-26,77.305,76.983,75.7504,71.8316,67.0916,77.27629794454312,76.79751980567528,50.75044905829118,0.47877813886783827,0.532875783799823,-0.05409764493198477
2021-01-27,77.135,76.78,75.7898,71.93769999999999,67.1672,76.67686749153648,76.54437019044008,39.13612271468778,0.13249730109640723,0.4528000872591399,-0.32030278616273267
2021-01-28,77.15700000000001,76.78349999999999,75.88940000000001,72.074,67.24825,76.7127340313001,76.57145388003711,51.11598974538208,0.14128015126298976,0.39049610005990987,-0.2492159487969201
2021-01-29,76.81300000000002,76.6505,75.8988,72.1966,67.3422,76.40308264186932,76.43282766670103,45.127273583673784,-0.02974502483171193,0.30644787508158555,-0.3361928999132975
2021-02-01,76.523,76.4935,75.9208,72.3416,67.43245,76.27953146619711,76.37113672842688,47.808959022917485,-0.09160526222976273,0.2268372476193159,-0.3184425098490786
2021-02-02,76.598,76.602,76.0128,72.506,67.52205,76.51960354832063,76.47994141521008,53.85370832502049,0.039662133110553555,0.18940222471756343,-0.14974009160700988
2021-02-03,76.715,76.7595,76.1516,72.6714,67.62719999999999,76.83043377165592,76.63253834741674,55.58490970275978,0.19789542423917794,0.19110086462188636,0.0067945596172915845
2021-02-04,76.92999999999999,76.889,76.34360000000001,72.8303,67.74475000000001,77.19805934524732,76.82420217353402,57.26223815156285,0.373857171713297,0.2276521260401685,0.14620504567312853
2021-02-05,77.065,77.079,76.5322,72.9692,67.8606,77.55220406136311,77.02240941993891,57.96615360321644,0.5297946414242034,0.2880806291169755,0.2417140123072279
2021-02-08,77.233,77.223,76.6868,73.0938,67.9757,77.88417266730725,77.22149020364714,58.517995167808664,0.6626824636601185,0.3630009960256041,0.2996814676345144
2021-02-09,77.417,77.361,76.79700000000001,73.1996,68.08065,78.02045379541383,77.33619463300661,55.035040604374174,0.6842591624072156,0.4272526293019264,0.2570065331052892
2021-02-10,77.787,77.461,76.87480000000001,73.26939999999999,68.1733,77.8757685961194,77.3172172527839,49.3481745782754,0.5585513433354947,0.4535123721086401,0.10503897122685463
2021-02-11,77.822,77.48949999999999,76.9724,73.3586,68.25880000000001,77.78103496594719,77.31297893776288,49.94148523590867,0.46805602818430714,0.4564211033237735,0.011634924860533635
2021-02-12,78.068,77.44050000000001,77.06060000000001,73.4801,68.32015,77.68549112503223,77.30164716459525,49.59392688813607,0.38384396043697677,0.4419056747464142,-0.05806171430943741
2021-02-16,78.18,77.3515,77.1424,73.6116,68.39695,77.53695402887342,77.25856218944004,48.01070525463333,0.2783918394333824,0.40920290768380785,-0.13081106825042543
2021-02-17,78.10499999999999,77.3515,77.171,73.7472,68.49065,77.4681918705852,77.24607610133337,49.47148089854931,0.22211576925182897,0.37178547999741207,-0.1496697107455831
2021-02-18,78.01,77.3625,77.1952,73.8964,68.5901,77.48693158280287,77.27155194567905,51.45645148864045,0.21537963712381725,0.3405043114226931,-0.12512467429887586
2021-02-19,77.897,77.4135,77.225,74.0284,68.6857,77.57971133929473,77.3321777274806,53.426779188080744,0.24753361181413425,0.32191017150098133,-0.07437655968684709
2021-02-22,78.022,77.54350000000001,77.29,74.16820000000001,68.79445,78.06744805632631,77.58534974766722,62.21371500929385,0.48209830865909,0.3539477989326031,0.1281505097264869
2021-02-23,78.35799999999999,77.7955,77.4034,74.346,68.9327,78.8370714322761,77.99162013672891,67.90187582034712,0.8454512955471927,0.452248498255521,0.3932027972916717
2021-02-24,78.84,78.1285,77.5474,74.5192,69.04295,79.56829121192594,78.40631494141566,69.02730134166566,1.16197627051028,0.5941940527064729,0.5677822178038072
2021-02-25,79.167,78.477,77.6088,74.65599999999999,69.1464,79.68855410239887,78.55029161242192,55.880410811741356,1.1382624899769525,0.7030077401605688,0.4352547498163837
2021-02-26,79.41799999999999,78.62,77.6734,74.7744,69.2541,79.70108424049135,78.64064038187213,53.9013046283809,1.060443858619223,0.7744949638522997,0.2859488947669234
2021-03-01,79.829,78.9485,77.76140000000001,74.8916,69.38655,79.94245589580036,78.83540776099271,58.04025565525306,1.1070481348076555,0.8410055980433708,0.2660425367642847
2021-03-02,80.291,79.2355,77.8664,75.0034,69.52069999999999,80.15746268106186,79.02093311203028,58.22873801641458,1.1365295690315804,0.9001103922410127,0.23641917679056768
2021-03-03,80.895,79.5,77.9562,75.1126,69.6759,80.61477611474464,79.32530843706508,62.82710793333898,1.2894676776795677,0.9779818493287238,0.31148582835084393
2021-03-04,81.412,79.711,78.0382,75.1969,69.80785,80.9448105586301,79.57973003431951,61.32433780821206,1.365080524310585,1.0554015843250961,0.3096789399854889
2021-03-05,82.18299999999999,80.03999999999999,78.20479999999999,75.3228,69.95755,81.6917627803793,80.04049077251807,68.07996128709848,1.6512720078612375,1.1745756690323246,0.47669633882891294
2021-03-08,82.538,80.28,78.34400000000001,75.4396,70.09769999999999,82.09303004493634,80.35600997455376,62.29764715567726,1.7370200703825844,1.2870645493023765,0.449955521080208
2021-03-09,82.39099999999999,80.3745,78.404,75.536,70.22655,82.01717926879229,80.44815738384607,53.49083127243812,1.569021884946224,1.3434560164311462,0.22556586851507787
2021-03-10,82.101,80.47049999999999,78.46480000000001,75.6216,70.3439,81.81299784282425,80.46607165170931,50.88012648147021,1.3469261911149317,1.3441500513679034,0.0027761397470282834
2021-03-11,82.12,80.64349999999999,78.52680000000001,75.6946,70.4431,81.6171520208513,80.47154782565677,50.44309303244104,1.1456041951945224,1.3044408801332275,-0.15883668493870506
2021-03-12,82.215,80.81649999999999,78.6044,75.7748,70.53694999999999,81.47912863302803,80.48995169042294,50.9871475280935,0.9891769426050843,1.2413880926275989,-0.2522111500225146
2021-03-15,82.363,81.09599999999999,78.7122,75.8857,70.6526,81.67464730486986,80.65736267631755,56.75345555985719,1.0172846285523178,1.1965673998125426,-0.17928277126022474
2021-03-16,82.259,81.275,78.74340000000001,75.96979999999999,70.7538,81.46316310412065,80.6308913669607,49.2261663194954,0.8322717371599566,1.1237082672820253,-0.2914365301220687
