date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-03,3.471,3.7034999999999996,7.6608,10.200099999999999,11.441849999999999,3.6908199033504863,4.90153887293211,34.01238293858266,-1.2107189695816238,-1.4502450619681868,0.23952609238656297
2020-04-06,3.498,3.6805,7.4946,10.114700000000001,11.3894,3.679924533604258,4.806610067529731,33.771543968907366,-1.1266855339254733,-1.3855331563596442,0.2588476224341709
2020-04-07,3.5050000000000003,3.6445,7.3344,10.0314,11.337549999999998,3.6799361438189875,4.723157469934936,34.76643494833604,-1.0432213261159484,-1.3170707903109051,0.2738494641949567
2020-04-08,3.5420000000000003,3.6375,7.178000000000001,9.9522,11.28765,3.7214844293852973,4.665886546236052,39.193140485238324,-0.944402116850755,-1.2425370556188753,0.29813493876812025
2020-04-09,3.5660000000000003,3.6534999999999997,7.025400000000001,9.874500000000001,11.23875,3.7827945171721744,4.625450505774123,41.86796259934805,-0.8426559886019485,-1.1625608422154898,0.3199048536135414
2020-04-13,3.653,3.6465000000000005,6.876,9.7974,11.18875,3.8762107452995322,4.608009727568632,45.935695931442524,-0.7317989822690998,-1.0764084702262118,0.344609487957112
2020-04-14,3.7540000000000004,3.6590000000000003,6.7336,9.722100000000001,11.139000000000001,3.9337167844842194,4.581490488489474,44.20830839398227,-0.6477737040052549,-0.9906815169820204,0.34290781297676554
2020-04-15,3.848,3.6895000000000002,6.5888,9.6498,11.0891,3.979298817640493,4.555454156008772,43.954021055152886,-0.5761553383682791,-0.9077762812592722,0.3316209428909931
2020-04-16,3.925,3.7115,6.4312000000000005,9.571800000000001,11.0373,3.965560538003494,4.506161255563678,39.76637080770763,-0.5406007175601841,-0.8343411685194546,0.2937404509592705
2020-04-17,4.013,3.7375,6.275,9.4964,10.991299999999999,4.024705070618341,4.494593755151554,47.108488866780654,-0.4698886845332124,-0.7614506717222062,0.29156198718899373
2020-04-20,4.069000000000001,3.7700000000000005,6.1208,9.4165,10.944049999999999,4.053211982830904,4.473512736251439,45.29871985000154,-0.42030075342053497,-0.693220688061872,0.272919934641337
2020-04-21,4.130999999999999,3.8145000000000002,5.9719999999999995,9.3378,10.89645,4.081948600856919,4.45621549652911,45.77941098087908,-0.37426689567219107,-0.6294299295839358,0.2551630339117448
2020-04-22,4.215999999999999,3.8605000000000005,5.835,9.2648,10.851499999999998,4.150879585340469,4.461681015304731,50.32382790532314,-0.3108014299642621,-0.5657042296600011,0.25490279969573904
2020-04-23,4.305000000000001,3.9235000000000007,5.700399999999999,9.1944,10.808,4.256898110672704,4.489704643800677,54.69509680898721,-0.23280653312797295,-0.4991246903535955,0.2663181572256226
2020-04-24,4.386,3.976,5.5668,9.1272,10.763149999999998,4.360452247492288,4.522319114630257,55.90815917761734,-0.16186686713796838,-0.4316731257104701,0.26980625857250173
2020-04-27,4.4319999999999995,4.0424999999999995,5.441599999999999,9.056099999999999,10.719150000000003,4.435767286339629,4.546591772805793,54.51097382144333,-0.11082448646616427,-0.36750339786160896,0.2566789113954447
2020-04-28,4.505999999999999,4.130000000000001,5.3286,8.988399999999999,10.6745,4.521033857671993,4.579436826672031,56.55704583147383,-0.05840296900003761,-0.3056833120892947,0.24728034308925712
2020-04-29,4.668,4.258,5.239599999999999,8.9252,10.63635,4.725490187260918,4.673552617288918,66.51941111651422,0.05193756997199994,-0.2341591356770358,0.2860967056490358
2020-04-30,4.891,4.4079999999999995,5.1526,8.866,10.60035,4.940030158451545,4.780696867860109,68.92851289051399,0.15933329059143642,-0.15546065042334137,0.31479394101477776
2020-05-01,5.005999999999999,4.5095,5.0576,8.7965,10.561750000000002,5.026179364843616,4.8339785813519525,58.516127267990356,0.19220078349166325,-0.08592836364034045,0.2781291471320037
2020-05-04,5.1659999999999995,4.617500000000001,4.9716,8.7287,10.523900000000001,5.146767154867675,4.906276464214772,61.63661807923831,0.24049069065290318,-0.020644552781691722,0.26113524343459493
2020-05-05,5.295,4.713,4.893,8.658100000000001,10.48325,5.205726054118802,4.95247820760627,57.43423646588175,0.25324784651253207,0.034133927077153035,0.21911391943537903
2020-05-06,5.402,4.808999999999999,4.8266,8.588000000000001,10.4429,5.2663835842543705,5.0004427848206205,58.2014956924287,0.26594079943374993,0.08049530154847243,0.1854454978852775
2020-05-07,5.468999999999999,4.8870000000000005,4.7686,8.5128,10.40165,5.303863032830621,5.038187763722797,56.78427039959224,0.2656752691078239,0.11753129506034274,0.14814397404748117
2020-05-08,5.554,4.970000000000001,4.7256,8.4434,10.3607,5.377114873933602,5.093136818261849,59.93610794144985,0.2839780556717528,0.15082064718262478,0.13315740848912805
2020-05-11,5.644,5.038,4.675,8.3696,10.320699999999999,5.434481816405356,5.141793350242453,59.41757178038725,0.292688466162903,0.17919421097868043,0.11349425518422257
2020-05-12,5.7410000000000005,5.1235,4.6274,8.2955,10.281749999999999,5.515330767727608,5.202401250224494,61.90226293435849,0.3129295175031146,0.2059412722835673,0.1069882452195473
2020-05-13,5.712,5.1899999999999995,4.577,8.216899999999999,10.24205,5.522202957307976,5.22889004650416,54.99532522543863,0.2933129108038157,0.22341559998761698,0.06989731081619874
2020-05-14,5.664,5.2775,4.5276,8.1415,10.1996,5.540325579260595,5.259342635652,56.051504651950346,0.28098294360859555,0.2349290687118127,0.04605387489678284
2020-05-15,5.675,5.3405000000000005,4.4838,8.0655,10.1573,5.551044720912811,5.285317255233333,55.52526128128275,0.26572746567947814,0.2410887481053458,0.02463871757413233
2020-05-18,5.702,5.433999999999999,4.4688,7.9907,10.120049999999999,5.632422456156994,5.344182643734568,61.60681794292386,0.28823981242242613,0.2505189609687619,0.03772085145366422
2020-05-19,5.731,5.513,4.5036000000000005,7.9127,10.082749999999999,5.661280539825149,5.379428373828303,56.96617074531939,0.28185216599684537,0.2567856019743786,0.025066564022466764
2020-05-20,5.766,5.584,4.5346,7.8353,10.049999999999999,5.705698918313588,5.42169293872991,58.643611050479315,0.2840059795836778,0.26222967749623843,0.02177630208743936
2020-05-21,5.809,5.639,4.5716,7.759899999999999,10.0189,5.741745238573036,5.460086054379547,58.45485581508614,0.28165918419348923,0.2661155788356886,0.015543605357800638
2020-05-22,5.819999999999999,5.686999999999999,4.6133999999999995,7.6846000000000005,9.988100000000001,5.764553663407954,5.491931531832914,57.45901219621421,0.2726221315750399,0.2674168893835589,0.0052052421914809965
2020-05-26,5.848,5.7459999999999996,4.6434,7.6091,9.953949999999999,5.805391561345192,5.531788455400846,59.537584205139986,0.2736031059443462,0.26865413269571636,0.004948973248629862
2020-05-27,5.867,5.804,4.6864,7.5338,9.920350000000001,5.858408244215163,5.577581903148931,61.28376233843212,0.2808263410662315,0.27108857436981937,0.009737766696412131
2020-05-28,5.881,5.7965,4.728,7.4533000000000005,9.8851,5.834037745105138,5.586649910323085,52.18828112701341,0.24738783478205306,0.2663484264522661,-0.018960591670213023
2020-05-29,5.851000000000001,5.7575,4.7658,7.367099999999999,9.847050000000001,5.758031938165885,5.568379546595449,46.27170527300536,0.18965239157043623,0.25100921947590016,-0.06135682790546393
2020-06-01,5.859,5.767,4.803,7.2861,9.814,5.747565486140365,5.57738846906986,51.97252637709069,0.1701770170705048,0.23484277899482112,-0.0646657619243163
2020-06-02,5.837000000000001,5.7695,4.849,7.211900000000001,9.7832,5.764863103657232,5.598322656546166,54.497931495225316,0.16654044711106586,0.22118231261807006,-0.0546418655070042
2020-06-03,5.85,5.7905,4.901,7.1369,9.7507,5.793345703094581,5.624372830135339,55.822340986222976,0.1689728729592419,0.21074042468630444,-0.041767551727062535
2020-06-04,5.878,5.822,4.9534,7.0674,9.71745,5.860523287233876,5.669234101977166,59.74772196349296,0.19128918525671068,0.2068501768003857,-0.015560991543675018
2020-06-05,6.016,5.9125,5.0282,7.0087,9.69095,6.085058166120972,5.791513057386265,70.6724026094778,0.2935451087347074,0.22418916318725005,0.06935594554745736
2020-06-08,6.2700000000000005,6.045,5.1192,6.9601999999999995,9.671,6.445818448256206,5.986956534616912,77.3993780423001,0.4588619136392946,0.27112371327765894,0.1877382003616357
2020-06-09,6.433,6.1405,5.201999999999999,6.904399999999999,9.648,6.632615610062944,6.110885680200845,66.0768118960847,0.521729929862099,0.32124495659454694,0.20048497326755205
2020-06-10,6.528999999999999,6.198,5.279399999999999,6.842099999999999,9.6248,6.706059362360952,6.1848941483341155,59.393344622953435,0.5211652140268361,0.3612290080810048,0.15993620594583136
2020-06-11,6.585000000000001,6.233,5.3388,6.7726,9.59795,6.637434845074652,6.190457544753811,50.83556127443346,0.4469773003208406,0.378378666528972,0.06859863379186859
2020-06-12,6.7090000000000005,6.279999999999999,5.408,6.7099,9.5732,6.628598715063166,6.219312541438715,53.54908435756777,0.4092861736244515,0.38456016794806797,0.024726005676383556
2020-06-15,6.8,6.3295,5.470599999999999,6.6514,9.5465,6.624198912745756,6.247511612443255,53.72100619478726,0.3766873003025015,0.3829855944189547,-0.0062982941164531625
2020-06-16,6.888,6.3625,5.5324,6.5966000000000005,9.5192,6.642014464631025,6.283992233743754,54.977186889368575,0.35802223088727114,0.377992921712618,-0.01997069082534686
2020-06-17,6.93,6.390000000000001,5.5874,6.541,9.491850000000001,6.600166085457022,6.290363179392365,51.034515556639406,0.30980290606465655,0.3643549185830257,-0.054552012518369164
2020-06-18,6.956,6.417,5.6436,6.489000000000001,9.465449999999999,6.583217456925172,6.305151092029968,52.231030533009,0.27806636489520375,0.3470972078454614,-0.06903084295025763
2020-06-19,6.860000000000001,6.438000000000001,5.691800000000001,6.4349,9.4367,6.548876309705915,6.309213974101822,50.78327388330483,0.239662335604093,0.32561023339718775,-0.08594789779309475
2020-06-22,6.644,6.457000000000001,5.7348,6.3801,9.40535,6.505972262058851,6.306309235279465,49.75504931828914,0.19966302677938597,0.3004207920736274,-0.10075776529424141
2020-06-23,6.511,6.4719999999999995,5.7736,6.3248,9.37475,6.478899606357489,6.308064106740245,50.4749713093996,0.17083549961724387,0.2745037335823507,-0.10366823396510683
2020-06-24,6.379,6.454000000000001,5.8044,6.269000000000001,9.3392,6.37291505153326,6.269688987722448,44.32007556870692,0.10322606381081201,0.24024819962804297,-0.13702213581723097
2020-06-25,6.351000000000001,6.468000000000001,5.8394,6.214100000000001,9.30495,6.312466582066604,6.248230544187452,46.77914608566658,0.06423603787915244,0.20504576727826487,-0.14080972939911243
2020-06-26,6.267,6.4879999999999995,5.8764,6.1538,9.2686,6.224394800210204,6.210583837210604,44.12802732373618,0.013810962999600385,0.166798806422532,-0.15298784342293162
2020-06-29,6.203,6.5015,5.9086,6.091799999999999,9.2355,6.183718677100941,6.1920220714913,47.088254907767755,-0.00830339439035832,0.13177836625995393,-0.14008176065031225
2020-06-30,6.141,6.5145,5.9468000000000005,6.0338,9.2026,6.173915803700796,6.186687103232685,49.19643295810039,-0.012771299531888936,0.10286843310158536,-0.1156397326334743
2020-07-01,6.099,6.5145,5.981,5.976500000000001,9.1615,6.139467218516058,6.169154725215448,47.05136502079687,-0.02968750669939002,0.07635724514139029,-0.10604475184078031
2020-07-02,6.062,6.509,6.012800000000001,5.923900000000001,9.12675,6.136472261821281,6.1655136344587484,49.42611784149872,-0.029041372637467866,0.05527752158561867,-0.08431889422308653
2020-07-06,6.0120000000000005,6.436,6.033200000000001,5.8668000000000005,9.0909,6.09393806769493,6.142882994869211,46.02613109700563,-0.048944927174281005,0.03443303183363874,-0.08337795900791975
2020-07-07,5.942,6.293000000000001,6.046,5.8064,9.05355,6.013332211126479,6.100447217471492,42.513317888861856,-0.08711500634501324,0.010123424197908345,-0.09723843054292158
2020-07-08,5.8759999999999994,6.193499999999999,6.0624,5.751999999999999,9.016,5.960511870953175,6.0685622383995295,44.0977248997414,-0.10805036744635466,-0.013511334130944257,-0.0945390333154104
2020-07-09,5.824,6.1015,6.0680000000000005,5.698300000000001,8.97685,5.854279275421917,6.009409479999564,39.41782230656766,-0.15513020457764704,-0.041835108220284814,-0.11329509635736222
2020-07-10,5.761000000000001,6.056,6.058,5.6488,8.9425,5.77669784843393,5.96056433333293,40.77165472238778,-0.18386648489900015,-0.07024138355602788,-0.11362510134297227
2020-07-13,5.7,5.9835,6.0382,5.5954,8.906550000000001,5.677205871751787,5.899041049382342,38.24081553273793,-0.22183517763055516,-0.10056014237093334,-0.12127503525962181
2020-07-14,5.641,5.922,6.0356,5.5466,8.8737,5.62994342994382,5.859852823502169,42.438515943458256,-0.22990939355834872,-0.12642999260841642,-0.1034794009499323
2020-07-15,5.598000000000001,5.8695,6.033199999999999,5.5024,8.84115,5.639182902260155,5.847271132872378,47.556779665878985,-0.2080882306122227,-0.14276164020917767,-0.06532659040304503
2020-07-16,5.575,5.837,6.037000000000001,5.465,8.8084,5.651616301912439,5.837843641548498,48.023390249732415,-0.18622733963605942,-0.15145478009455404,-0.03477255954150538
2020-07-17,5.513999999999999,5.788,6.0352,5.4309,8.777000000000001,5.629829178541294,5.81355892735972,45.004782883516555,-0.1837297488184264,-0.15790977383932853,-0.02581997497909788
2020-07-20,5.476999999999999,5.7445,6.034800000000001,5.401700000000001,8.747950000000001,5.608316997227249,5.789591599407148,44.71650122553354,-0.181274602179899,-0.16258273950744262,-0.018691862672456372
2020-07-21,5.505999999999999,5.723999999999999,6.036400000000001,5.381,8.71895,5.647037459192287,5.794807036488099,50.97323900589249,-0.1477695772958123,-0.15962010706511656,0.011850529769304258
2020-07-22,5.518,5.697,6.0372,5.3561000000000005,8.6901,5.669031696239627,5.794450959711202,49.82435775543688,-0.12541926347157517,-0.1527799383464083,0.027360674874833124
2020-07-23,5.567,5.695500000000001,6.033199999999999,5.330299999999999,8.66185,5.683026819895069,5.791899036769632,49.311392353198436,-0.10887221687456261,-0.14399839405203918,0.03512617717747657
2020-07-24,5.604,5.6825,6.0363999999999995,5.306700000000001,8.635,5.6887150014496735,5.786573182194104,48.59302967259186,-0.09785818074443053,-0.13477035139051746,0.03691217064608693
2020-07-27,5.654,5.6770000000000005,6.0362,5.2819,8.6072,5.67968192430357,5.774975168698244,46.93622299231535,-0.09529324439467413,-0.1268749299913488,0.03158168559667468
2020-07-28,5.67,5.6555,6.034599999999999,5.2592,8.57785,5.6566539359491745,5.756828859905782,45.09637612481503,-0.10017492395660721,-0.12153492878440049,0.02136000482779328
2020-07-29,5.675,5.6365,6.0278,5.2483,8.54785,5.66947640734161,5.7555822776905385,49.56722871270902,-0.0861058703489288,-0.11444911709730617,0.028343246748377363
2020-07-30,5.654,5.6145000000000005,6.021599999999999,5.2626,8.5165,5.644941575442901,5.73739099786161,45.223645621203055,-0.09244942241870913,-0.11004917816158676,0.01759975574287763
2020-07-31,5.652,5.583,6.0124,5.2735,8.48475,5.621104409990147,5.719065738760749,44.85555346898384,-0.09796132877060248,-0.10763160828338991,0.009670279512787427
2020-08-03,5.654999999999999,5.566,6.004000000000001,5.2878,8.45425,5.605549885376278,5.704320128482175,45.57119531663931,-0.09877024310589722,-0.10585933524789137,0.007089092141994158
2020-08-04,5.647,5.576499999999999,6.001799999999999,5.3076,8.4254,5.632388364549159,5.709926044890903,51.45158103222085,-0.07753768034174424,-0.10019500426666195,0.022657323924917705
2020-08-05,5.666,5.5920000000000005,6.000800000000001,5.322100000000001,8.3988,5.685867077695442,5.729931523047132,55.43968608551717,-0.044064445351690296,-0.08896889248366763,0.04490444713197733
2020-08-06,5.6579999999999995,5.6125,5.9914,5.338900000000001,8.36955,5.684964450357682,5.726232891710308,48.944767508231465,-0.041268441352626084,-0.07942880225745932,0.03816036090483324
2020-08-07,5.66,5.632,5.9922,5.360100000000001,8.3396,5.693431457994961,5.7272526775095445,50.201333610986005,-0.033821219514583056,-0.07030728570888407,0.03648606619430102
2020-08-10,5.7010000000000005,5.6775,6.0062,5.386,8.309750000000001,5.746749695226506,5.750419145842171,56.02866149906512,-0.0036694506156651485,-0.056979718690240294,0.053310268074575146
