date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-05,146.07999999999998,147.828,147.638,151.8007,163.559,146.81478963710907,147.6012121808022,45.967172728352374,-0.7864225436931349,-0.7764332989150099,-0.009989244778125017
2023-01-06,146.352,147.6975,147.5448,151.5326,163.31279999999998,146.94174507755383,147.60408535259464,49.99749637589815,-0.6623402750408047,-0.7536146941401689,0.09127441909936418
2023-01-09,146.555,147.3665,147.4526,151.28529999999998,163.09195,146.95993814254555,147.56378273388393,48.95600245324495,-0.6038445913383725,-0.7236606735798097,0.11981608224143714
2023-01-10,147.41500000000002,147.41500000000002,147.517,151.1043,162.9159,148.09840919753856,148.0672062350777,60.19496133917171,0.031202962460866956,-0.5726879463716744,0.6038909088325414
2023-01-11,148.675,147.667,147.6094,150.9816,162.75824999999998,149.6063462440711,148.79556132877565,64.29997840929789,0.8107849152954429,-0.29599337403825093,1.106778289333694
2023-01-12,150.283,147.91400000000002,147.792,150.88549999999998,162.61095,151.19152374498321,149.61885308219968,66.41768150865579,1.572670662783537,0.07773943332610667,1.4949312294574302
2023-01-13,151.56,148.371,147.956,150.8443,162.45415,152.68821239960118,150.4559750761108,67.46215023962165,2.2322373234903807,0.5086390113589615,1.7235983121314193
2023-01-17,152.862,148.914,148.2002,150.8158,162.2954,153.7469489535087,151.13108803343593,64.57132687936962,2.6158609200727767,0.9300833931017245,1.6857775269710522
2023-01-18,154.174,149.6895,148.77679999999998,150.7892,162.15230000000003,154.70434142219966,151.7858222531814,65.04921823690027,2.9185191690182535,1.3277705482850304,1.590748620733223
2023-01-19,155.473,150.6275,149.3424,150.7534,162.0065,155.81905812647665,152.53872430850132,67.39379484767178,3.2803338179753325,1.718283202223091,1.5620506157522416
2023-01-20,157.309,151.6945,149.8614,150.7926,161.88185,157.0484337993264,153.3736336189827,69.46595944390882,3.674800180343709,2.1095865978472146,1.5652135824964946
2023-01-23,159.22,152.786,150.4722,150.88139999999999,161.77360000000002,158.5409824455839,154.36447557313213,72.4466535891711,4.1765068724517675,2.5229706527681253,1.6535362196836423
2023-01-24,161.10299999999998,153.829,151.1266,150.9695,161.64615,159.67160053087866,155.21821812327047,70.28526319941199,4.4533824076081885,2.909053003736138,1.5443294038720503
2023-01-25,162.218,154.8165,151.58460000000002,151.0593,161.48405,160.5698158338204,155.98057233636155,69.30141785403431,4.5892434974588525,3.2450911024806812,1.3441523949781713
2023-01-26,163.252,155.9635,151.9784,151.1476,161.32479999999998,161.74984416707878,156.88867808922365,72.30118461924926,4.861166077855131,3.5683060975555714,1.2928599802995597
2023-01-27,163.779,157.031,152.35299999999998,151.2296,161.1882,162.27756044906667,157.5028500826145,64.67277302626482,4.774710366452183,3.809586951334894,0.9651234151172892
2023-01-30,164.15699999999998,157.8585,152.65060000000003,151.3082,161.07215,162.65024345690256,158.0359722987171,63.54026261259619,4.61427115818546,3.9705237927050074,0.6437473654804524
2023-01-31,164.749,158.8055,152.9948,151.3591,160.952,163.08712907891754,158.5881224988121,64.63782748018143,4.49900658010543,4.076220350185092,0.4227862299203382
2023-02-01,165.533,159.8535,153.479,151.4523,160.85455,163.81372460523792,159.27122453593717,67.71183937018806,4.542500069300758,4.169476294008225,0.3730237752925323
2023-02-02,166.438,160.9555,153.9862,151.5192,160.7955,164.91930543520132,160.14002271846033,71.39406302333285,4.779282716740994,4.291437578554779,0.48784513818621456
2023-02-03,166.837,162.073,154.3956,151.5337,160.7048,165.36248921440114,160.7074284430188,63.563088226158634,4.655060771382324,4.364162217120288,0.2908985542620357
2023-02-06,166.655,162.9375,154.7216,151.57309999999998,160.59055,165.29595241218558,161.0202115213137,57.47413328112814,4.275740890871873,4.346477951870606,-0.07073706099873256
2023-02-07,166.623,163.863,155.0236,151.6265,160.4948,165.33811357954164,161.3572328901053,58.430437314587266,3.980880689436333,4.273358499383751,-0.29247780994741834
2023-02-08,166.27900000000002,164.24849999999998,155.263,151.6554,160.3954,164.83532687499678,161.4100304538012,51.59698883007702,3.4252964211955828,4.103746083746118,-0.678449662550535
2023-02-09,165.536,164.39399999999998,155.5166,151.6905,160.29795000000001,164.21604581730497,161.36558375351962,49.3590176975805,2.8504620637853577,3.853089279753966,-1.0026272159686083
2023-02-10,164.851,164.315,155.72619999999998,151.7019,160.20475,163.31050030695036,161.14072569770335,45.203124333993934,2.169774609247014,3.516426345652576,-1.346651736405562
2023-02-13,164.695,164.426,155.9062,151.8039,160.12810000000002,163.28426949049646,161.28882009046606,53.398612277939094,1.9954494000303953,3.21223095652814,-1.2167815564977449
2023-02-14,165.336,165.04250000000002,156.2114,152.01049999999998,160.08105,164.60976649195857,162.0748334170982,63.968023915673484,2.534933074860362,3.0767713801945846,-0.5418383053342226
2023-02-15,166.05700000000002,165.79500000000002,156.5634,152.2661,160.0699,166.2113408778111,163.0337346454613,66.85171172234209,3.1776062323498024,3.0969383506256287,0.08066788172417372
2023-02-16,166.35,166.394,156.93540000000002,152.5049,160.06619999999998,167.3988268966094,163.84086541246415,64.89761749761533,3.5579614841452383,3.1891429773295505,0.36881850681568773
2023-02-17,166.773,166.805,157.315,152.7392,160.05065,168.11131506636178,164.44746797450384,61.52183810029242,3.6638470918579458,3.28408380023523,0.3797632916227158
2023-02-21,167.264,166.9595,157.70680000000002,152.94359999999998,160.01555,168.37726659461381,164.84691479120724,57.79040031465683,3.5303518034065746,3.333337400869499,0.19701440253707547
2023-02-22,167.35000000000002,166.9865,157.9618,153.08530000000002,159.99045,168.07768711851938,164.96418036222894,52.45542671847808,3.113506756290434,3.2893712719536863,-0.17586451566325234
2023-02-23,168.09300000000002,167.186,158.284,153.2708,159.9919,168.296504484901,165.30016700206383,56.36129097327361,2.9963374828371627,3.230764514130382,-0.2344270312932193
2023-02-24,168.645,167.0905,158.5534,153.4512,160.0145,167.99396533337776,165.37645092783688,51.64351259650962,2.6175144055408737,3.10811449241248,-0.4906000868716065
2023-02-27,169.359,167.105,158.7634,153.5924,160.02859999999998,167.60566297439658,165.38338048873786,50.41068298503382,2.2222824856587238,2.930948091061729,-0.7086656054030054
2023-02-28,169.745,167.22,159.0678,153.7149,160.0641,167.51248405525865,165.5031300821647,52.57953898534639,2.0093539730939654,2.7466292674681765,-0.7372752943742111
2023-03-01,169.312,167.324,159.445,153.84470000000002,160.08655000000002,167.52133266214193,165.65623155755992,53.39729144359128,1.8651011045820098,2.570323634890943,-0.7052225303089332
2023-03-02,168.66799999999998,167.3625,159.9274,154.0046,160.1028,167.68420456027394,165.87280699774067,54.88198648476162,1.8113975625332728,2.418538420419409,-0.6071408578861361
2023-03-03,168.33100000000002,167.3405,160.4748,154.2365,160.12810000000002,168.12663462792412,166.22000647938953,57.72536370079306,1.906628148534594,2.316156366042446,-0.40952821750785207
2023-03-06,168.095,167.434,161.0188,154.4754,160.14430000000002,168.36407545439732,166.4755615549903,56.016490247741885,1.8885138994070303,2.2306278727153632,-0.34211397330833293
2023-03-07,167.814,167.53900000000002,161.461,154.68320000000003,160.18515000000002,168.15883307679772,166.51663106943545,51.176826582886605,1.6422020073622718,2.112942699644745,-0.4707406922824733
2023-03-08,168.035,167.6925,161.9332,154.911,160.2352,168.2328587572904,166.6739176568847,53.79840520125357,1.55894110040569,2.0021423797969344,-0.44320127939124454
2023-03-09,167.834,167.9635,162.3678,155.0995,160.25985,168.11857279463032,166.73436820081918,51.66444980121578,1.3842045938111482,1.8785548225997772,-0.494350228788629
2023-03-10,167.35399999999998,167.9995,162.6924,155.2608,160.2525,167.10494621084104,166.34885944520295,42.29987393231904,0.7560867656380879,1.6540612112074393,-0.8979744455693515
2023-03-13,167.148,168.25349999999997,163.084,155.39700000000002,160.2543,166.5364929476347,166.1311661529657,45.64659365675274,0.40532679466900845,1.4043143278997532,-0.9989875332307447
2023-03-14,166.904,168.3245,163.41219999999998,155.5384,160.26194999999998,166.23241710953707,166.01478347496823,47.64695832291531,0.21763363456884122,1.1669781892335709,-0.9493445546647297
2023-03-15,166.504,167.908,163.75259999999997,155.6928,160.25029999999998,165.8228144773006,165.83368840274835,46.07489932518329,-0.010873925447754118,0.9314077662973059,-0.94228169174506
2023-03-16,166.277,167.4725,164.1418,155.9116,160.22135,165.89776609617743,165.86897074328553,50.90312499924883,0.028795352891904713,0.7508852836162258,-0.722089930724321
2023-03-17,165.66799999999998,166.9995,164.452,156.0842,160.18905,165.6781097736886,165.76534328081993,47.807525247762094,-0.08723350713134437,0.5832615254667117,-0.6704950325980561
2023-03-20,165.28300000000002,166.689,164.85940000000002,156.2487,160.18305,165.69993903927497,165.76939192668513,50.20043613848943,-0.06945288741016498,0.4527186428913364,-0.5221715303015013
2023-03-21,165.204,166.50900000000001,165.2314,156.3881,160.15075,165.78302534092498,165.80425178396771,50.95383318387127,-0.021226443042735355,0.3579296257045221,-0.37915606874725744
2023-03-22,164.478,166.2565,165.5178,156.4852,160.11260000000001,165.10563682693652,165.47652942959974,42.87146923259744,-0.37089260266321844,0.212165180030974,-0.5830577826941925
2023-03-23,163.853,165.8435,165.65540000000001,156.58620000000002,160.06375,164.5109234689463,165.16271243481458,42.661539229310854,-0.6517889658682918,0.03937435085112084,-0.6911633167194127
2023-03-24,164.118,165.736,165.78100000000003,156.6952,160.01575,164.46001216603148,165.0899189211246,48.378210019839365,-0.629906755093117,-0.09448187033772673,-0.5354248847553903
2023-03-27,164.348,165.748,165.89700000000002,156.8445,159.98785,164.65231798664203,165.13585085289316,51.10999205256112,-0.48353286625112446,-0.1722920695204063,-0.31124079673071814
2023-03-28,164.39600000000002,165.65,165.97940000000003,156.96769999999998,159.98059999999998,164.71196137331248,165.1287507897159,49.865530500116535,-0.41678941640341804,-0.22119153889700865,-0.1955978775064094
2023-03-29,164.305,165.4045,166.0412,157.12070000000003,159.98645,164.39627500818747,164.94588036084804,45.616548153873616,-0.5496053526605635,-0.28687430164971967,-0.2627310510108439
2023-03-30,164.089,165.183,166.1248,157.4508,160.02735,164.3583865453894,164.8869262600445,48.57106202829234,-0.5285397146550963,-0.335207384250795,-0.1933323304043013
2023-03-31,164.286,164.977,166.2146,157.77849999999998,160.07055,164.67863476917566,165.00196875930047,52.81399678947803,-0.3233339901248087,-0.33283270542559773,0.009498715300789051
2023-04-03,164.46999999999997,164.87650000000002,166.2916,158.0765,160.1185,165.13730634314862,165.19885996231525,54.94653127675315,-0.061553619166630824,-0.2785768881738043,0.2170232690071735
2023-04-04,164.553,164.87849999999997,166.298,158.3851,160.1669,165.43464382881808,165.3374629280697,53.68297010857976,0.09718090074838415,-0.20342533038936664,0.30060623113775076
2023-04-05,165.18,164.829,166.3332,158.7299,160.211,165.77546785515378,165.5087619704349,54.78377649836315,0.26670588471887413,-0.1093990873677185,0.37610497208659266
2023-04-06,165.95,164.9015,166.4018,158.9932,160.24565,166.26231895436086,165.7629277504027,57.219152507314874,0.4993912039581687,0.012358970897458951,0.48703223306070975
2023-04-10,166.619,165.36849999999998,166.4544,159.2164,160.27895,166.97119296138226,166.14122939852103,60.63525911742275,0.8299635628612236,0.1758798892902119,0.6540836735710117
2023-04-11,167.169,165.7585,166.575,159.46400000000003,160.28914999999998,167.6233171211696,166.51669388751947,61.222702294857775,1.10662323365014,0.36202855816219753,0.7445946754879424
2023-04-12,167.81,166.103,166.71,159.6803,160.27335000000002,168.21203756406658,166.88212396992543,61.65766699210528,1.3299135941411464,0.5556055653579873,0.7743080287831591
2023-04-13,168.898,166.60150000000002,166.87099999999998,159.93290000000002,160.27305,169.0317240926717,167.37529997215316,65.30718672005307,1.656424120518551,0.7757692763901001,0.880654844128451
2023-04-14,169.943,167.01600000000002,167.0068,160.24290000000002,160.29545,169.88838192456836,167.91046293717886,67.02165817447968,1.9779189873895007,1.0161992185899802,0.9617197687995205
2023-04-17,170.761,167.52349999999998,167.07920000000001,160.5327,160.29895,170.61632316694246,168.40746568257302,67.05474023028623,2.208857484369446,1.2547308717458734,0.9541266126235726
2023-04-18,171.44,167.95499999999998,167.21220000000002,160.8039,160.31175,171.20611960279746,168.85506081719723,66.44460373998167,2.3510587856002303,1.473996454516745,0.8770623310834853
2023-04-19,172.231,168.392,167.4132,161.0674,160.3156,171.78671658698244,169.30876001592335,67.43932754711996,2.4779565710590816,1.6747884778252122,0.8031680932338694
2023-04-20,172.906,169.043,167.5898,161.3067,160.31635,172.18876018898513,169.68588890363273,65.1627808785257,2.5028712853523984,1.8404050393306495,0.662466246021749
2023-04-21,173.7,169.825,167.88600000000002,161.5745,160.30825000000002,172.91048939067971,170.21878602188215,69.8494746803032,2.691703368797562,2.010664705224032,0.6810386635735299
2023-04-24,174.248,170.4335,168.1968,161.8567,160.2945,173.43964486903667,170.67295002026125,67.7517312503905,2.7666948487754155,2.161870733934309,0.6048241148411067
2023-04-25,174.429,170.799,168.49059999999997,162.1084,160.2697,173.3750841199541,170.84680557431597,56.309210452834236,2.5282785456381305,2.235152296275073,0.2931262493630573
2023-04-26,174.578,171.19400000000002,168.6866,162.2964,160.2492,173.30814810149963,171.00185701325555,56.064237762276896,2.3062910882440804,2.2493800546688747,0.05691103357520566
2023-04-27,174.619,171.75849999999997,168.72760000000002,162.46949999999998,160.2499,173.40689454742275,171.2202379752366,58.51790138380245,2.1866565721861377,2.2368353581723275,-0.050178785986189745
2023-04-28,174.737,172.34,168.7428,162.6531,160.28975,173.77198769397307,171.5579981252191,62.59406639396183,2.2139895687539877,2.2322662002886595,-0.01827663153467185
2023-05-01,175.231,172.996,168.8554,162.8954,160.33360000000002,174.66245112566952,172.15073900483247,69.3037463512266,2.5117121208370463,2.288155384398337,0.22355673643870944
2023-05-02,175.476,173.458,168.95280000000002,163.1339,160.3454,175.00668941402805,172.50253611558563,61.01023363320878,2.504153298442418,2.331354967207153,0.17279833123526478
2023-05-03,175.751,173.991,169.1106,163.4087,160.37525000000002,175.42566027340834,172.8897556625793,62.51750494954718,2.53590461082905,2.3722648959315324,0.1636397148975175
2023-05-04,176.15800000000002,174.53199999999998,169.35139999999998,163.6566,160.38049999999998,175.89402023134554,173.30310709498082,63.858970820851674,2.590913136364719,2.41599454401817,0.17491859234654905
2023-05-05,177.09300000000002,175.3965,169.68600000000004,163.985,160.4304,177.48417096498468,174.26065471757482,74.26167248349795,3.2235162474098615,2.5774988846965083,0.6460173627133532
2023-05-08,177.945,176.0965,170.0568,164.30509999999998,160.45175,178.62045235498704,175.04653214590263,70.4352112325031,3.573920209084406,2.7767831495740882,0.7971370595103178
2023-05-09,179.07999999999998,176.7545,170.4348,164.5991,160.4827,179.50499814652747,175.7371593943543,69.02700137326664,3.767838752173162,2.9749942700939034,0.7928444820792588
2023-05-10,180.3,177.43900000000002,170.7976,164.9327,160.5325,180.37192150860017,176.43366610588362,70.02103172638392,3.9382554027165497,3.167646496618433,0.7706089060981167
2023-05-11,181.417,178.01799999999997,171.14860000000002,165.2968,160.5762,181.10239512266168,177.07709824618854,69.95822890527998,4.025296876473135,3.3391765725893734,0.6861203038837616
