date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-12,112.978,111.63050000000001,108.73479999999999,110.47740000000002,108.06630000000001,112.89224746763495,111.16494187974666,75.47940426554828,1.7273055878882815,1.3392639654531966,0.3880416224350849
2020-02-13,113.65,112.1115,108.89920000000001,110.55310000000001,108.15090000000001,113.61190170338341,111.63939062939507,78.93812109783215,1.9725110739883434,1.465913387160226,0.5065976868281175
2020-02-14,114.296,112.6025,109.0718,110.6343,108.24340000000001,114.4239168259398,112.17647280499544,81.31001118125603,2.247444020944357,1.622219513917052,0.625224507027305
2020-02-18,115.00700000000002,113.0395,109.234,110.71740000000001,108.33705,115.08331423733368,112.66043778240319,79.98718998517889,2.4228764549304884,1.7823509021197395,0.640525552810749
2020-02-19,115.56200000000001,113.359,109.37640000000002,110.7876,108.42195,115.50280435466696,113.0418868355585,73.54457123147962,2.460917519108463,1.9180642255174842,0.5428532935909789
2020-02-20,116.32300000000001,113.83249999999998,109.5608,110.86679999999998,108.51599999999999,116.14852676164128,113.5350804032949,77.62105390523939,2.61344635834638,2.0571406520832634,0.5563057062631165
2020-02-21,117.06499999999998,114.2945,109.7594,110.96259999999998,108.62275,116.80567649061955,114.04507444749528,78.95164419080703,2.7606020431242655,2.197832930291464,0.5627691128328016
2020-02-24,117.702,114.704,109.9438,111.04480000000001,108.72515,117.17864933821653,114.42914300694008,71.39590167988736,2.74950633127645,2.308167610488461,0.44133872078798886
2020-02-25,117.95599999999999,115.003,110.1108,111.10459999999999,108.80865,117.08193405541398,114.5862435249445,57.946179991262035,2.4956905304694743,2.345672194484664,0.1500183359848104
2020-02-26,118.12899999999999,115.276,110.296,111.16,108.88585,116.98009804688876,114.72207733791157,57.38149645393832,2.2580207089771847,2.3281418973831682,-0.07012118840598358
2020-02-27,117.606,115.292,110.40620000000001,111.1485,108.9356,116.02315988582895,114.4285901276959,39.38554146627567,1.5945697581330478,2.181427469533144,-0.5868577114000963
2020-02-28,116.447,115.04849999999999,110.4132,111.08049999999999,108.95949999999999,114.47805836493218,113.80276863675546,30.644679522381864,0.6752897281767218,1.8801999212618599,-1.204910193085138
2020-03-02,115.58699999999999,114.94149999999999,110.5284,111.058,109.00315,113.83374169340416,113.54256355255134,42.941011176602,0.29117814085282134,1.5623955651800523,-1.271217424327231
2020-03-03,114.66699999999999,114.83700000000002,110.6194,111.02550000000001,109.04065,113.16855066364968,113.24385514125125,41.5067873873201,-0.07530447760156278,1.2348555566237294,-1.3101600342252921
2020-03-04,114.388,114.975,110.8114,111.0443,109.10105,113.45338902308819,113.37542142708449,53.35801543727054,0.07796759600370251,1.003477964499724,-0.9255103684960215
2020-03-05,113.898,115.1105,110.99199999999999,111.05590000000001,109.1666,113.66055994261308,113.48094576581897,52.897179686706956,0.17961417679410374,0.8387052069586001,-0.6590910301644963
2020-03-06,113.251,115.15800000000002,111.17280000000001,111.0672,109.22285,113.70508918221105,113.51569052390646,51.06221760100403,0.18939865830459723,0.7088438972277995,-0.5194452389232023
2020-03-09,111.56500000000001,114.6335,111.1166,110.9638,109.21865,111.96122930802474,112.69008381843192,33.83973254086408,-0.7288545104071744,0.42130421570080473,-1.150158726107979
2020-03-10,110.152,114.054,111.06380000000001,110.8686,109.21135,110.49334787602093,111.92933686891843,33.94333234495264,-1.4359889928974923,0.049845573981145364,-1.4858345668786377
2020-03-11,108.046,113.0875,110.8674,110.6877,109.16665,108.16514051047926,110.70197858233188,27.41539995139911,-2.536838071852614,-0.4674911551856065,-2.0693469166670075
2020-03-12,105.72,111.66300000000001,110.5112,110.4218,109.08435,104.98588812425169,108.98331350215915,22.278417920493652,-3.9974253779074616,-1.1734779997299776,-2.823947378177484
2020-03-13,104.71900000000001,110.583,110.30860000000001,110.2342,109.05210000000001,103.59882841282835,108.01936435385106,36.160339245414455,-4.420535941022706,-1.8228895879885234,-2.5976463530341825
2020-03-16,101.57,108.5785,109.7834,109.8726,108.9351,99.783624041624,105.85496699430654,26.016062615606415,-6.071342952682542,-2.6725802609273273,-3.398762691755215
2020-03-17,99.239,106.953,109.38940000000001,109.5916,108.8493,97.693835727528,104.39904351324678,34.53948677787241,-6.705207785718784,-3.4791057658856186,-3.2261020198331654
2020-03-18,95.451,104.9195,108.8042,109.2185,108.7173,94.53170715406215,102.37985510485814,29.984795790807766,-7.84814795079599,-4.3529142028676935,-3.495233747928297
2020-03-19,91.736,102.81700000000001,108.25540000000001,108.8533,108.59279999999998,91.93452143805258,100.54801398597976,30.54006560914209,-8.61349254792718,-5.205029871879591,-3.4084626760475887
2020-03-20,87.44500000000001,100.348,107.57,108.42540000000001,108.42145000000001,88.71997967835219,98.36223517220348,27.496358513586614,-9.642255493851295,-6.092474996273932,-3.5497804975773626
2020-03-23,83.938,97.75150000000001,106.8066,107.9657,108.22795,85.42459818937492,96.06132886315137,25.922162029746474,-10.636730673776455,-7.001326131774437,-3.635404542002018
2020-03-24,80.71900000000001,95.4355,106.0868,107.5335,108.04805,83.08696769870186,94.14789709551053,29.33539845923957,-11.060929396808675,-7.813246784781285,-3.24768261202739
2020-03-25,78.608,93.327,105.43180000000001,107.13,107.8919,81.72743420659387,92.67397879213938,33.83961453807062,-10.94654458554551,-8.43990634493413,-2.5066382406113803
2020-03-26,78.024,91.872,104.92219999999999,106.80290000000001,107.77375,81.71705971327174,91.85812851124017,41.27065001216796,-10.14106879796843,-8.78013883554099,-1.3609299624274396
2020-03-27,76.99600000000001,90.8575,104.477,106.51629999999999,107.6706,82.32828129584531,91.40123010300015,44.89565551112396,-9.07294880715483,-8.838700829863757,-0.23424797729107283
2020-03-30,77.45,89.51,103.96240000000002,106.2147,107.55590000000001,82.48393032725373,90.80410194722235,43.22036768618434,-8.320171619968619,-8.73499498788473,0.41482336791611196
2020-03-31,76.75399999999999,87.9965,103.3478,105.88619999999999,107.42129999999999,81.98486412306085,89.94750180298365,40.38867938769058,-7.962637679922807,-8.580523526292346,0.6178858463695391
2020-04-01,76.537,85.994,102.61880000000001,105.5133,107.25895,80.90565425797456,88.83805722498485,37.6239651201563,-7.93240296701029,-8.450899414435934,0.5184964474256439
2020-04-02,76.00300000000001,83.86949999999999,101.86039999999998,105.1337,107.0871,79.58324591059386,87.61375668980078,35.97202634053269,-8.03051077920692,-8.366821687390132,0.3363109081832114
2020-04-03,76.094,81.76950000000001,101.0758,104.75200000000001,106.91165000000001,78.40890038588711,86.45347841648221,35.74329298881308,-8.044578030595105,-8.302372956031126,0.25779492543602167
2020-04-06,77.358,80.648,100.45380000000002,104.4474,106.773,78.6444541726737,85.97099853377982,44.22076063138023,-7.326544361106116,-8.107207237046124,0.780662875940008
2020-04-07,78.384,79.5515,99.8522,104.15879999999999,106.6446,78.92838429995467,85.56499864238873,44.76100966773476,-6.636614342434058,-7.813088658123712,1.1764743156896538
2020-04-08,79.529,79.0685,99.347,103.9085,106.54344999999999,79.97017133073088,85.57499874295252,49.728145502995154,-5.604827412221638,-7.371436408943298,1.7666089967216596
2020-04-09,80.272,79.148,98.92,103.6848,106.45984999999999,81.37322189523383,85.8353692064375,52.7079973249552,-4.46214731120368,-6.789578589395375,2.3274312781916953
2020-04-13,80.221,78.6085,98.4066,103.4137,106.3644,81.95888006519785,85.78682333929399,49.09344114451724,-3.8279432740961425,-6.197251526335529,2.369308252239386
2020-04-14,80.58800000000001,79.019,97.8982,103.15790000000001,106.28120000000001,82.73597543978279,85.8774290178648,50.794241774884476,-3.1414535780820074,-5.5860919366848245,2.444638358602817
2020-04-15,81.194,78.974,97.37219999999999,102.883,106.18575000000001,83.13044075673929,85.83465649802297,49.14204195811941,-2.704215741283676,-5.0097166976045955,2.3055009563209197
2020-04-16,82.079,79.30799999999999,96.8034,102.59449999999998,106.08094999999999,83.236526794164,85.6854226833546,47.69600180864104,-2.448895889190595,-4.497552535921796,2.0486566467312004
2020-04-17,83.63,79.81649999999999,96.31800000000001,102.3699,105.98764999999999,83.94167651813878,85.84353952162463,51.82226119309384,-1.9018630034858575,-3.9784146294346083,2.076551625948751
2020-04-20,84.769,80.4315,95.72480000000002,102.10879999999999,105.86575,83.84911089996359,85.65809214965243,47.31963655741699,-1.8089812496888413,-3.544527953485455,1.7355467037966137
2020-04-21,84.96,81.15899999999999,95.10459999999999,101.83139999999999,105.73785,83.54155537689226,85.37601124967817,45.891484567808355,-1.8344558727859095,-3.202513537345546,1.3680576645596365
2020-04-22,85.337,81.86049999999999,94.50959999999999,101.5531,105.61765000000001,83.65208531890885,85.29334374970202,48.593965212710515,-1.6412584307931724,-2.8902625160350714,1.249004085241899
2020-04-23,85.071,82.3,93.8766,101.2613,105.48800000000001,83.55791834676901,85.12642939787223,47.305894504207814,-1.568511051103215,-2.6259122230487,1.057401171945485
2020-04-24,84.53099999999999,82.4015,93.23060000000001,100.98270000000001,105.3558,83.57823860111225,85.02002722025208,48.095303786361015,-1.4417886191398281,-2.389087502266926,0.9472988831270976
2020-04-27,84.64699999999999,82.434,92.60599999999998,100.7526,105.2423,84.0031249701719,85.11780298171489,51.298612029930474,-1.114678011542992,-2.134205604122139,1.0195275925791472
2020-04-28,84.588,82.588,91.9566,100.5142,105.13085,84.37495189783776,85.21426202010637,51.39613158489066,-0.8393101222686141,-1.875226507751434,1.03591638548282
2020-04-29,84.946,83.07000000000001,91.36,100.29700000000001,105.03055,85.06803622124734,85.48579816676516,54.41863958127933,-0.41776194551782453,-1.5837335953047122,1.1659716497868877
2020-04-30,85.37100000000001,83.725,90.76520000000001,100.0708,104.92835,85.5298768025939,85.67722052478256,53.24453639359968,-0.14734372218865133,-1.2964556206815,1.1491118984928488
2020-05-01,85.102,84.36600000000001,90.07379999999999,99.81729999999999,104.81335000000001,85.46835729450254,85.63668567109495,49.10342100708088,-0.16832837659241306,-1.0708301718636826,0.9025017952712695
2020-05-04,85.354,85.0615,89.3826,99.571,104.70125,85.52861001842523,85.65322747323607,50.14035632159842,-0.12461745481084563,-0.8815876284531152,0.7569701736422696
2020-05-05,85.77000000000001,85.365,88.71820000000001,99.331,104.60079999999999,85.60267001559058,85.67965506781117,50.36413143262598,-0.07698505222059282,-0.7206671132066108,0.643682060986018
2020-05-06,85.753,85.54499999999999,88.069,99.0899,104.4933,85.36995155165357,85.56190284056589,47.42980387297036,-0.19195128891232116,-0.6149239483477529,0.4229726594354317
2020-05-07,86.175,85.623,87.4858,98.8909,104.39405000000001,85.66072823601456,85.68768781533879,52.36450282625011,-0.026959579324227434,-0.4973310745430478,0.4703714952188204
2020-05-08,86.652,85.5915,87.0398,98.723,104.30114999999999,86.09138543047385,85.89304427346184,54.120198594999856,0.19834115701200972,-0.35819662823203635,0.5565377852440461
2020-05-11,86.745,85.696,86.66560000000001,98.5394,104.19945000000001,86.2727107488625,85.99504099394615,52.0706330275973,0.2776697549163458,-0.23102335160235996,0.5086931065187058
2020-05-12,86.52099999999999,85.55449999999999,86.1434,98.3359,104.0908,85.95075524903748,85.8605935129131,47.08436775759206,0.0901617361243865,-0.16678633405701068,0.2569480701813972
2020-05-13,86.02199999999999,85.48400000000001,85.631,98.1252,103.97915,85.63371597995479,85.71462362306768,46.63303134663054,-0.08090764311289433,-0.14961059586818742,0.06870295275529309
2020-05-14,85.537,85.45400000000001,84.995,97.9032,103.8648,85.26237505996174,85.52983668802563,45.54674954240725,-0.2674616280638844,-0.17318080230732683,-0.09428082575655758
2020-05-15,85.404,85.25300000000001,84.375,97.68350000000001,103.76525000000001,85.0373942815061,85.40170063706076,46.70414080582168,-0.3643063555546604,-0.21140591295679356,-0.15290044259786684
2020-05-18,85.91,85.63199999999999,83.91439999999999,97.54360000000001,103.70190000000001,85.94241054588977,85.81046355283404,58.39483547278066,0.13194699305573465,-0.14273533175428793,0.2746823248100226
2020-05-19,86.19800000000001,85.98400000000001,83.64479999999999,97.38069999999999,103.62664999999998,86.39588584652212,86.03857736373521,54.710030279105005,0.3573084827869053,-0.04272656884604929,0.4000350516329546
2020-05-20,86.732,86.2425,83.385,97.2244,103.5651,86.86267263936487,86.28979385531039,55.51419306523994,0.5728787840544811,0.0803945017340568,0.4924842823204243
2020-05-21,86.884,86.5295,83.2534,97.06039999999999,103.49034999999999,87.15764607946258,86.47425356973184,54.26517862794402,0.6833925097307372,0.2009941033333929,0.48239840639734427
2020-05-22,86.89599999999999,86.774,83.275,96.89310000000002,103.41365,87.37646975954526,86.63023478678875,53.86360960575024,0.7462349727565112,0.3100422772180166,0.4361926955384946
2020-05-26,87.384,87.0645,83.19859999999998,96.7536,103.34815,88.11085902730753,87.03910628406366,59.60931192379529,1.071752743243863,0.46238437042318586,0.6093683728206771
2020-05-27,88.11,87.31550000000001,83.45139999999999,96.6174,103.27645000000001,88.6230345615679,87.36509841117005,58.060651399141264,1.2579361503978532,0.6214947264181194,0.6364414239797338
2020-05-28,88.976,87.499,83.5784,96.4839,103.21154999999999,89.22718309055746,87.74916519552782,59.81825225699907,1.4780178950296374,0.7927993601404231,0.6852185348892144
2020-05-29,89.811,87.674,83.867,96.3356,103.14195,89.58761646124093,88.03218999585908,57.52606028337232,1.5554264653818421,0.945324781188707,0.6101016841931352
2020-06-01,90.76199999999999,88.083,84.1802,96.21779999999998,103.0934,90.16029085181925,88.42313888505471,60.42566470036483,1.737151966764543,1.1036902183038744,0.6334617484606686
2020-06-02,90.941,88.4255,84.6136,96.0918,103.0316,90.55255379769322,88.74068415282844,58.931661333509844,1.8118696448647853,1.2453261036160566,0.5665435412487287
2020-06-03,91.736,88.967,85.2044,96.00550000000001,102.9849,91.51985321343273,89.34063347484114,65.29277945095131,2.179219738591584,1.4321048306111621,0.747114907980422
2020-06-04,92.355,89.54350000000001,85.7122,95.89949999999999,102.92745,92.15064502675077,89.80577173596403,62.226604770305165,2.3448732907867367,1.614658522646277,0.7302147681404596
2020-06-05,93.24,90.062,86.1798,95.8058,102.88095,92.99362271494294,90.3853441999667,65.13184231544957,2.6082785149762486,1.8133825211122716,0.794895993863977
2020-06-08,94.538,90.71700000000001,86.57779999999998,95.75,102.85079999999999,94.31152691264403,91.21309648145065,69.99164840798166,3.0984304311933784,2.0703921031284933,1.028038328064885
2020-06-09,95.303,91.3435,86.86,95.66849999999998,102.81115,95.15590738762187,91.8491634087506,65.58318495864495,3.3067439788712676,2.317662478277048,0.9890815005942195
2020-06-10,95.84,91.975,87.1294,95.5459,102.76335,95.41038317414159,92.2166327858802,58.80660826111098,3.1937503882613925,2.492880060273917,0.7008703279874755
2020-06-11,95.883,92.42949999999999,87.4042,95.376,102.69175000000001,95.03647807042749,92.27317850544462,51.470163215997935,2.763299564982873,2.5469639612157082,0.21633560376716465
