date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-11,104.54,105.3655,116.02599999999998,130.2539,130.21,104.78574379262436,108.93787247898018,37.55932176034228,-4.152128686355823,-4.549289295145019,0.39716060878919546
2022-07-12,103.904,104.7195,115.5794,129.921,129.99705,104.33101397837446,108.41136340646312,38.54287267473101,-4.080349428088667,-4.455501321733748,0.3751518936450813
2022-07-13,103.5,104.34400000000001,115.1698,129.5634,129.7835,103.98008875093224,107.94015130228068,38.98932210521431,-3.960062551348443,-4.356413567656687,0.39635101630824376
2022-07-14,102.803,104.114,114.7304,129.2025,129.5616,103.40930586617344,107.37199194655618,36.66833256424244,-3.9626860803827384,-4.277668070201898,0.3149819898191595
2022-07-15,103.037,103.99449999999999,114.2892,128.8851,129.3586,103.35402804060828,107.05184439495943,42.432231668976875,-3.697816354351147,-4.161697727031748,0.4638813726806008
2022-07-18,102.81500000000001,104.1085,113.76520000000001,128.582,129.161,103.41494680359163,106.80726332866615,43.81874737343849,-3.39231652507452,-4.007821486640302,0.6155049615657822
2022-07-19,103.09700000000001,104.30499999999999,113.3938,128.326,129.00775000000002,104.07726267996215,106.87487345246865,51.023373040433576,-2.797610772506502,-3.7657793438135423,0.9681685713070403
2022-07-20,103.672,104.55699999999999,112.99779999999998,128.0813,128.8536,104.68076072919874,106.9582161596932,51.49581818930305,-2.277455430494456,-3.468114561149725,1.190659130655269
2022-07-21,104.09099999999998,104.7855,112.6808,127.72789999999999,128.72145,105.41910523239893,107.14501496267889,54.020546746201056,-1.7259097302799518,-3.1196735949757706,1.3937638646958188
2022-07-22,104.846,105.0655,112.3918,127.3985,128.6071,106.27616596587603,107.42982866914711,56.507945151342476,-1.1536627032710811,-2.726471416634833,1.5728087133637518
2022-07-25,105.724,105.13199999999999,112.15640000000002,127.05069999999999,128.49540000000002,106.86444812497203,107.62761913809918,54.631973878742976,-0.763171013127149,-2.333811335933296,1.5706403228061472
2022-07-26,106.477,105.1905,111.87379999999999,126.65369999999999,128.37640000000002,107.24837918266864,107.75594364638812,53.05484171662654,-0.5075644637194756,-1.968561961490532,1.4609974977710565
2022-07-27,107.199,105.3495,111.566,126.24790000000002,128.2706,107.55939776995038,107.86809596887788,52.85499239244316,-0.3086981989275017,-1.6365892089779261,1.3278910100504244
2022-07-28,108.35,105.57650000000001,111.3166,125.87109999999998,128.179,108.20872118995803,108.15786663784989,57.64660585095703,0.0508545521081345,-1.299100456760714,1.3499550088688486
2022-07-29,109.292,106.1645,111.01640000000002,125.4916,128.09709999999998,108.86430254534909,108.47728392393509,58.88374809483257,0.38701862141400056,-0.9618766411257713,1.3488952625397719
2022-08-01,109.94200000000001,106.3785,110.83980000000001,125.1009,128.0031,109.07748676914154,108.60859622586582,53.47189997678241,0.46889054327571955,-0.6757232042454732,1.1446137475211926
2022-08-02,110.16199999999999,106.62949999999998,110.6604,124.6875,127.90265,109.20710418927362,108.70573724617205,52.6965848226792,0.5013669431015728,-0.440305174776064,0.9416721178776368
2022-08-03,110.478,107.075,110.465,124.2946,127.79335,109.50754969861615,108.88753448719635,55.31823879128476,0.6200152114197977,-0.2282410975368917,0.8482563089566894
2022-08-04,110.5,107.29549999999999,110.2242,123.885,127.6791,109.53715743729059,108.9477171177744,51.686021435032714,0.5894403195161857,-0.06470481412627624,0.654145133642462
2022-08-05,110.43599999999999,107.64099999999999,110.00299999999999,123.52680000000001,127.56965,109.66221013924587,109.05158992386518,53.16057391524238,0.6106202153806919,0.0703601917751174,0.5402600236055745
2022-08-08,110.44200000000001,108.08300000000001,109.7642,123.13859999999998,127.4515,109.7387931947465,109.13369437394924,52.65469167465826,0.6050988207972665,0.17730791757954723,0.4277909032177193
2022-08-09,110.468,108.4725,109.4916,122.73780000000001,127.31285,109.72051731863166,109.16971701291597,51.164462602089316,0.5508003057156969,0.25200639520677715,0.2987939105089198
2022-08-10,110.80499999999999,109.002,109.24519999999998,122.3733,127.19795,110.16966850038062,109.42677501195922,58.27650734292508,0.7428934884214016,0.35018381384970204,0.39270967457169953
2022-08-11,110.76599999999999,109.55799999999999,108.9808,122.01929999999999,127.08645,110.35741180801438,109.57219908514743,54.72408363108542,0.7852127228669445,0.4371895956531505,0.348023127213794
2022-08-12,110.715,110.00349999999999,108.805,121.6634,127.01540000000001,110.60396383755062,109.74907322698837,56.040029906032096,0.8548906105622507,0.5207297986349706,0.3341608119272801
2022-08-15,110.869,110.40549999999999,108.58760000000001,121.3153,126.94975000000001,110.78643093946592,109.9002529879522,55.521716380070096,0.8861779515137158,0.5938194292107197,0.2923585223029961
2022-08-16,110.721,110.44149999999999,108.333,120.9616,126.86110000000001,110.42544156416346,109.79208609995574,46.41199683240796,0.6333554642077246,0.6017266362101208,0.0316288279976038
2022-08-17,110.232,110.35499999999999,108.035,120.5608,126.77195,109.78614286198447,109.53119083329236,41.645396537290175,0.25495202869211653,0.53237171470652,-0.2774196860144035
2022-08-18,110.088,110.29400000000001,107.75479999999999,120.1625,126.6886,109.5513516524484,109.43702854934477,47.019124062889134,0.11432310310362936,0.4487619923859419,-0.3344388892823125
2022-08-19,109.851,110.14349999999999,107.50619999999999,119.74869999999999,126.61385,109.30960524437943,109.32910050865257,46.37206107761138,-0.019495264273146518,0.3551105410541242,-0.3746058053272707
2022-08-22,109.356,109.899,107.25059999999999,119.32140000000001,126.5157,108.67889674524413,109.02398195245608,40.44257273990438,-0.3450852072119517,0.21507139140090903,-0.5601565986128607
2022-08-23,108.753,109.61049999999997,107.0274,118.9016,126.40265000000001,107.89598955366812,108.62146477079267,37.428310889193185,-0.7254752171245542,0.02696206969581641,-0.7524372868203706
2022-08-24,107.95,109.37749999999998,106.9284,118.4982,126.2763,107.39045269925764,108.32431923221543,40.43839370163622,-0.9338665329577935,-0.1652036508349056,-0.7686628821228879
2022-08-25,107.39000000000001,109.078,106.94679999999998,118.1143,126.15944999999999,107.14422920706414,108.13659188168096,43.80626131485925,-0.9923626746168139,-0.33063545559128726,-0.6617272190255267
2022-08-26,106.34099999999998,108.52799999999999,106.8674,117.728,126.02465000000001,106.27127086751582,107.6427702608157,35.82064507940831,-1.371499393299871,-0.538808243133004,-0.8326911501668669
2022-08-29,105.293,108.08099999999999,106.8642,117.3487,125.88435000000001,105.50799842635955,107.17367616742195,35.56207382378527,-1.665677741062396,-0.7641821427188824,-0.9014955983435136
2022-08-30,104.42999999999999,107.5755,106.7846,116.94200000000001,125.73205,104.6313832838427,106.62821867353884,33.14639546264027,-1.9968353896961446,-1.0107127921143348,-0.9861225975818098
2022-08-31,103.58700000000002,106.90950000000001,106.6822,116.4767,125.56705,103.58655508632843,105.97723951253596,30.240984285965652,-2.390684426207528,-1.2867071189329735,-1.1039773072745547
2022-09-01,102.48599999999999,106.287,106.529,115.9892,125.4099,102.61170045766252,105.3307773264222,29.409545878048704,-2.7190768687596716,-1.5731810688983132,-1.1458957998613584
2022-09-02,101.38399999999999,105.61749999999999,106.36039999999998,115.48020000000001,125.25130000000001,101.74220807956058,104.71071974668722,28.987676276828367,-2.9685116671266343,-1.8522471885439775,-1.1162644785826568
2022-09-06,100.486,104.921,106.10960000000001,114.9498,125.09615,100.8941760673205,104.08251828396963,27.902638805069998,-3.188342216649133,-2.1194661941650086,-1.0688760224841243
2022-09-07,100.215,104.484,105.96340000000001,114.469,124.97139999999999,100.89199513388657,103.8452947073793,42.63286110195974,-2.9532995734927283,-2.2862328700305525,-0.6670667034621758
2022-09-08,99.878,103.91400000000002,105.86640000000001,113.97,124.85770000000001,100.94553434405788,103.65230991424009,43.59370260827071,-2.7067755701822165,-2.3703414100608855,-0.336434160121331
2022-09-09,99.6,103.495,105.78179999999999,113.48610000000001,124.7366,101.26314444497206,103.60473140207417,48.188537061511305,-2.341586957102109,-2.36459051946913,0.023003562367021058
2022-09-12,100.067,103.204,105.89039999999999,113.03289999999998,124.61755000000001,102.01342991497634,103.7925290759946,55.14667000231828,-1.7790991610182516,-2.2474922477789545,0.4683930867607029
2022-09-13,100.076,102.6845,105.79899999999999,112.4914,124.48015,101.91905608190305,103.615304699995,45.23849436213058,-1.6962486180919427,-2.1372435218415524,0.4409949037496097
2022-09-14,99.842,102.136,105.65039999999999,111.92120000000001,124.3457,101.23458591545642,103.16009694443981,38.98440346721939,-1.9255110289833937,-2.0948970232699207,0.169385994286527
2022-09-15,99.957,101.772,105.58519999999999,111.5818,124.23429999999999,100.88926500538619,102.85120087448131,42.30654633483094,-1.9619358690951145,-2.0683047924349593,0.10636892333984482
2022-09-16,100.13,101.30799999999999,105.459,111.184,124.13554999999998,100.59553192763447,102.56444525414936,42.29023240421778,-1.968913326514894,-2.0484264992509464,0.07951317273605252
2022-09-19,100.31,100.84700000000001,105.36540000000001,110.9184,124.0474,100.31314240030609,102.28263449458274,41.90736468343026,-1.9694920942766458,-2.0326396182560864,0.06314752397944057
2022-09-20,100.301,100.39349999999999,105.26180000000001,110.64389999999999,123.92,99.67112049256669,101.82762453202105,37.54767997191804,-2.1565040394543615,-2.0574125024957417,-0.09909153695861983
2022-09-21,99.67699999999999,99.946,105.118,110.3487,123.785,98.89710195524873,101.29520790001949,35.28447914421422,-2.398105944770762,-2.125551190950746,-0.27255475382001615
2022-09-22,98.91,99.394,104.9484,110.0591,123.62254999999999,98.07754780828738,100.72297027779582,33.72297525063074,-2.6454224695084463,-2.2295254466622865,-0.4158970228461598
2022-09-23,97.784,98.692,104.77799999999999,109.7542,123.4392,97.1040789147047,100.05830581277391,31.194225453878232,-2.9542268980692086,-2.3744657369436712,-0.5797611611255373
2022-09-26,96.159,98.11300000000001,104.5148,109.402,123.24025,95.99422062013475,99.30509797479066,28.816066321402985,-3.3108773546559007,-2.561748060486117,-0.7491292941697836
2022-09-27,94.8,97.438,104.19599999999998,108.9806,123.0337,94.73510975549864,98.45360923591727,26.39287103875101,-3.718499480418629,-2.7930983444726194,-0.9254011359460095
2022-09-28,94.147,96.99449999999999,103.86040000000001,108.62710000000001,122.84639999999999,94.15124671619115,97.89704558881229,35.220731241499834,-3.745798872621137,-2.983638450102323,-0.7621604225188139
2022-09-29,93.297,96.627,103.5102,108.25399999999999,122.65485000000001,93.58797799062329,97.34837554519656,34.578640594376964,-3.7603975545732737,-3.1389902709965134,-0.6214072835767603
2022-09-30,92.217,96.1735,103.0842,107.8825,122.4563,92.75598137668125,96.66923661592274,31.412801783782285,-3.9132552392414937,-3.2938432646455094,-0.6194119745959843
2022-10-03,91.60900000000001,95.9595,102.71799999999999,107.5549,122.27265,92.74429193411491,96.37373760733587,42.463923103252206,-3.629445673220957,-3.360963746360599,-0.26848192686035777
2022-10-04,91.575,95.938,102.43199999999999,107.2942,122.11014999999999,93.214400867328,96.331238525311,48.64256942054924,-3.116837657982998,-3.312138528685079,0.1953008707020807
2022-10-05,91.58200000000001,95.6295,102.139,107.00640000000001,121.9447,93.44449304158522,96.21114678269537,46.75360080959511,-2.7666537411101473,-3.203041571170093,0.4363878300599455
2022-10-06,91.554,95.232,101.81939999999999,106.6927,121.7881,93.42072488134133,95.99476553953275,44.33796995329711,-2.5740406581914215,-3.077241388574359,0.5032007303829373
2022-10-07,91.522,94.65299999999999,101.41239999999999,106.3645,121.60674999999999,93.11445951498114,95.65663475882661,41.32601600870469,-2.5421752438454774,-2.9702281596285824,0.428052915783105
2022-10-10,91.601,93.88000000000001,100.9766,105.9965,121.42215,92.73992728190711,95.28799514706168,40.14187564309828,-2.5480678651545645,-2.8857961007337787,0.33772823557921416
2022-10-11,92.02600000000001,93.413,100.6128,105.7263,121.2418,92.63532308469064,95.04888439542748,43.357915204168215,-2.4135613107368385,-2.791349142734391,0.3777878319975523
2022-10-12,91.982,93.0645,100.2244,105.44239999999999,121.05075000000001,92.30681184089208,94.71192999576618,40.696080647733595,-2.4051181548741027,-2.7141029451623337,0.308984790288231
2022-10-13,92.338,92.8175,99.8822,105.17360000000001,120.86775,92.57499463460098,94.66289814422795,48.45168396449972,-2.087903509626969,-2.588863058055261,0.500959548428292
2022-10-14,92.674,92.4455,99.51899999999999,104.8716,120.67045,92.41576469081622,94.43157235576662,44.06390055761407,-2.015807664950401,-2.4742519794342894,0.45844431448388834
2022-10-17,92.85,92.2295,99.20080000000002,104.6019,120.4889,92.72718550761371,94.43219662570984,49.72847543097643,-1.7050111180961238,-2.3204038071666564,0.6153926890705326
2022-10-18,92.831,92.203,98.90979999999999,104.33699999999999,120.31864999999999,93.1706954295193,94.5194413201017,51.84717538783175,-1.348745890582407,-2.126072223849807,0.7773263332673999
2022-10-19,92.865,92.2235,98.61840000000001,104.055,120.1338,93.45981920959325,94.55874196305714,50.7448092243349,-1.0989227534638957,-1.9206423297726247,0.821719576308729
2022-10-20,92.941,92.2475,98.2466,103.7459,119.93494999999999,93.5506162542712,94.52105737320106,48.751452660538355,-0.9704411189298554,-1.730602087604071,0.7601609686742157
2022-10-21,92.798,92.16,97.8188,103.3998,119.71594999999999,93.00436759976793,94.18616423444543,41.62060074771578,-1.1817966346774966,-1.6208409970187563,0.43904436234125965
2022-10-24,93.035,92.318,97.44059999999999,103.12280000000001,119.52629999999999,93.0113879690344,94.1020039207828,47.81155650400696,-1.0906159517484042,-1.514795987964686,0.42418003621628175
2022-10-25,93.497,92.7615,97.1384,102.863,119.34984999999999,93.57578981995219,94.29296659331742,54.056311530558204,-0.7171767733652246,-1.3552721450447938,0.6380953716795692
2022-10-26,95.38399999999999,93.68299999999999,97.15700000000001,102.745,119.23240000000001,96.00566830919031,95.40978388270132,68.3253014851711,0.5958844264889933,-0.9650408307380364,1.5609252572270296
2022-10-27,97.225,94.78150000000001,97.2808,102.65790000000001,119.1406,98.53710395393026,96.67276285435308,70.71068457180392,1.8643410995771745,-0.39916444467499423,2.263505544252169
2022-10-28,99.773,96.2235,97.456,102.60539999999999,119.08015000000002,101.38062642255636,98.17996560588249,73.8414489038366,3.2006608166738744,0.3208006075947796,2.879860209079095
2022-10-31,101.916,97.38300000000001,97.61380000000001,102.56,118.99425,103.60976081908615,99.49033852396526,71.75825029013015,4.119422295120884,1.0805249451000005,3.038897350020884
2022-11-01,104.08699999999999,98.459,97.85600000000001,102.5533,118.9125,105.7190283853806,100.81105418885673,72.80020985732138,4.907974196523867,1.8460147953847739,3.061959401139093
2022-11-02,105.89500000000001,99.38,98.0468,102.5371,118.8283,106.8591778645528,101.72356869338586,65.30263707359892,5.135609171166948,2.5039336705412087,2.631675500625739
2022-11-03,107.66,100.3005,98.18860000000001,102.55850000000001,118.73970000000001,107.60391973154468,102.46256360498691,62.920921843368816,5.141356126557767,3.0314181617445204,2.1099379648132466
2022-11-04,109.86699999999999,101.3325,98.3142,102.6305,118.6601,108.29100900361473,103.17422556017306,63.29395469537727,5.116783443441676,3.4484912180839515,1.6682922253577246
2022-11-07,111.875,102.455,98.5474,102.70739999999999,118.584,109.03546915690477,103.91169033349357,64.3989730768369,5.1237788234112,3.7835487391494014,1.340230084261799
