date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-07,1441.7040000000002,1438.8645000000001,1404.3106,1328.5641999999998,1330.3264,1449.4759178019738,1431.7260492245434,60.23771078153495,17.749868577430334,14.054802127730797,3.695066449699537
2020-07-08,1445.6660000000002,1441.4405000000002,1408.9653999999998,1328.4663,1331.6951999999999,1457.8026996785932,1437.050045578281,62.024185664658404,20.752654100312157,15.394372522247071,5.358281578065085
2020-07-09,1454.2620000000002,1444.1385,1414.6868,1328.4656,1333.11505,1467.165361266502,1443.0952273872972,63.944702740922146,24.070133879204832,17.129524793638623,6.940609085566209
2020-07-10,1464.053,1450.9940000000001,1418.6234000000002,1328.6613,1334.71845,1478.218382610117,1450.2000253586084,66.41622599722368,28.018357251508633,19.307291285212628,8.711065966296005
2020-07-13,1479.0220000000002,1455.9595000000002,1421.9406,1328.5348999999999,1336.0499,1483.4509391316374,1454.7948382950078,60.535430235077946,28.656100836629548,21.177053195496015,7.479047641133533
2020-07-14,1491.391,1460.9654999999998,1426.0114,1328.5736000000002,1337.44275,1489.2061792652316,1459.688553976859,61.71197846527411,29.51762528837253,22.84516761407132,6.67245767430121
2020-07-15,1501.274,1464.4859999999999,1429.8909999999998,1328.9078,1338.8973999999998,1493.4636901475037,1463.9249573859806,60.811557806010036,29.53873276152308,24.18388064356167,5.354852117961407
2020-07-16,1508.566,1467.605,1433.2090000000003,1329.8584,1340.3663000000001,1496.7646608940418,1467.702367949982,60.34460593577662,29.062292944059664,25.15956310366127,3.9027298403983934
2020-07-17,1513.258,1471.7414999999999,1436.6373999999998,1331.1637,1341.9205499999998,1499.8547130641891,1471.3429332870205,60.6649023992422,28.511779777168613,25.83000643836274,2.681773338805872
2020-07-20,1519.6770000000001,1478.7275,1440.5285999999999,1332.8973999999998,1343.8501499999998,1509.6986033620062,1478.1945678583522,67.539377417733,31.504035503653995,26.964812251420994,4.5392232522330005
2020-07-21,1526.277,1483.9905,1443.9602000000002,1335.3071000000002,1345.6826,1516.809587460159,1483.952007276252,65.4627528378104,32.857580183906975,28.143365837918193,4.714214345988783
2020-07-22,1532.4019999999998,1489.034,1447.1854,1337.5631,1347.4520499999999,1524.2004201585962,1489.944451181715,66.70578034229035,34.25596897688115,29.365886465710783,4.890082511170366
2020-07-23,1532.2109999999998,1493.2365,1450.0167999999999,1338.8673999999999,1348.99455,1523.0542016726583,1491.9300473904768,55.184770197466264,31.124154282181507,29.71754002900493,1.4066142531765777
2020-07-24,1529.1309999999999,1496.592,1453.2144,1340.5723,1350.58495,1520.7704783384033,1493.1359698059969,53.42062812322469,27.63450853240647,29.300933729685237,-1.666425197278766
2020-07-27,1530.851,1504.9365,1456.6657999999998,1342.0506,1352.2201,1522.1027124401874,1495.8244164870341,57.091193366800006,26.278295953153247,28.69640617437884,-2.418110221225593
2020-07-28,1529.13,1510.2605,1459.2776000000001,1343.9395000000002,1353.691,1519.2638336032353,1496.4040893398462,51.7551972468665,22.859744263389075,27.52907379218089,-4.669329528791813
2020-07-29,1529.7930000000001,1515.5335,1462.0442,1346.2172,1355.23,1519.9170899719682,1498.4119345739316,55.22691505847018,21.50515539803655,26.32429011335202,-4.819134715315471
2020-07-30,1532.138,1520.3519999999999,1465.3236,1349.4430000000002,1356.8329999999999,1522.7559992070499,1501.371791272159,57.68080739544996,21.38420793489081,25.33627367765978,-3.952065742768969
2020-07-31,1529.248,1521.253,1466.8993999999998,1351.5708,1358.06155,1517.4012300982731,1500.3775845112584,48.05668735344502,17.0236455870147,23.673748059530766,-6.650102472516068
2020-08-03,1521.1399999999999,1520.4085,1468.4196,1354.2894000000001,1359.26035,1512.071810083154,1499.0725782511652,47.18397045830733,12.999231831988936,21.5388448140224,-8.539612982033464
2020-08-04,1512.878,1519.5774999999999,1469.6208000000001,1357.9069,1360.36285,1506.1069162242072,1497.1634983807085,45.55987865825081,8.943417843498764,19.019759419917673,-10.076341576418908
2020-08-05,1504.3020000000001,1518.352,1470.7752000000003,1360.5551,1361.53625,1501.9504675743292,1495.8247207228783,46.767593221428875,6.125746851450913,16.440956906224322,-10.31521005477341
2020-08-06,1503.122,1517.6665,1472.4686,1364.8745999999999,1362.8396000000002,1502.4119341013554,1496.5006673359985,51.90004127628318,5.911266765356913,14.33501887805084,-8.423752112693927
2020-08-07,1502.138,1515.6345,1474.0711999999999,1368.6777,1364.1254500000002,1501.790098085762,1496.6391364222209,50.56414366463683,5.1509616635412385,12.498207435148922,-7.3472457716076836
2020-08-10,1498.877,1514.864,1475.3372,1372.734,1365.3214,1501.0254676110294,1496.6525337242786,50.23611484388066,4.372933886750843,10.873152725469307,-6.500218838718464
2020-08-11,1496.566,1512.848,1476.2506,1376.4226999999998,1366.42855,1497.8738572093325,1495.4590127076651,46.80180603182997,2.414844501667403,9.181491080708927,-6.766646579041524
2020-08-12,1494.9389999999999,1512.366,1477.5492000000002,1380.8129999999999,1367.64325,1499.3148022540506,1496.3316784330232,52.533135660670744,2.9831238210274478,7.941817628772632,-4.958693807745184
2020-08-13,1492.767,1512.4524999999999,1479.0972,1385.4381999999998,1368.7816,1501.9817557534275,1497.8367392898363,54.397827527509286,4.145016463591219,7.182457395736349,-3.03744093214513
2020-08-14,1494.435,1511.8415,1480.9038,1389.1844,1370.0014500000002,1502.3891779452078,1498.3399437868854,51.60887907437334,4.049234158322406,6.555812748253561,-2.506578589931155
2020-08-17,1497.783,1509.4615,1482.4282,1393.3306,1371.27915,1504.520073645945,1499.6658738767458,54.05891586967374,4.85419976919934,6.215490152442717,-1.361290383243377
2020-08-18,1506.0310000000002,1509.4544999999998,1484.583,1397.2592000000002,1372.76405,1512.4062161619536,1503.8224758118017,61.25381906980103,8.583740350151857,6.689140191984546,1.8946001581673109
2020-08-19,1512.583,1508.4424999999999,1486.4336,1401.6027,1374.1258500000001,1517.3606444447298,1506.8437738998164,58.46805976690027,10.516870544913445,7.454686262570326,3.062184282343119
2020-08-20,1519.713,1511.4175,1488.6646000000003,1405.9021,1375.5590500000003,1526.4205452993867,1511.9849758331634,63.5279242394717,14.435569466223342,8.85086290330093,5.5847065629224115
2020-08-21,1527.433,1514.7855,1492.138,1410.0383000000002,1376.97965,1533.9819998687117,1516.6949776232993,63.34929376039769,17.287022245412345,10.538094771723214,6.748927473689131
2020-08-24,1536.266,1517.5715,1495.5826000000002,1414.8688,1378.45035,1541.85399988891,1521.7657200215735,64.84887966304971,20.088279867336496,12.44813179084587,7.640148076490625
2020-08-25,1548.797,1522.6815,1499.2848,1419.757,1379.9449,1551.6995383675394,1527.9941852051606,67.90464952686094,23.705353162378742,14.699576065152446,9.005777097226296
2020-08-26,1562.486,1528.7125,1503.2379999999998,1425.2713,1381.6205499999999,1565.919609387918,1536.5968381529267,72.64122430391946,29.32277123499125,17.624215099120207,11.698556135871044
2020-08-27,1573.673,1533.22,1506.7576000000001,1429.7246,1383.2717499999999,1575.5504387128537,1543.4059612527099,68.21993212644065,32.14447746014389,20.528267571324946,11.616209888818943
2020-08-28,1587.1529999999998,1540.794,1510.8638,1434.2932999999998,1384.98285,1585.3780635262608,1550.5188530117682,69.61204382456651,34.85921051449259,23.394456159958473,11.464754354534115
2020-08-31,1598.482,1548.1325,1514.9719999999998,1438.5185999999999,1386.6496000000002,1592.1706691376053,1556.371530566452,66.75448714357879,35.79913857115321,25.87539264219742,9.923745928955789
2020-09-01,1608.412,1557.2215,1519.0604,1443.0037,1388.37925,1601.84902773182,1563.683269043011,70.15906512974871,38.165758688808864,28.333465851519712,9.832292837289152
2020-09-02,1625.69,1569.1365,1524.1285999999998,1448.0734999999997,1390.2985,1619.6245619269246,1575.0689528176028,76.48387574840909,44.55560910932172,31.577894503080117,12.977714606241605
2020-09-03,1631.016,1575.3645,1528.0647999999999,1451.7163,1391.84685,1621.1453985535516,1579.1016229792617,57.858039017424524,42.04377557428984,33.67107071732207,8.372704856967772
2020-09-04,1631.5800000000002,1579.5065,1530.8670000000002,1454.9553999999998,1393.1899500000002,1615.0014910837745,1579.257799054872,50.56897416882794,35.74369202890239,34.08559497963813,1.6580970492642564
2020-09-08,1625.425,1580.8455,1534.0882000000001,1457.6171,1394.29865,1600.9397232247322,1575.1349991248815,43.52549477322194,25.804724099850773,32.42942080368066,-6.624696703829883
2020-09-09,1619.563,1584.1799999999998,1537.0894,1460.2994,1395.5341,1592.6766888824657,1573.067962152668,46.798718766590504,19.60872672979758,29.865281988904044,-10.256555259106463
2020-09-10,1607.7549999999999,1585.1205,1539.2494,1462.9484,1396.6960000000001,1582.426429054394,1569.5851501413595,44.31922853982376,12.841278913034557,26.460481373730147,-13.61920246069559
2020-09-11,1596.4789999999998,1585.076,1540.7246,1465.9844,1397.7466,1572.170055353718,1565.5981019827402,43.123810865914294,6.571953370977781,22.482775773179675,-15.910822402201894
2020-09-14,1583.419,1585.2859999999998,1541.5026,1468.4886,1398.7257499999998,1562.425431453146,1561.393057391426,42.29637718699705,1.03237406172002,18.192695430887746,-17.160321369167725
2020-09-15,1573.9779999999998,1586.23,1542.2119999999998,1471.1281,1399.8407,1558.2245958449696,1559.446904992061,46.490928496983756,-1.222309147091437,14.309694515291909,-15.532003662383346
2020-09-16,1559.6789999999999,1584.0455,1542.6553999999999,1473.483,1400.8807000000002,1551.1269657149744,1555.9389861037603,43.5073780999198,-4.812020388785868,10.485351534476354,-15.297371923262222
2020-09-17,1536.644,1581.167,1542.3242,1475.6447999999998,1401.8716,1541.2674325280552,1550.8353575034816,40.46545609989239,-9.567924975426422,6.474696232495799,-16.04262120792222
2020-09-18,1518.8020000000001,1574.909,1540.9728,1477.8297999999998,1402.6533500000003,1527.3939813698928,1543.4468125032238,36.51922461239383,-16.052831133330983,1.9691907593304432,-18.022021892661428
2020-09-21,1503.695,1567.6375,1538.7953999999997,1478.7094,1403.20935,1512.4318303899092,1535.0537152807628,34.41306496366788,-22.621884890853607,-2.9490243707063666,-19.67286052014724
2020-09-22,1497.3169999999998,1561.3709999999999,1537.7472,1479.8439,1403.87365,1504.3377026376156,1529.4808474821878,39.71734746913373,-25.143144844572134,-7.387848465479521,-17.755296379092613
2020-09-23,1483.494,1551.5285,1535.51,1480.7607,1404.2216999999998,1489.6703637702901,1520.556340261285,34.56297421207125,-30.885976490994835,-12.087474070582584,-18.79850242041225
2020-09-24,1473.175,1540.465,1533.6296000000002,1481.7603,1404.6210500000002,1479.3918462671684,1513.3195743160047,36.96560197603866,-33.92772804883634,-16.455524866233336,-17.472203182603007
2020-09-25,1465.5049999999999,1530.992,1532.1124,1482.6607000000001,1405.1019000000001,1473.1869468414502,1507.818865107412,39.75015407432259,-34.63191826596176,-20.09080354617902,-14.541114719782737
2020-09-28,1460.4879999999998,1521.9535,1530.9486000000002,1483.793,1405.6739499999999,1470.9520319427656,1504.1774676920481,43.02925923556017,-33.2254357492825,-22.717729986799718,-10.507705762482779
2020-09-29,1453.578,1513.778,1528.9922,1484.7604,1406.2616,1470.1932577977248,1501.3509886037484,44.25614141324693,-31.157730806023665,-24.40573015064451,-6.752000655379156
2020-09-30,1448.929,1504.3039999999999,1527.1858,1485.5729999999999,1406.8552499999998,1469.486602751921,1498.702767225693,44.19764808808243,-29.21616447377187,-25.367817015269985,-3.848347458501884
2020-10-01,1449.0149999999999,1492.8295,1525.6468,1486.4161,1407.49125,1472.3194330977792,1497.902562246012,48.11854284683748,-25.58312914823273,-25.410879441862534,-0.1722497063701951
2020-10-02,1449.466,1484.134,1524.4238,1487.2203,1407.9948000000002,1469.7472126211978,1494.7690391166777,43.36562177636354,-25.0218264954799,-25.33306885258601,0.31124235710611003
2020-10-05,1454.7350000000001,1479.215,1523.9162,1488.5653,1408.6494,1471.7599491410135,1493.8846658487757,48.026422640357616,-22.124716707762218,-24.69139842362125,2.5666817158590334
2020-10-06,1453.855,1475.586,1522.348,1489.5069,1409.1222999999998,1468.5691877347037,1490.7095054155332,43.52058210522982,-22.140317680829412,-24.181182275062884,2.040864594233472
2020-10-07,1458.8690000000001,1471.1815000000001,1521.4578,1490.3677000000002,1409.6619,1467.1185434678264,1488.371023532901,44.940632767582784,-21.25248006507468,-23.595441833065244,2.342961767990566
2020-10-08,1464.926,1469.0505,1520.6562,1491.3502,1410.3259,1469.62799831893,1488.0050217897233,49.066131503242104,-18.377023470793347,-22.551758160610866,4.1747346898175195
2020-10-09,1472.065,1468.7849999999999,1520.0978,1492.7106999999999,1411.156,1475.9083062698637,1489.6676127682624,53.261432746998665,-13.7593064983987,-20.793267828168432,7.033961329769731
2020-10-12,1482.658,1471.5729999999999,1521.6306,1494.2649999999996,1412.1666,1489.5516437668077,1495.2174192298726,60.31488487009501,-5.665775463064847,-17.767769355147717,12.10199389208287
2020-10-13,1492.763,1473.1704999999997,1523.3167999999998,1495.8682,1413.22875,1501.4775447257605,1500.5398326202524,60.60814355920756,0.9377121055081261,-14.026673063016549,14.964385168524675
2020-10-14,1502.547,1475.738,1525.1196,1497.3701999999998,1414.3474,1511.0102301525665,1505.1991042780114,59.91029000648598,5.811125874555046,-10.05911327550223,15.870239150057277
2020-10-15,1509.304,1479.1595000000002,1526.6472,1498.7112,1415.4278,1517.8501947444795,1508.922874331492,58.32245458681881,8.927320412987456,-6.2618265378042945,15.18914695079175
2020-10-16,1520.514,1484.99,1527.9022,1500.1854,1416.4229,1525.5193955530212,1513.2767354921223,60.071263855594474,12.24266006089897,-2.5609292180636416,14.803589278962612
2020-10-19,1525.226,1489.9805000000001,1528.5338000000002,1501.3025,1417.26505,1526.2010270064025,1514.5117921223355,52.71808512483429,11.689234884066991,0.2891036023624851,11.400131281704507
2020-10-20,1535.2320000000002,1494.5435000000002,1529.619,1502.4781,1418.0313999999998,1530.0285613131098,1517.2205482614215,55.96710812889369,12.808013051688249,2.792885492227638,10.01512755946061
2020-10-21,1547.917,1503.393,1531.728,1503.9893,1418.9858000000002,1538.638013418785,1522.3145817235384,60.764172843622305,16.323431695246654,5.4989947328314415,10.824436962415213
2020-10-22,1560.24,1512.583,1533.7163999999998,1505.6328,1419.9939000000002,1549.1029344312797,1528.5623904847578,63.3127009060361,20.540543946521893,8.507304575569531,12.033239370952362
2020-10-23,1572.493,1522.279,1536.0430000000001,1507.5701000000001,1421.0598499999999,1562.0070983649289,1536.2970282266276,66.3132187603207,25.710070138301262,11.947857688115878,13.762212450185384
2020-10-26,1574.4630000000002,1528.5605,1537.6362,1509.27,1421.8365000000003,1565.4352370780168,1539.8520631728034,57.02220588671953,25.58317390521347,14.674920931535398,10.908252973678072
2020-10-27,1577.644,1535.2035,1539.289,1510.8585999999998,1422.63075,1570.5805852198605,1544.224502937781,58.88130472611627,26.35608228207957,17.011153201644234,9.344929080435335
2020-10-28,1572.38,1537.4635,1538.3894,1511.4862000000003,1423.0318,1561.3835721091127,1541.7486138312786,45.956778460340544,19.63495827783413,17.535914216882215,2.0990440609519148
2020-10-29,1572.5210000000002,1540.9125,1538.6347999999998,1512.5341999999998,1423.6202000000003,1560.690714861557,1542.8694572511838,51.90463252040994,17.821257610373095,17.59298289558039,0.228274714792704
2020-10-30,1577.377,1548.9455,1539.435,1514.0498,1424.4507,1569.2398356520866,1548.3057937510962,58.277078865200615,20.93404190099045,18.261194696662404,2.672847204328047
2020-11-02,1586.8139999999999,1556.02,1540.41,1516.274,1425.1747,1577.7137070902272,1553.9364756954594,59.06981056774612,23.777231394767796,19.364402036283483,4.412829358484313
2020-11-03,1596.272,1565.752,1541.6201999999998,1518.6014000000002,1425.9917500000001,1588.1669829225,1560.730810829129,61.17323439972353,27.436172093370942,20.978756047700976,6.457416045669966
2020-11-04,1612.258,1580.0875,1544.4202000000002,1521.8525,1427.3001499999998,1612.4259086267307,1574.4433433603044,69.1810712923573,37.98256526642626,24.379517891446035,13.603047374980228
2020-11-05,1627.842,1594.041,1546.7876,1525.0128,1428.6891999999998,1635.5142303764644,1588.3734660743557,70.27814171988038,47.140764302108664,28.931767173578564,18.2089971285301
2020-11-06,1640.5170000000003,1606.505,1549.4117999999999,1528.0847,1430.1570000000002,1654.6243487800853,1601.0665426614405,69.83276611024075,53.55780611864475,33.856974962591806,19.700831156052942
2020-11-09,1658.23,1616.3465,1551.8516,1531.3577000000002,1431.80545,1671.0544489677645,1612.9445765383707,69.95785786243817,58.10987242939382,38.70755445595221,19.402317973441605
