date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-23,26.054000000000002,27.671999999999997,29.233799999999995,30.1646,31.35645,26.31994348261778,27.601279301302093,33.78324927829105,-1.2813358186843118,-1.118185099467892,-0.16315071921641988
2022-08-24,25.924,27.339000000000006,29.1314,30.0886,31.30995,26.121490639138123,27.410814167872307,33.444366898588626,-1.289323528734183,-1.1524127853211503,-0.13691074341303278
2022-08-25,25.85,27.034999999999997,29.0204,30.030800000000003,31.2709,26.036645925424565,27.274457562844727,37.96765476245654,-1.2378116374201618,-1.1694925557409526,-0.06831908167920919
2022-08-26,25.619,26.671499999999998,28.8602,29.9555,31.223500000000005,25.774085013820788,27.0563495952266,32.50469380863824,-1.282264581405812,-1.1920469608739244,-0.09021762053188764
2022-08-29,25.388,26.308500000000002,28.753,29.8917,31.177549999999997,25.56114885784836,26.858842217802405,33.006987909661106,-1.2976933599540459,-1.2131762406899487,-0.08451711926409722
2022-08-30,25.171,25.978,28.639400000000002,29.832800000000002,31.1302,25.399433648948612,26.684853905372595,34.063860658664154,-1.2854202564239827,-1.2276250438367555,-0.057795212587227196
2022-08-31,25.057,25.641,28.5214,29.776500000000002,31.0874,25.304136164494977,26.543753616085734,36.49154353147245,-1.2396174515907568,-1.2300235253875558,-0.009593926203200986
2022-09-01,25.104,25.6685,28.4446,29.736400000000003,31.05565,25.518884446880364,26.555327422301605,50.45995410939075,-1.0364429754212416,-1.1913074153942929,0.15486443997305122
2022-09-02,25.259,25.765499999999996,28.3884,29.7024,31.03165,25.820594531975694,26.6238216873163,54.808556546637796,-0.8032271553406076,-1.113691363383556,0.3104642080429483
2022-09-06,25.43,25.7745,28.273400000000002,29.6594,31.002949999999995,25.909733834748664,26.60724230307065,48.46496721799117,-0.6975084683219848,-1.0304547843712417,0.33294631604925695
2022-09-07,25.585,25.819499999999998,28.1602,29.6159,30.975600000000004,26.025159398633484,26.61115028062097,49.966322231096875,-0.5859908819874846,-0.9415620038944904,0.3555711219070058
2022-09-08,25.742,25.833,28.066,29.5694,30.951749999999997,26.113596414228333,26.610324333908306,49.607162355319055,-0.496727919679973,-0.852595187051587,0.355867267371614
2022-09-09,25.861,25.8555,27.9906,29.5251,30.929949999999998,26.213043119731665,26.62141142028547,50.6263613306258,-0.40836830055380346,-0.7637498097520303,0.35538150919822686
2022-09-12,26.264,25.9415,27.951600000000003,29.494600000000002,30.9146,26.543344178234484,26.75019575952358,59.45697685855974,-0.2068515812890972,-0.6523701640594437,0.4455185827703465
2022-09-13,26.55,25.969,27.897800000000004,29.4482,30.8927,26.652060458506103,26.78721829585517,52.44860035687788,-0.13515783734906606,-0.5489276987173681,0.41376986136830207
2022-09-14,26.862000000000002,26.0165,27.8526,29.4174,30.87835,26.802512695659008,26.849646570236267,54.42898086774259,-0.04713387457725915,-0.4485689338893464,0.40143505931208723
2022-09-15,27.131,26.094,27.8156,29.397799999999997,30.860599999999998,26.905203050173007,26.895598676144694,53.42016561792453,0.0096043740283136,-0.3569342723058144,0.366538646334128
2022-09-16,27.165000000000003,26.134500000000003,27.759,29.366799999999998,30.84585,26.925941042454085,26.90629507050435,50.70043269758702,0.019645971949735497,-0.28161822345470444,0.30126419540443994
2022-09-19,27.192,26.2255,27.7166,29.3527,30.8367,27.052719343614996,26.96879173194847,54.79304719815508,0.08392761166652463,-0.20850905643045864,0.29243666809698327
2022-09-20,27.256999999999998,26.3435,27.672399999999996,29.334699999999998,30.81925,27.052300983058842,26.974807159211547,50.3546920548079,0.07749382384729486,-0.15130848037490796,0.22880230422220282
2022-09-21,27.345,26.464999999999996,27.65,29.3143,30.805999999999997,27.12733160104979,27.016673295566246,53.2117318543869,0.11065830548354327,-0.09891512320321773,0.209573428686761
2022-09-22,27.314999999999998,26.5285,27.605,29.290300000000002,30.783700000000003,27.0000498162729,26.963586384783564,45.99760766246509,0.0364634314893344,-0.07183941226470732,0.10830284375404171
2022-09-23,27.024,26.442500000000003,27.522999999999996,29.235100000000003,30.745699999999996,26.51542676761553,26.732950356281076,35.699315802683415,-0.21752358866554644,-0.10097624754487515,-0.11654734112067129
2022-09-26,26.544999999999998,26.404500000000002,27.419599999999996,29.171899999999997,30.70705,26.062284187982375,26.498657737297293,34.74198676506312,-0.43637354931491856,-0.16805570789888385,-0.2683178414160347
2022-09-27,26.153999999999996,26.351999999999997,27.3062,29.0964,30.67085,25.64347123598509,26.264683090090088,33.93692660253713,-0.6212118541049989,-0.2586869371401069,-0.36252491696489203
2022-09-28,25.799,26.3305,27.171999999999997,29.0399,30.63695,25.40293719967969,26.10285471304638,38.84691665536836,-0.6999175133666888,-0.34693305238542327,-0.35298446098126557
2022-09-29,25.519,26.325,27.049400000000002,28.992399999999996,30.607,25.2901776304982,25.996717326894796,42.5153346955785,-0.7065396963965966,-0.41885438118765794,-0.2876853152089387
2022-09-30,25.262999999999998,26.214,26.913600000000002,28.955299999999998,30.5754,25.165534918113863,25.88436789527296,41.648871788358264,-0.7188329771590958,-0.47885010038194553,-0.23998287677715024
2022-10-03,25.093,26.142500000000002,26.8146,28.9329,30.55235,25.301606469173265,25.896636940067555,50.606707353160594,-0.5950304708942902,-0.5020861744844145,-0.09294429640987567
2022-10-04,25.128,26.192500000000003,26.7394,28.931400000000004,30.5322,25.624436243146608,26.00799716672922,56.754429845528,-0.3835609235826105,-0.4783811243040538,0.09482020072144326
2022-10-05,25.105,26.225,26.6758,28.923300000000005,30.515600000000003,25.883753744200977,26.104441821045572,56.25176804922469,-0.22068807684459557,-0.4268425148121622,0.2061544379675666
2022-10-06,25.163999999999998,26.2395,26.5798,28.895500000000002,30.500149999999998,26.03856086047775,26.16263131578294,53.854642792589274,-0.12407045530518701,-0.36628810291076713,0.24221764760558012
2022-10-07,25.435,26.2295,26.478,28.8648,30.4762,26.118782266558096,26.19206603313235,51.98032647482532,-0.07328376657425295,-0.30768723564346434,0.2344034690692114
2022-10-10,25.756,26.1505,26.381600000000002,28.8257,30.450300000000002,26.220508071703005,26.235616697344767,53.15094132711337,-0.015108625641762075,-0.2491715136431239,0.23406288800136182
2022-10-11,26.110000000000003,26.131999999999998,26.286199999999997,28.8031,30.42185,26.321968368364082,26.283348793837746,53.70340770777675,0.038619574526336464,-0.19161329600923183,0.2302328705355683
2022-10-12,26.372000000000003,26.085500000000003,26.1978,28.773699999999998,30.391399999999997,26.380127080923454,26.314211846146062,52.50322286611021,0.06591523477739258,-0.14010758985190697,0.20602282462929955
2022-10-13,26.651,26.084999999999997,26.1166,28.7523,30.36495,26.546261376166,26.399085042727833,56.88454364012762,0.14717633343816772,-0.08265080519389204,0.22982713863205975
2022-10-14,26.916000000000004,26.089499999999997,26.1362,28.723,30.338449999999998,26.63606731829431,26.45322689141466,54.5323132289492,0.1828404268796504,-0.02955255877918355,0.21239298565883397
2022-10-17,27.022,26.057499999999997,26.167600000000004,28.699699999999996,30.31205,26.708980038556724,26.50187675130987,54.385532275390204,0.20710328724685567,0.017778610426024296,0.18932467682083137
2022-10-18,27.086000000000002,26.107,26.204,28.6856,30.291299999999996,26.913752340317227,26.6158118067684,59.80355767881117,0.29794053354882877,0.07381099505058519,0.22412953849824357
2022-10-19,27.169,26.137,26.251600000000003,28.625400000000003,30.26585,27.10240582642227,26.728714635896665,60.34893245141805,0.37369119052560507,0.13378703414558918,0.2399041563800159
2022-10-20,27.314999999999998,26.2395,26.291999999999998,28.5581,30.237050000000004,27.294343391588075,26.84880984805247,61.52936390653893,0.4455335435356069,0.19613633602359276,0.24939720751201416
2022-10-21,27.556,26.4955,26.3452,28.4956,30.21455,27.552136715959143,27.005935044493025,64.85592206460674,0.5462016714661182,0.2661494031120979,0.2800522683540203
2022-10-24,27.756,26.756,26.388,28.4377,30.1898,27.741038759657737,27.137347263419468,63.056463067891784,0.6036914962382696,0.33365782173733227,0.2700336745009373
2022-10-25,27.966,27.038,26.433600000000002,28.376200000000004,30.168000000000003,27.931648181248853,27.27384005872173,64.18299287757935,0.657808122527122,0.39848788189529016,0.2593202406318318
2022-10-26,28.201,27.2865,26.480999999999998,28.3142,30.14875,28.10370230721057,27.40540746177938,64.58998226829209,0.6982948454311888,0.4584492746024699,0.23984557082871888
2022-10-27,28.326,27.4885,26.5368,28.2473,30.12695,28.196978875332018,27.502043946092016,60.966307219144596,0.6949349292400022,0.5057464055299764,0.1891885237100258
2022-10-28,28.602000000000004,27.758999999999997,26.61,28.1893,30.108999999999995,28.457443663742477,27.67892957971483,67.73240733858566,0.7785140840276483,0.5602999412295109,0.21821414279813744
2022-10-31,28.766000000000002,27.894,26.6664,28.124399999999994,30.082299999999996,28.50245233085902,27.758268129365582,57.38352335964536,0.7441842014934359,0.5970767932822959,0.14710740821114
2022-11-01,28.844,27.965000000000003,26.749000000000002,28.0677,30.056449999999998,28.55130581841917,27.83691493459776,57.8097950719263,0.7143908838214088,0.6205396113901185,0.09385127243129032
2022-11-02,28.845999999999997,28.0075,26.81,28.021899999999995,30.0344,28.49110492327776,27.860847161664594,52.47974524003238,0.6302577616131657,0.6224832414347279,0.007774520178437827
2022-11-03,28.582000000000004,27.948500000000003,26.823600000000003,27.9775,30.0029,28.063242627388874,27.701525149689438,38.34601234825679,0.3617174776994361,0.5703300886876695,-0.20861261098823347
2022-11-04,28.45,28.003000000000004,26.8652,27.9428,29.980999999999998,27.99966683855982,27.697708471934664,49.86095001079071,0.3019583666251542,0.5166557442751665,-0.2146973776500123
2022-11-07,28.472,28.113999999999997,26.9586,27.9094,29.9733,28.153564248012152,27.794174511050617,56.01699816852847,0.35938973696153553,0.48520254281244035,-0.12581280585090482
2022-11-08,28.418,28.191999999999997,27.0396,27.8963,29.963900000000002,28.19763128677951,27.842013436157977,53.104306006027954,0.3556178506215346,0.45928560437425925,-0.10366775375272463
2022-11-09,28.312,28.2565,27.1092,27.8743,29.95665,28.165688011890353,27.852975403849978,50.81766175656759,0.3127126080403748,0.42997100510748243,-0.11725839706710761
2022-11-10,28.342000000000002,28.333999999999996,27.1938,27.857599999999998,29.9551,28.29558216390722,27.938680929490722,55.49549934868513,0.35690123441649746,0.41535705096928544,-0.058455816552787976
2022-11-11,28.299,28.450499999999998,27.248999999999995,27.846799999999998,29.957450000000005,28.474723369459955,28.051371231009927,57.41966334247843,0.42335213845002784,0.416956068465434,0.006396069984593855
2022-11-14,28.331,28.5485,27.2808,27.834600000000002,29.9545,28.566304389543042,28.12682521389808,55.192485585728306,0.4394791756449621,0.4214606899013396,0.01801848574362247
2022-11-15,28.310000000000002,28.577000000000005,27.325,27.7992,29.947149999999997,28.573026791151804,28.162615938794517,52.60090133095265,0.4104108523572876,0.41925072239252925,-0.00883987003524167
2022-11-16,28.339,28.5925,27.360799999999998,27.7605,29.93545,28.554099592513065,28.18390364703196,51.69171447002896,0.3701959454811039,0.4094397670102442,-0.0392438215291403
2022-11-17,28.604000000000003,28.593,27.396,27.730999999999998,29.9238,28.524238116741827,28.19694782132589,51.156084985635,0.32729029541593846,0.3930098726913831,-0.06571957727544464
2022-11-18,28.689999999999998,28.57,27.430999999999997,27.7108,29.891800000000003,28.522047637243084,28.220136871598047,52.047919803387046,0.3019107656450366,0.37479005128211385,-0.07287928563707724
2022-11-21,28.657999999999998,28.565000000000005,27.437399999999997,27.694499999999998,29.855049999999995,28.546348000744146,28.254200807035232,53.09324564279827,0.29214719370891373,0.35826147976747386,-0.06611428605856012
2022-11-22,28.767999999999994,28.593,27.483199999999997,27.690499999999997,29.816099999999995,28.6992175390912,28.34944519169929,58.072634279410416,0.3497723473919123,0.35656365329236156,-0.00679130590044924
2022-11-23,28.93,28.621000000000002,27.522800000000004,27.6877,29.77005,28.839337917692554,28.442819621943784,58.45917921328543,0.39651829574876984,0.3645545817836432,0.03196371396512665
2022-11-25,28.996999999999996,28.6695,27.566999999999997,27.6913,29.725299999999997,28.96867054573985,28.53446261291091,58.867565832183665,0.4342079328289401,0.37848525199270255,0.05572268083623755
2022-11-28,28.945999999999998,28.622500000000002,27.6052,27.682100000000002,29.681000000000004,28.965798154087565,28.565243160102696,53.014291301258524,0.40055499398486916,0.3828992003911359,0.01765579359373326
2022-11-29,28.95,28.640500000000003,27.632400000000004,27.674500000000002,29.64235,28.98798305345871,28.605595518613608,54.091737220328916,0.38238753484510113,0.38279686728192897,-0.00040933243682783615
2022-11-30,29.056,28.683,27.6848,27.678599999999996,29.6073,29.092908737541983,28.6844402950126,57.74406806313951,0.40846844252938297,0.3879311823314198,0.020537260197963148
2022-12-01,29.155,28.747000000000003,27.722799999999996,27.6864,29.5677,29.146307393304753,28.740407680567223,55.78119786831286,0.40589971273752923,0.39152488841264177,0.014374824324887459
2022-12-02,29.205000000000002,28.904499999999995,27.774,27.6895,29.52525,29.1022601020271,28.749266370895576,51.06698426828684,0.352993731131523,0.38381865695641804,-0.030824925824895044
2022-12-05,29.090999999999998,28.890499999999996,27.8444,27.683699999999998,29.483150000000002,28.835758547869084,28.647098491569977,41.38964295843231,0.18866005629910632,0.34478693682495576,-0.15612688052584944
2022-12-06,29.003999999999998,28.831,27.9292,27.674399999999995,29.4441,28.67794954050461,28.585091195898126,44.7210429396871,0.09285834460648346,0.2944012183812613,-0.20154287377477786
2022-12-07,28.712,28.740000000000002,27.9948,27.6505,29.401500000000002,28.361341918888513,28.43952888509086,38.36901963329959,-0.07818696620234533,0.21988358146454,-0.29807054766688534
2022-12-08,28.424,28.677000000000003,28.047800000000002,27.609900000000003,29.36295,28.11036623905951,28.31289711582487,39.22829427042447,-0.20253087676536197,0.13540068981855963,-0.3379315665839216
2022-12-09,28.088,28.5425,28.0808,27.565099999999997,29.319249999999997,27.8349252792042,28.16527510724525,37.149272281713365,-0.33034982804105084,0.042250586246637536,-0.37260041428768836
2022-12-12,27.923000000000002,28.434500000000003,28.137199999999996,27.5254,29.2781,27.75262908240355,28.101180654856712,44.69423295618813,-0.34855157245316093,-0.03590984549332215,-0.3126417269598388
2022-12-13,27.737000000000002,28.3435,28.161199999999997,27.4879,29.2442,27.675301531264545,28.03813023597844,44.40136516944922,-0.3628287047138947,-0.10129361733743666,-0.26153508737645803
2022-12-14,27.499000000000002,28.277499999999996,28.158999999999995,27.4492,29.2302,27.616024372608457,27.982713181461516,44.71347974002165,-0.3666888088530591,-0.15437265564056116,-0.21231615321249794
2022-12-15,27.255000000000003,28.205000000000002,28.1528,27.414299999999997,29.20715,27.521251392207155,27.909919612464368,42.83597409007897,-0.3886682202572125,-0.20123176856389144,-0.18743645169332104
2022-12-16,26.999000000000002,28.101999999999997,28.141000000000005,27.360400000000006,29.18195,27.333366562636822,27.79066630783738,38.620508956632825,-0.45729974520055805,-0.2524453638912248,-0.20485438130933326
2022-12-19,26.858999999999998,27.975,28.129199999999997,27.303600000000003,29.161800000000003,27.123617860692697,27.655802136886464,36.78277786904722,-0.5321842761937674,-0.3083931463517333,-0.2237911298420341
2022-12-20,26.694,27.848999999999997,28.116799999999998,27.249200000000002,29.14785,26.975368959047664,27.54500197859858,38.59451619323254,-0.5696330195509169,-0.3606411209915701,-0.20899189855934686
2022-12-21,26.711000000000002,27.7115,28.115,27.200599999999998,29.1275,26.946850657655716,27.489075906109797,44.29516857412704,-0.5422252484540806,-0.39695794648407223,-0.14526730197000837
