date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-02,51.410000000000004,53.065,55.349399999999996,56.624399999999994,54.9886,50.94183730051989,52.85816723851887,27.556201809778827,-1.9163299379989738,-1.201593823026506,-0.7147361149724678
2020-03-03,50.577999999999996,52.685500000000005,55.0696,56.5616,54.9616,50.196939254286065,52.357562257887835,23.099817361799566,-2.1606230036017706,-1.393399659141559,-0.7672233444602117
2020-03-04,49.769,52.307500000000005,54.802600000000005,56.5021,54.9371,49.65279475362667,51.935520609155404,26.57603238455721,-2.2827258555287315,-1.5712648984189936,-0.7114609571097379
2020-03-05,48.666999999999994,51.7365,54.4828,56.409699999999994,54.8974,48.74928786845334,51.331407971440186,21.254670626385902,-2.582120102986849,-1.7734359393325647,-0.8086841636542843
2020-03-06,47.45700000000001,51.119,54.14020000000001,56.29950000000001,54.850150000000006,47.78016665792205,50.67352589948165,19.329790762097247,-2.893359241559601,-1.9974205997779721,-0.8959386417816289
2020-03-09,45.781,50.204,53.673199999999994,56.1301,54.7725,46.01706409516481,49.61030175877931,13.335364159746916,-3.593237663614495,-2.316584012545277,-1.2766536510692181
2020-03-10,44.573,49.404,53.243,55.9789,54.709849999999996,44.88213115744715,48.79768681368454,23.060229059613917,-3.9155556562373945,-2.6363783412837005,-1.279177314953694
2020-03-11,43.227999999999994,48.468,52.772600000000004,55.795300000000005,54.63425,43.54795713322451,47.86526556822643,20.469341827164655,-4.3173084350019195,-2.972564360027344,-1.3447440749745754
2020-03-12,41.637,47.30800000000001,52.221399999999996,55.5643,54.53894999999999,41.71134834349766,46.661171822431875,16.65467010427959,-4.9498234789342135,-3.3680161838087184,-1.5818072951254951
2020-03-13,40.703,46.403999999999996,51.7776,55.3846,54.47145,41.00191013680571,45.952936872622104,32.76031615242724,-4.9510267358163915,-3.684618294210253,-1.2664084416061385
2020-03-16,39.144,45.277,51.245,55.1484,54.382299999999994,39.70469319268176,44.96160821539084,27.959294826437727,-5.25691502270908,-3.999077639910019,-1.2578373827990612
2020-03-17,37.906,44.242000000000004,50.7492,54.91910000000001,54.29990000000001,38.783971163038416,44.128896495732256,30.734449310582633,-5.34492533269384,-4.268247178466783,-1.0766781542270571
2020-03-18,36.54,43.1545,50.255,54.68330000000001,54.21125,37.89412944564789,43.30453379234468,29.956380710050823,-5.410404346696787,-4.496678612112785,-0.913725734584002
2020-03-19,35.483000000000004,42.075,49.776,54.45230000000001,54.11625,37.173494146317445,42.5567905484673,30.508957655194024,-5.383296402149853,-4.674002170120199,-0.709294232029654
2020-03-20,34.495,40.976,49.2866,54.21060000000001,54.016549999999995,36.46526427765322,41.81702828561787,29.738949770451228,-5.351764007964654,-4.80955453768909,-0.542209470275564
2020-03-23,33.756,39.7685,48.724000000000004,53.929700000000004,53.897349999999996,35.30599285032196,40.86243359779433,25.7572112623959,-5.556440747472372,-4.958931779645747,-0.5975089678266254
2020-03-24,33.012,38.792500000000004,48.2146,53.6683,53.79,34.67430164258012,40.14669777573549,31.88234988944683,-5.472396133155371,-5.061624650347672,-0.41077148280769915
2020-03-25,32.594,37.911,47.721000000000004,53.4174,53.685649999999995,34.2674860052601,39.54546090345878,34.02560553803163,-5.2779748981986785,-5.104894699917874,-0.1730801982808048
2020-03-26,33.051,37.344,47.312799999999996,53.209,53.600649999999995,34.56171892752778,39.296167503202575,43.58374307788098,-4.734448575674797,-5.030805475069259,0.2963568993944614
2020-03-27,32.91799999999999,36.810500000000005,46.9288,52.9909,53.51605000000001,34.74760832329274,39.03496991037275,42.9221367653349,-4.287361587080014,-4.88211669747141,0.5947551103913966
2020-03-30,33.248,36.196000000000005,46.5424,52.7682,53.43195,34.920283965863085,38.80052769478959,43.148817932564285,-3.8802437289265015,-4.681742103762429,0.8014983748359272
2020-03-31,33.321000000000005,35.6135,46.12440000000001,52.5268,53.3411,34.84793258649954,38.47826638406443,40.6783238873957,-3.6303337975648944,-4.471460442522922,0.8411266449580275
2020-04-01,33.214,34.877,45.6746,52.2585,53.243199999999995,34.399019880884225,37.99320961487447,36.666172048167,-3.594189733990248,-4.296006300816387,0.7018165668261389
2020-04-02,33.16,34.3215,45.2292,51.9942,53.1456,34.13301682228665,37.59889779155044,38.58186883340928,-3.465880969263793,-4.129981234505869,0.6641002652420758
2020-04-03,33.022,33.758500000000005,44.7554,51.7171,53.04095,33.68024500347332,37.12416462180597,36.22204962050132,-3.44391961833265,-3.9927689112712255,0.5488492929385753
2020-04-06,33.565999999999995,33.661,44.36600000000001,51.4744,52.952,33.78636115678511,36.92015242759812,44.129366707262456,-3.1337912708130062,-3.820973383179582,0.6871821123665756
2020-04-07,33.891,33.451499999999996,43.9842,51.2341,52.86295,33.888459440356634,36.73717817370196,44.316406237501056,-2.848718733345329,-3.626522453212732,0.7778037198674026
2020-04-08,34.253,33.4235,43.62,51.0045,52.779700000000005,34.159465680301764,36.656646457131444,47.173207278890565,-2.49718077682968,-3.4006541179361216,0.9034733411064417
2020-04-09,34.440000000000005,33.7455,43.309000000000005,50.7993,52.70974999999999,34.7580094217938,36.75985783067726,52.42977892169445,-2.001848408883461,-3.1208929761255897,1.1190445672421285
2020-04-13,34.541999999999994,33.730000000000004,42.9598,50.5763,52.6338,35.070623356902445,36.76209058396043,49.63723561172431,-1.6914672270579842,-2.8350078263120686,1.1435405992540844
2020-04-14,34.535000000000004,33.89149999999999,42.611399999999996,50.338699999999996,52.5529,35.18283514814822,36.69082461477817,47.4966424481451,-1.507989466629951,-2.569604154375645,1.0616146877456942
2020-04-15,34.422999999999995,33.872,42.2042,50.077799999999996,52.45755,34.89778358689465,36.44187464331313,42.564653531762026,-1.5440910564184804,-2.364501534784212,0.8204104783657318
2020-04-16,34.408,33.81099999999999,41.7554,49.8045,52.351400000000005,34.41812457352624,36.096550595660304,39.77356789924116,-1.6784260221340617,-2.227286432254182,0.5488604101201204
2020-04-17,34.647000000000006,33.9035,41.3526,49.5602,52.26205,34.51687463913759,36.019769070055844,47.603424228811534,-1.5028944309182535,-2.082408031986996,0.5795136010687427
2020-04-20,34.953,33.9875,40.9416,49.3022,52.167049999999996,34.47581700234719,35.888675064866526,46.012539477484744,-1.4128580625193337,-1.9484980380934638,0.5356399755741301
2020-04-21,34.789,34.1775,40.5038,49.0313,52.06229999999999,34.20722977121686,35.654699134135676,43.10157492234483,-1.4474693629188167,-1.8482923030585345,0.40082294013971786
2020-04-22,34.669,34.28,40.076,48.7646,51.963049999999996,34.05996365256811,35.47657327234785,44.39755709118013,-1.4166096197797415,-1.761955766402776,0.34534614662303453
2020-04-23,34.440999999999995,34.347,39.644800000000004,48.496399999999994,51.8632,33.95381539832686,35.32053080772949,44.710527883948046,-1.3667154094026301,-1.682907695002747,0.3161922856001169
2020-04-24,34.035999999999994,34.238,39.2286,48.23609999999999,51.7673,33.96092072166119,35.22271371086064,46.415788524284864,-1.2617929891994493,-1.5986847538420876,0.33689176464263837
2020-04-27,33.945,34.2435,38.8426,47.997299999999996,51.67934999999999,34.25616368755947,35.271401584130224,51.2479677302888,-1.0152378965707527,-1.481995382387821,0.4667574858170682
2020-04-28,34.03,34.2825,38.4734,47.774499999999996,51.5946,34.62444619716571,35.37351998530576,53.11295804900636,-0.749073788140052,-1.3354110635382672,0.5863372753982152
2020-04-29,34.543,34.483000000000004,38.1542,47.566,51.521300000000004,35.21453139760175,35.60214813454237,57.25262881743091,-0.3876167369406147,-1.1458521982187369,0.7582354612781221
2020-04-30,35.015,34.7115,37.7892,47.335,51.438599999999994,35.412295797970714,35.66865568013182,51.90809043151005,-0.2563598821611066,-0.9679537350072109,0.7115938528461043
2020-05-01,35.003,34.825,37.392,47.083,51.342200000000005,35.33963490597522,35.61468118530724,48.06240729477151,-0.27504627933202386,-0.8293722438721736,0.5543259645401497
2020-05-04,35.025,34.989,36.9904,46.82770000000001,51.2386,35.20584492044057,35.529889986395595,46.93420785277316,-0.32404506595502625,-0.7283068082887442,0.4042617423337179
2020-05-05,35.106,34.9475,36.5996,46.563599999999994,51.1313,34.949561086526636,35.38249072814407,44.69836256325805,-0.4329296416174344,-0.6692313749544823,0.23630173333704785
2020-05-06,35.102000000000004,34.8855,36.249399999999994,46.3032,51.0207,34.681936303984074,35.22156548902229,43.899219145436355,-0.5396291850382156,-0.643310936971229,0.10368175193301343
2020-05-07,35.185,34.813,35.9402,46.0397,50.911550000000005,34.60779225721729,35.14589397131693,46.962735260958354,-0.5381017140996391,-0.6222690923969111,0.08416737829727194
2020-05-08,35.260000000000005,34.647999999999996,35.6848,45.7845,50.802350000000004,34.62967037149156,35.11656849196012,48.64069890380878,-0.48689812046856673,-0.5951948980112423,0.10829677754267553
2020-05-11,35.007000000000005,34.476,35.423,45.5114,50.6863,34.4327980066467,34.98571156662974,44.75891785268404,-0.5529135599830397,-0.5867386304056018,0.03382507042256211
2020-05-12,34.507,34.2685,35.0928,45.2211,50.55765,34.00467523639336,34.73862182095346,40.529257929015046,-0.7339465845601012,-0.6161802212365017,-0.11776636332359947
2020-05-13,33.606,34.0745,34.7598,44.914699999999996,50.4196,33.303955969255924,34.34687205643839,35.81273639882755,-1.0429160871824692,-0.7015273944256952,-0.34138869275677397
2020-05-14,33.073,34.044,34.45,44.6263,50.28975,32.975655050908856,34.11154820040592,41.54066372136945,-1.1358931494970648,-0.7884005454399692,-0.3474926040570956
2020-05-15,32.647000000000006,33.825,34.187999999999995,44.3354,50.157399999999996,32.62247735076903,33.8573594448203,40.4336725838947,-1.2348820940512653,-0.8776968551622284,-0.35718523888903686
2020-05-18,32.495999999999995,33.7605,33.9982,44.0692,50.04375,32.674403912189184,33.79088837483361,47.450812962231616,-1.1164844626444221,-0.9254543766586671,-0.191030085985755
2020-05-19,32.341,33.723499999999994,33.9116,43.7924,49.92655,32.56911100262162,33.657489235957044,45.02087682346866,-1.0883782333354262,-0.958039147994019,-0.13033908534140715
2020-05-20,32.326,33.714,33.8,43.5215,49.8266,32.64463238683368,33.6132307740343,48.17368986927297,-0.9685983872006219,-0.9601509958353397,-0.008447391365282164
2020-05-21,32.198,33.6915,33.7342,43.2534,49.7234,32.68699663501311,33.56188034632805,47.787550466424854,-0.8748837113149435,-0.9430975389312606,0.06821382761631711
2020-05-22,32.016,33.638,33.7606,42.99099999999999,49.625,32.724381768088016,33.5150743947482,47.81972388645112,-0.7906926266601815,-0.9126165564770449,0.1219239298168634
2020-05-26,32.263999999999996,33.63549999999999,33.7352,42.75639999999999,49.539350000000006,33.202169188382165,33.686550365507586,56.24092394951079,-0.48438117712542095,-0.8269694806067202,0.3425883034812992
2020-05-27,32.861000000000004,33.684,33.836200000000005,42.5406,49.463499999999996,33.8818354670926,33.97791700509962,60.4804677307111,-0.09608153800702013,-0.6807918920867801,0.58471035407976
2020-05-28,33.567,33.586499999999994,33.892,42.32059999999999,49.3853,34.286168472155275,34.165478708425574,56.80516245193015,0.12068976372970042,-0.520495560923484,0.6411853246531845
2020-05-29,34.006,33.5395,33.943200000000004,42.0991,49.298950000000005,34.48214255336215,34.26877658187553,53.79227112142293,0.21336597148662406,-0.3737232544414624,0.5870892259280864
2020-06-01,34.607,33.626999999999995,34.0128,41.8944,49.2279,34.82181292976797,34.44812646469956,56.731966568299406,0.37368646506840975,-0.224241310539488,0.5979277756078978
2020-06-02,34.973,33.7345,34.0938,41.6902,49.1546,35.098457094419054,34.60900598583293,56.49220447665139,0.48945110858612395,-0.08150282671436564,0.5709539353004895
2020-06-03,35.641999999999996,33.9915,34.2888,41.506400000000006,49.0866,35.64946369527766,34.91056109799345,61.6312680532735,0.7389025972842092,0.08257825808534933,0.6563243391988598
2020-06-04,36.342999999999996,34.3345,34.4662,41.3404,49.023599999999995,36.32954620369648,35.292741757401345,64.66420924501725,1.036804446295136,0.2734234957273067,0.7633809505678293
2020-06-05,37.288,34.743,34.673,41.196999999999996,48.97729999999999,37.258846787743174,35.816983108704946,69.0270277423907,1.441863679038228,0.507111532389491,0.934752146648737
2020-06-08,38.346000000000004,35.181,34.8196,41.0662,48.93554999999999,38.22056266655191,36.386836211763836,70.94207141293441,1.8337264547880778,0.7724345168692084,1.0612919379188694
2020-06-09,38.973,35.6185,34.9462,40.9375,48.885799999999996,38.81739917939008,36.81003352941096,65.54412563810584,2.0073656499791213,1.019420743491191,0.9879449064879302
2020-06-10,39.143,36.002,35.0152,40.778800000000004,48.82764999999999,38.894722382560836,36.99595697167682,56.42764987004013,1.8987654108840175,1.1952896769697565,0.703475733914261
2020-06-11,39.105999999999995,36.3365,35.049,40.58669999999999,48.751900000000006,38.47091893908994,36.93255275155261,48.173563836798664,1.5383661875373278,1.2639049790832708,0.27446120845405697
2020-06-12,39.301,36.6535,35.1606,40.4176,48.68424999999999,38.32308525615303,36.97532662180797,51.467305707968016,1.3477586343450554,1.2806757101356279,0.06708292420942752
2020-06-15,39.51,37.058499999999995,35.282799999999995,40.256,48.62025,38.39337983212948,37.10900613130367,54.362814608856134,1.2843737008258103,1.2814153082736643,0.0029583925521459165
2020-06-16,39.782000000000004,37.377500000000005,35.4458,40.1006,48.555,38.539013704109564,37.274264936392285,55.62013361972356,1.264748767717279,1.2780820001623874,-0.013333232445108312
2020-06-17,39.765,37.703500000000005,35.5286,39.9473,48.4841,38.53455005732348,37.3658008670299,53.27728894819702,1.1687491902935818,1.2562154381886264,-0.08746624789504454
2020-06-18,39.615,37.979,35.611,39.797599999999996,48.41685,38.54000389465833,37.455000802805465,53.430001780204364,1.0850030918528617,1.2219729689214736,-0.13696987706861186
2020-06-19,39.265,38.2765,35.675399999999996,39.6477,48.3489,38.59077252624935,37.559815558153204,54.23543861773935,1.0309569680961488,1.1837697687564086,-0.15281280066025982
2020-06-22,38.736,38.541,35.6788,39.4939,48.273649999999996,38.53373059913407,37.60871810940112,52.13164337705936,0.9250124897329499,1.132018312951717,-0.20700582321876704
2020-06-23,38.386,38.679500000000004,35.714999999999996,39.337399999999995,48.199600000000004,38.54392589157498,37.68214639759363,53.272799327042264,0.8617794939813521,1.077970549157644,-0.21619105517629178
2020-06-24,38.141000000000005,38.642,35.736399999999996,39.173899999999996,48.109399999999994,38.28639883133267,37.62198740517928,47.69783218266269,0.6644114261533858,0.9952587245567923,-0.33084729840340654
2020-06-25,38.331999999999994,38.719,35.830799999999996,39.0175,48.02035,38.25002978035841,37.65369204183267,51.43131156495072,0.5963377385257402,0.9154745273505819,-0.31913678882484164
2020-06-26,38.187,38.744,35.916399999999996,38.835899999999995,47.9209,37.91310212184173,37.53564077947469,45.528809901022186,0.37746134236704165,0.807871890353874,-0.4304105479868323
2020-06-29,37.944,38.727000000000004,35.9422,38.6474,47.824000000000005,37.67262487232762,37.447815536550635,46.49253353913445,0.2248093357769818,0.6912593794384956,-0.46645004366151377
2020-06-30,37.69199999999999,38.737,35.9936,38.4676,47.727700000000006,37.54145181504644,37.401310681991326,48.09532373618548,0.140141133055117,0.58103573016182,-0.440894597106703
2020-07-01,37.439,38.602,36.0586,38.2812,47.628299999999996,37.30122845888545,37.29602840925123,45.47359536339242,0.0052000496342188285,0.46586859405629977,-0.46066854442208094
2020-07-02,37.171,38.393,36.1114,38.0937,47.52825000000001,37.08411638828768,37.191878156714104,45.1893659646104,-0.10776176842642116,0.3511425215597556,-0.45890428998617677
2020-07-06,36.967,38.116,36.1806,37.9127,47.43285000000001,37.04502155932035,37.16507236732787,48.78965550173458,-0.12005080800752665,0.2569038556462992,-0.37695466365382585
