date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-30,263.62800000000004,258.59950000000003,250.61180000000002,282.92190000000005,286.8404,263.2987049376752,256.8130074985115,57.00569900252659,6.485697439163687,4.474621459070232,2.0110759800934552
2020-05-01,263.01,259.7315,249.621,282.3584,286.7135,262.74505802418673,257.0268587949181,51.27761495596278,5.7181992292686346,4.723337013109912,0.9948622161587224
2020-05-04,263.408,261.1315,248.77620000000002,281.8372,286.5759,262.6704337127734,257.41449888418344,52.38968494629342,5.255934828589943,4.829856576205918,0.4260782523840252
2020-05-05,265.13,261.75300000000004,248.2416,281.33529999999996,286.45025,263.0088285261929,257.96675822609575,53.55365119258611,5.042070300097123,4.872299320984159,0.1697709791129638
2020-05-06,265.551,262.2985,247.8716,280.7799,286.2904,263.1890087529324,258.4269983574961,53.183474302253344,4.762010395436334,4.850241535874594,-0.08823114043825964
2020-05-07,266.433,262.631,247.509,280.1794,286.12525,263.8906997140197,259.1175910717556,54.91971787580781,4.773108642264106,4.8348149571524965,-0.061706314888390956
2020-05-08,267.45500000000004,263.6675,247.53060000000002,279.77549999999997,285.98154999999997,265.60443821955516,260.29628802940334,58.31473438036677,5.308150190151821,4.929482003752362,0.37866818639945876
2020-05-11,268.15,264.4415,247.5862,279.2982,285.8566,267.111447724239,261.4150815087068,58.485856587841795,5.69636621553218,5.082858846108326,0.6135073694238535
2020-05-12,268.522,264.48249999999996,247.25580000000002,278.7447,285.69425,267.3173788435868,261.9361865821359,54.001526232443005,5.381192261450906,5.142525529176843,0.238666732274063
2020-05-13,267.235,264.76800000000003,247.0338,278.1018,285.50129999999996,266.67624363688117,262.0260986871629,50.802570850965175,4.650144949718253,5.0440494132851255,-0.39390446356687203
2020-05-14,266.739,265.1835,246.6568,277.5268,285.3365,266.6645138465917,262.3649061918175,52.76413246062891,4.299607654774206,4.895161061582941,-0.5955534068087349
2020-05-15,266.81,264.90999999999997,246.38420000000002,276.9409,285.1886,265.7022809471161,262.22009832575696,48.98995092200207,3.4821826213591294,4.612565373538179,-1.1303827521790497
2020-05-18,267.937,265.6725,246.46039999999996,276.4809,285.12955,266.90654541679055,263.05786882014536,56.149510382889936,3.8486765966451912,4.459787618159582,-0.6111110215143905
2020-05-19,268.645,266.8875,246.945,275.9954,285.09665,267.6824615065151,263.7165452038383,55.14570348541735,3.965916302676817,4.3610133550630295,-0.3950970523862125
2020-05-20,270.09499999999997,267.823,247.2606,275.6024,285.15175000000005,269.3743905055128,264.8249492628132,58.545251266997774,4.549441242699572,4.398698932590339,0.15074231010923356
2020-05-21,270.8,268.6165,247.83720000000002,275.1851,285.19355,270.2090996585108,265.56384191001223,55.91413490869343,4.6452577484985795,4.448010695771988,0.19724705272659193
2020-05-22,270.962,269.2085,248.9946,274.817,285.22655,271.2000074033553,266.38503880556686,56.90854209545171,4.814968597788436,4.5214022761752775,0.29356632161315854
2020-05-26,271.624,269.887,249.9506,274.47700000000003,285.28175000000005,272.86462164899297,267.5431840792286,59.74680416824655,5.3214375697643845,4.6814093348930985,0.640028234871286
2020-05-27,273.538,271.03,251.9508,274.129,285.34105,275.13006447222483,269.02813340669314,62.50544465951998,6.101931065531687,4.965513681020816,1.136417384510871
2020-05-28,275.537,271.386,253.6234,273.81850000000003,285.37855,276.3623622457287,270.0734568580492,59.02510971151595,6.288905387679506,5.230192022352554,1.0587133653269518
2020-05-29,278.004,272.37149999999997,256.0914,273.594,285.4164,278.6558449771551,271.6435711648604,63.07076371429201,7.012273812294666,5.5866083803409765,1.4256654319536892
2020-06-01,280.962,273.88599999999997,258.00219999999996,273.3675,285.50855,280.39956113451586,273.00256589338926,62.03229622855726,7.396995241126604,5.948685752498102,1.4483094886285013
2020-06-02,283.41499999999996,275.676,260.11899999999997,273.2607,285.65565,283.1165517292057,274.8586721235086,65.85001220029041,8.257879605697099,6.410524523137902,1.8473550825591962
2020-06-03,287.173,277.909,262.4402,273.2934,285.83439999999996,287.1801591554817,277.4269186328783,70.4049543280545,9.753240522603392,7.079067723031001,2.674172799572391
2020-06-04,290.194,280.1445,264.3628,273.39009999999996,285.98494999999997,290.52013467002297,279.75751725266514,69.84515824452805,10.76261741735783,7.815777661896367,2.946839755461464
2020-06-05,294.42199999999997,282.611,266.35339999999997,273.5491,286.1685,294.6062677977117,282.5221456043196,72.82309359047844,12.084122193392147,8.669446568195523,3.414675625196624
2020-06-08,298.50899999999996,284.73549999999994,267.8404,273.6425,286.3186,298.13145736729456,285.11457926325886,72.97749005602313,13.016878104035698,9.538932875363558,3.477945228672139
2020-06-09,301.839,286.7315,269.533,273.7643,286.4571,300.77584854155697,287.3520178363508,70.8113095207789,13.423830705206171,10.315912441332081,3.1079182638740903
2020-06-10,304.584,289.06100000000004,271.0316,273.8442,286.67165,302.9703333813174,289.40297947810257,70.52438670866889,13.567353903214837,10.966200733708634,2.601153169506203
2020-06-11,305.645,290.591,272.1646,273.69379999999995,286.75429999999994,301.5518205534224,289.7249809982431,52.95454019432071,11.826839555179276,11.138328498002764,0.6885110571765125
2020-06-12,306.543,292.2735,273.697,273.6156,286.87769999999995,301.35154046828046,290.5046120354103,56.51639771395533,10.846928432870186,11.080048484976249,-0.233120052106063
2020-06-15,307.95300000000003,294.45750000000004,275.0376,273.5277,287.01785,301.7728419346988,291.51093706982437,58.514675532861965,10.261904864874452,10.916419760955892,-0.6545148960814391
2020-06-16,309.219,296.31699999999995,276.5668,273.4384,287.1546,303.149327790899,292.93383062020774,61.780427278848336,10.215497170691265,10.776235242902967,-0.5607380722117021
2020-06-17,309.61,298.3915,277.7868,273.33279999999996,287.30859999999996,304.73250813076066,294.45280612982197,63.06502327831979,10.279702000938698,10.676928594510114,-0.3972265935714159
2020-06-18,310.592,300.393,279.0956,273.42960000000005,287.5319,306.88289149525906,296.2496353053907,65.48554066647,10.633256189868348,10.668194113581762,-0.03493792371341442
2020-06-19,309.161,301.7915,279.929,273.2742,287.63065,306.2501389575269,296.7326252827692,53.96561027123858,9.517513674757652,10.438058025816941,-0.9205443510592897
2020-06-22,308.76300000000003,303.63599999999997,281.1138,273.23449999999997,287.74325,307.37165604098425,297.9776160025641,59.18944051906342,9.394040038420144,10.229254428337581,-0.8352143899174376
2020-06-23,308.361,305.1,282.1414,273.19550000000004,287.8402,307.97601665006357,298.9644592616334,57.72231456085036,9.011557388430163,9.985715020356098,-0.9741576319259355
2020-06-24,307.554,306.069,282.9282,273.2136,287.912,307.82124485774614,299.5574622792902,54.89000326528291,8.26378257845596,9.641328531976072,-1.3775459535201122
2020-06-25,309.06399999999996,307.3545,283.9564,273.24980000000005,287.98405,307.9795148796313,300.24579840675017,55.90175325036867,7.733716472881156,9.259806120157089,-1.526089647275933
2020-06-26,309.78000000000003,308.16150000000005,284.93879999999996,273.2079,288.03105,307.89189720584193,300.77648000625015,54.886314329154686,7.115417199591775,8.830928336044026,-1.7155111364522515
2020-06-29,310.349,309.151,285.8168,273.1319,288.07705,308.1823745587893,301.44340741319456,56.293479720508266,6.738967145594756,8.412536097954174,-1.6735689523594175
2020-06-30,310.838,310.0285,286.9634,273.0911,288.20349999999996,309.32508616512945,302.4927846418468,59.62933805235014,6.832301523282638,8.096489183019866,-1.2641876597372281
2020-07-01,310.767,310.18850000000003,288.265,273.0661,288.32385,309.8489190628018,303.2510968905989,57.30261637747309,6.597822172202939,7.796755780856481,-1.198933608653542
2020-07-02,310.44300000000004,310.51750000000004,289.375,273.0788,288.45705000000004,310.71370074544774,304.15620082462857,58.94397726746153,6.557499920819168,7.548904608849019,-0.9914046880298502
2020-07-06,312.045,310.603,290.5722,273.0651,288.6123,311.95620832307117,305.2401859487302,60.90505852489247,6.71602237434098,7.382328161947411,-0.6663057876064311
2020-07-07,312.00300000000004,310.38300000000004,291.5384,272.9493,288.7247,312.1352531964448,305.82387587845386,55.9865640520138,6.311377317990946,7.168137993156118,-0.8567606751651722
2020-07-08,312.83000000000004,310.5955,292.56080000000003,272.9053,288.90125,313.2790603969918,306.84210729486466,59.948927528940935,6.43695310212712,7.021901014950319,-0.5849479128231989
2020-07-09,314.283,310.9185,293.69620000000003,272.9426,289.08145,314.5438203359161,307.9278771248747,61.0780622693368,6.615943211041383,6.940709454168532,-0.32476624312714897
2020-07-10,315.342,312.203,294.5646,273.0295,289.26709999999997,315.2970787457752,308.7806269674766,59.16089096349121,6.516451778298574,6.85585791899454,-0.3394061406959663
2020-07-13,315.73199999999997,312.756,295.3596,272.9857,289.4448,314.6836820156559,308.9679879328487,52.197321724203185,5.715694082807204,6.627825151757074,-0.9121310689498703
2020-07-14,316.26200000000006,313.3055,296.4672,273.0441,289.63565,314.7446540132473,309.4207295674525,54.85118783762195,5.32392444579483,6.367045010564626,-1.0431205647697954
2020-07-15,316.079,313.4585,297.4976,273.1369,289.83385,314.59624570351696,309.7436384883819,53.743195017171644,4.852607215135038,6.064157451478708,-1.2115502363436708
2020-07-16,315.94,313.3535,298.427,273.3343,290.0102,314.0952848260528,309.8618874892425,51.63492786927943,4.233397336810299,5.698005428545027,-1.4646080917347284
2020-07-17,315.66400000000004,313.0535,299.3976,273.6346,290.1995,313.8821640835831,310.07285878633564,52.755573155467026,3.8093052972474766,5.320265402285518,-1.5109601050380412
2020-07-20,315.49799999999993,313.7715,300.3852,273.9471,290.4348,314.38183114764723,310.59560998734787,56.27560448262073,3.7862211602993625,5.013456553888287,-1.2272353935889244
2020-07-21,315.62,313.8115,301.1714,274.351,290.63435,314.37539558647075,310.87297221050727,53.56275636932871,3.502423375963474,4.7112499183033245,-1.2088265423398505
2020-07-22,315.043,313.9365,301.9394,274.7628,290.7962,314.2868731885522,311.08978908380305,53.029911907641285,3.1970841047491376,4.408416755592487,-1.2113326508433495
2020-07-23,313.86,314.0715,302.76379999999995,275.0098,290.96414999999996,313.576585005698,310.98461952203985,49.01387622300752,2.591965483658157,4.045126501205622,-1.4531610175474645
2020-07-24,312.495,313.91850000000005,303.6166,275.3252,291.14145,312.37864885097525,310.59983289077763,45.52569082756236,1.778815960197619,3.5918643930040215,-1.8130484328064025
2020-07-27,312.632,314.18199999999996,304.5382,275.5975,291.3391,312.42501056620983,310.75391934331265,52.05141197839756,1.6710912228971893,3.2077097589826553,-1.536618536085466
2020-07-28,311.859,314.0605,305.477,275.93059999999997,291.5036,311.64423970986985,310.50177716973394,47.328081318073444,1.1424625401359094,2.794660315213306,-1.6521977750773966
2020-07-29,311.366,313.7225,306.1834,276.3219,291.6433,311.2143566775822,310.3794233053092,48.73789273501884,0.8349333722729853,2.402714926625242,-1.5677815543522566
2020-07-30,311.442,313.691,306.9864,276.96569999999997,291.7955,311.3506094964157,310.50687343084184,51.751211543554696,0.8437360655738644,2.0909191544149666,-1.2471830888411022
2020-07-31,311.846,313.755,307.7478,277.50419999999997,291.92764999999997,312.18128495850556,310.96932725077943,55.758348897359255,1.2119577077261283,1.915126865077199,-0.7031691573510708
2020-08-03,312.25600000000003,313.877,308.6764,278.2568,292.0914,313.5733949648893,311.729377084055,59.26821838422599,1.8440178808343148,1.9009050682286222,-0.056887187394307315
2020-08-04,313.661,314.6405,309.7112,279.3529,292.2862,315.85287266259866,312.96349730005096,64.1617869699408,2.889375362547696,2.098599127092437,0.790776235455259
2020-08-05,315.235,315.139,310.6616,280.3061,292.50025,317.95858456066037,314.19138638893605,64.8913715360591,3.767198171724317,2.432318936018813,1.334879235705504
2020-08-06,317.184,315.52200000000005,311.493,281.7219,292.6982,319.6818792436357,315.3001725823482,64.42465644651551,4.381706661287524,2.8221964810725555,1.5595101802149682
2020-08-07,319.198,315.8465,312.3488,282.9861,292.89055,320.6431285907687,316.0875672058779,60.445143593552366,4.55556138489078,3.1688694618362008,1.386691923054579
2020-08-10,320.66600000000005,316.649,313.0706,284.581,293.12575,321.6764934229581,316.92256222766474,61.57673658022075,4.753931195293376,3.485881808527636,1.2680493867657399
2020-08-11,322.334,317.0965,313.7514,285.8768,293.33435000000003,322.03857135788763,317.44903909968957,57.454726265914445,4.589532258198062,3.7066118984617216,0.8829203597363406
2020-08-12,324.813,318.0895,314.463,287.291,293.55345,323.8234065335972,318.6483695367496,64.78169995807782,5.175036996847609,4.0002969181389,1.1747400787087097
2020-08-13,326.54499999999996,318.9935,314.86080000000004,288.65049999999997,293.7428,324.6844209130438,319.446268089583,59.90308808850169,5.238152823460837,4.247868099203287,0.9902847242575499
2020-08-14,327.652,319.749,315.23940000000005,289.8011,293.9411,325.16681769565247,320.06654452739167,58.116056297285105,5.100273168260799,4.41834911301479,0.6819240552460091
2020-08-17,328.561,320.4085,315.5042,290.9288,294.14149999999995,325.95961497324436,320.8260597475849,60.11805638309357,5.13355522565945,4.561390335543722,0.5721648901157277
2020-08-18,328.586,321.12350000000004,315.7266,291.7835,294.32045,326.3719819004375,321.4048701366527,58.10800819066684,4.967111763784828,4.642534621191944,0.3245771425928847
2020-08-19,328.553,321.894,316.00440000000003,292.76869999999997,294.48355,326.80860006960097,321.983027904308,58.61361083101157,4.825572165292954,4.679142130012146,0.1464300352808081
2020-08-20,328.52,322.85200000000003,316.2802,293.6559,294.6027,327.11958467427775,322.4902110225074,58.110083271887284,4.629373651770322,4.6691884343637815,-0.039814782593459164
2020-08-21,328.929,324.0635,317.0056,294.5851,294.68260000000004,327.56580241669656,323.04797316898834,59.28953159264039,4.517829247708221,4.63891659703267,-0.12108734932444865
2020-08-24,329.59299999999996,325.1295,317.6806,295.6888,294.7868,328.555678967974,323.85923441573,63.03793590781885,4.6964445522440315,4.650422188074942,0.046022364169089336
2020-08-25,330.804,326.569,318.3216,296.6796,294.9088,329.7224975882857,324.76892075530554,64.90884782965952,4.953576832980161,4.711053117055986,0.24252371592417532
2020-08-26,331.40700000000004,328.11,318.9006,297.7337,295.0401,331.25288257470334,325.87270440306065,67.8038364865534,5.380178171642683,4.844878127973326,0.5353000436693574
2020-08-27,332.379,329.462,319.4146,298.6007,295.17205,332.4662852555182,326.855467039871,66.91128260920763,5.610818215647214,4.998066145508104,0.61275207013911
2020-08-28,334.079,330.8655,319.9368,299.5162,295.3185,334.3668567546692,328.18617318506574,71.27535540662586,6.1806835696034454,5.234589630327172,0.946093939276273
2020-08-31,335.762,332.1615,320.8244,300.37669999999997,295.4859,336.3334941770278,329.5909010972831,72.85683918589544,6.742593079744665,5.536190320210671,1.2064027595339946
2020-09-01,338.852,333.719,321.7444,301.4291,295.73875,339.9037258421004,331.8093528678547,79.3633635464548,8.094372974245687,6.047826851017675,2.046546123228012
2020-09-02,343.43199999999996,335.9925,323.0186,302.58,296.04925,345.3046910971619,335.0094008035692,84.39365837912425,10.2952902935927,6.897319539532679,3.3979707540600206
2020-09-03,345.758,337.139,323.92100000000005,303.4246,296.25435,346.34858477452156,336.27463037367517,60.761946309416984,10.07395440084639,7.532646511795422,2.5413078890509677
