date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-01-17,43.833,43.7105,42.956,43.1978,43.31269999999999,43.92119971625627,43.666273446370816,62.05588613270833,0.254926269885452,0.17480359162664025,0.08012267825881172
2018-01-18,43.951,43.759499999999996,42.992799999999995,43.220200000000006,43.3271,44.03024591375531,43.737660598491495,58.97835805167547,0.29258531526381404,0.198359936354075,0.09422537890973903
2018-01-19,44.11,43.82,43.0388,43.242399999999996,43.3437,44.162515773177574,43.82301907267731,60.98489029300615,0.3394967005002627,0.22658728918331256,0.11290941131695015
2018-01-22,44.288,43.903000000000006,43.110200000000006,43.2699,43.36345,44.34520565422718,43.93612877099751,64.31100055675064,0.40907688322966607,0.2630852079925833,0.14599167523708279
2018-01-23,44.446999999999996,43.9865,43.182599999999994,43.301,43.3812,44.524404784346075,44.0527118249977,65.4154177979858,0.4716929593483741,0.30480675826374143,0.16688620108463265
2018-01-24,44.633,44.06699999999999,43.2664,43.3301,43.39990000000001,44.67757327906207,44.161399837960836,65.48730348020105,0.5161734411012304,0.34708009483123925,0.16909334626999117
2018-01-25,44.822,44.1465,43.34700000000001,43.349399999999996,43.4155,44.75179277459098,44.23537022033411,60.60363970139044,0.5164225542568701,0.38094858671636544,0.13547396754050467
2018-01-26,45.013999999999996,44.267999999999994,43.44799999999999,43.374,43.43975,44.92228619388468,44.35571316697603,65.92480998993463,0.5665730269086495,0.41807347475482226,0.14849955215382726
2018-01-29,45.073,44.3475,43.5338,43.4079,43.4613,44.95270370251781,44.412327006459286,57.13864495112531,0.540376696058523,0.44253411901556244,0.09784257704296057
2018-01-30,44.965999999999994,44.317,43.5792,43.419000000000004,43.47195,44.60921082520737,44.28696945042526,38.98932399803271,0.32224137478210935,0.4184755701688718,-0.09623419538676248
2018-01-31,44.717,44.275,43.61639999999999,43.4317,43.477149999999995,44.270870698252395,44.14793467631968,37.33951287473018,0.12293602193271624,0.35936766052164076,-0.23643163858892452
2018-02-01,44.461,44.206,43.648199999999996,43.442,43.479299999999995,43.93227520621357,43.99401358918489,35.56214090441544,-0.061738382971320505,0.27514645182304853,-0.33688483479436904
2018-02-02,44.06,44.085,43.650600000000004,43.4335,43.477650000000004,43.462694405257636,43.763345915911934,30.15231733285276,-0.30065151065429774,0.1599868593275793,-0.460638369981877
2018-02-05,43.42,43.854,43.598,43.4011,43.4643,42.76843372752569,43.406801773992534,23.822656688465557,-0.6383680464668444,0.00031587816869457774,-0.638683924635539
2018-02-06,42.841,43.644,43.564400000000006,43.3784,43.45785,42.299443923290966,43.13370534628938,30.124967984197752,-0.8342614229984164,-0.16659958206472764,-0.6676618409336887
2018-02-07,42.233,43.433,43.528999999999996,43.3513,43.4455,41.85952947355389,42.86009754286054,29.179590592668106,-1.0005680693066452,-0.33339327951311115,-0.6671747897935341
2018-02-08,41.517,43.1695,43.4654,43.3065,43.42530000000001,41.26575570839175,42.50009031746346,24.85892964660836,-1.234334609071709,-0.5135815454248307,-0.7207530636468784
2018-02-09,40.753,42.883500000000005,43.3864,43.261,43.40405,40.79717790710072,42.18304659024395,26.645992030622125,-1.3858686831432294,-0.6880389729685106,-0.6978297101747188
2018-02-12,40.123999999999995,42.5985,43.300399999999996,43.2208,43.3868,40.49453515216214,41.9346727687444,31.509864709740242,-1.4401376165822555,-0.8384587016912596,-0.6016789148909959
2018-02-13,39.736000000000004,42.351,43.21020000000001,43.1795,43.36545,40.23999128259874,41.705437748837404,31.589946381176446,-1.4654464662386673,-0.9638562546007412,-0.501590211637926
2018-02-14,39.476,42.0965,43.1368,43.151799999999994,43.35075,40.17383877758354,41.56503495262722,39.03613472736345,-1.3911961750436816,-1.0493242386893293,-0.3418719363543523
2018-02-15,39.175,41.818,43.025600000000004,43.1135,43.3328,40.00247896564761,41.37947680798817,35.79216859577245,-1.3769978423405576,-1.114858959419575,-0.26213888292098253
2018-02-16,38.997,41.5285,42.9246,43.0704,43.31465,39.86363604785567,41.21062667406312,36.09717780555656,-1.3469906262074502,-1.1612852927771502,-0.18570533343030005
2018-02-20,38.988,41.204,42.816,43.023999999999994,43.29665,39.70923050203172,41.036506179688075,35.02218844641776,-1.3272756776563526,-1.1944833697529909,-0.13279230790336172
2018-02-21,38.922999999999995,40.882,42.70740000000001,42.969899999999996,43.27815,39.61088734787299,40.89083905526674,36.795844025171206,-1.2799517073937494,-1.2115770372811427,-0.06837467011260667
2018-02-22,38.851,40.542,42.5884,42.9116,43.25684999999999,39.47382775589253,40.73003616228402,35.077288167007396,-1.2562084063914938,-1.220503311103213,-0.0357050952882807
2018-02-23,38.982,40.2495,42.4926,42.8596,43.23625,39.44862348575522,40.62484829841113,40.15169613939957,-1.17622481265591,-1.2116476114137527,0.0354227987578426
2018-02-26,39.144,39.9485,42.406400000000005,42.8107,43.216750000000005,39.508835257177495,40.56671138741771,44.35889478386648,-1.057876130240217,-1.1808933151790455,0.1230171849388284
2018-02-27,39.17700000000001,39.6505,42.315799999999996,42.7546,43.19595,39.45516829453481,40.46251054390529,40.43171271328492,-1.0073422493704811,-1.1461831020173328,0.13884085264685164
2018-02-28,39.160000000000004,39.448,42.227799999999995,42.69259999999999,43.17345,39.33437317229868,40.32973198509749,37.83252582676238,-0.9953588127988056,-1.1160182441736275,0.12065943137482193
2018-03-01,39.015,39.24550000000001,42.1258,42.628600000000006,43.147349999999996,39.18446960732966,40.183825912127304,36.24502461761464,-0.9993563047976437,-1.0926858562984307,0.09332955150078703
2018-03-02,38.988,39.0815,42.028600000000004,42.56980000000001,43.1242,39.12378197543279,40.08057954826602,40.00557220025798,-0.9567975728332314,-1.065508199605391,0.10871062677215959
2018-03-05,39.016,39.0065,41.9426,42.51650000000001,43.11085,39.16320013305851,40.02868476691299,44.81533496653704,-0.8654846338544786,-1.0255034864552086,0.16001885260073
2018-03-06,39.09,39.039,41.8608,42.4633,43.0995,39.23040011258797,39.99693033973425,46.53651138423323,-0.7665302271462764,-0.9737088345934223,0.2071786074471459
2018-03-07,39.114000000000004,39.0185,41.7702,42.4071,43.08584999999999,39.2426462491129,39.94604661086505,44.56342744054622,-0.7034003617521449,-0.9196471400251669,0.21624677827302197
2018-03-08,39.194,39.0225,41.6824,42.354299999999995,43.072849999999995,39.28531605694168,39.91448760265282,46.337726363555504,-0.629171545711138,-0.8615520211623612,0.2323804754512232
2018-03-09,39.309000000000005,39.1455,41.6202,42.3125,43.06815,39.46603666356604,39.95489592838224,53.510377087024345,-0.488859264816206,-0.7870134698931301,0.29815420507692414
2018-03-12,39.30800000000001,39.226,41.548199999999994,42.2633,43.060550000000006,39.52203102301741,39.94564437813171,48.802253352576685,-0.42361335511429843,-0.7143334469373639,0.29072009182306546
2018-03-13,39.334,39.2555,41.466,42.2136,43.04915,39.5063339425532,39.90670775752936,45.96766320116622,-0.4003738149761631,-0.6515415205451238,0.25116770556896073
2018-03-14,39.352999999999994,39.2565,41.376599999999996,42.1542,43.03495,39.406897951391166,39.82917384956422,42.34950470325628,-0.422275898173055,-0.6056883960707101,0.18341249789765512
2018-03-15,39.383,39.199,41.2848,42.0921,43.020199999999996,39.291990574254065,39.742568379226135,41.105111462863334,-0.45057780497207034,-0.5746662778509822,0.12408847287891189
2018-03-16,39.403000000000006,39.195499999999996,41.195600000000006,42.0313,43.00620000000001,39.24553048590729,39.68682257335753,44.02759391285762,-0.4412920874502433,-0.5479914397708345,0.10669935232059125
2018-03-19,39.289,39.152499999999996,41.09439999999999,41.9683,42.983650000000004,39.0908334880754,39.5796505308866,39.259438538085966,-0.4888170428112062,-0.5361565603789089,0.047339517567702716
2018-03-20,39.166,39.128,40.9904,41.904,42.9617,38.97993602837149,39.49004678785796,40.46302959032688,-0.5101107594864729,-0.5309474002004217,0.020836640713948862
2018-03-21,39.104,39.109,40.885799999999996,41.849399999999996,42.9411,38.93533048554511,39.43078406283145,43.434315897768755,-0.4954535772863409,-0.5238486356176056,0.028395058331264766
2018-03-22,38.879000000000005,39.036500000000004,40.758,41.782599999999995,42.9147,38.679125795461246,39.270725984103194,35.07021523611017,-0.591600188641948,-0.5373989462224741,-0.05420124241947388
2018-03-23,38.498000000000005,38.9035,40.625600000000006,41.720299999999995,42.8854,38.36695259615952,39.07659813342888,32.15836979813979,-0.7096455372693597,-0.5718482644318512,-0.13779727283750853
2018-03-26,38.326,38.817,40.509,41.675999999999995,42.861450000000005,38.327421427519596,39.00499827169341,43.958470570876344,-0.6775768441738137,-0.5929939803802438,-0.08458286379356994
2018-03-27,38.145,38.73950000000001,40.370599999999996,41.6308,42.8311,38.21704890020889,38.90166506638278,41.30855936276155,-0.6846161661738961,-0.6113184175389743,-0.07329774863492178
2018-03-28,37.67,38.5115,40.177,41.547799999999995,42.78215,37.58519522325368,38.546726913317386,28.401797476044962,-0.9615316900637083,-0.6813610720439212,-0.28017061801978715
2018-03-29,37.272,38.3275,39.9726,41.4643,42.73485000000001,37.138242111983885,38.260302697516096,32.1214412980506,-1.1220605855322106,-0.7695009747415791,-0.3525596107906315
2018-04-02,36.717999999999996,38.060500000000005,39.748999999999995,41.3709,42.681099999999994,36.57082024860175,37.903983979181575,28.661184645414878,-1.3331637305798267,-0.8822335259092287,-0.4509302046705981
2018-04-03,36.291,37.79,39.5306,41.2847,42.62845,36.17069405650917,37.61257775850146,31.996430940838138,-1.441883701992289,-0.9941635611258408,-0.4477201408664482
2018-04-04,35.891000000000005,37.528499999999994,39.311,41.21060000000001,42.579649999999994,35.89366420166161,37.372386813427276,34.531983017144356,-1.4787226117656687,-1.0910753712538064,-0.3876472405118623
2018-04-05,35.42700000000001,37.2655,39.0818,41.13219999999999,42.52570000000001,35.61002355525213,37.126284086506736,33.45723765478341,-1.5162605312546091,-1.176112403253967,-0.3401481280006422
2018-04-06,35.022,36.9505,38.8358,41.0511,42.46925,35.242327623674875,36.83692970972846,30.781255639589162,-1.594602086053584,-1.2598103398138905,-0.33479174623969343
2018-04-09,34.664,36.581,38.594,40.9705,42.4133,34.90812337387874,36.5578978793782,30.309443702554063,-1.6497745054994652,-1.3378031729510054,-0.3119713325484599
2018-04-10,34.162,36.244,38.3386,40.893299999999996,42.35705,34.6284120855897,36.30101655497982,30.462490816029103,-1.6726044693901159,-1.4047634322388274,-0.2678410371512885
2018-04-11,33.648999999999994,35.897000000000006,38.0858,40.8098,42.299549999999996,34.29788714934513,36.01797829164798,28.412969851623117,-1.7200911423028487,-1.4678289742516317,-0.25226216805121693
2018-04-12,33.572,35.620999999999995,37.8982,40.7387,42.24505,34.15051989559973,35.81960952930368,35.04785973780905,-1.6690896337039547,-1.5080811061420965,-0.16100852756185824
2018-04-13,33.419,35.3455,37.712999999999994,40.664699999999996,42.188500000000005,33.996593757815155,35.62186067528119,34.29167500277693,-1.6252669174660355,-1.5315182684068844,-0.09374864905915103
2018-04-16,33.458000000000006,35.088,37.5484,40.5983,42.13334999999999,33.97250241045898,35.48987099563073,39.404782526335275,-1.5173685851717522,-1.528688331759858,0.011319746588105861
2018-04-17,33.458,34.8745,37.4102,40.5304,42.08045,33.97211742423452,35.37728795891734,40.34662547415635,-1.4051705346828243,-1.5039847723444515,0.09881423766162722
2018-04-18,33.426,34.658500000000004,37.312200000000004,40.4551,42.02675,33.98409935896767,35.27897033233087,40.95483857994936,-1.294870973363203,-1.4621620125482018,0.16729103918499888
2018-04-19,33.438,34.4325,37.2012,40.3828,41.972249999999995,34.01269945758803,35.19682438178784,41.911561985536025,-1.1841249241998142,-1.4065545948785243,0.2224296706787101
2018-04-20,33.519999999999996,34.271,37.0932,40.3111,41.91625,34.016899541036025,35.111133686840596,41.133973996984366,-1.0942341458045703,-1.3440905050637335,0.24985635925916316
2018-04-23,33.577000000000005,34.1205,37.006,40.2357,41.859849999999994,33.95891499626126,35.002160821148706,38.751616963508255,-1.0432458248874497,-1.2839215690284769,0.24067574414102721
2018-04-24,33.599000000000004,33.8805,36.907799999999995,40.1471,41.799299999999995,33.85908191991337,34.87681557513769,36.85515950217424,-1.017733655224319,-1.2306839862676453,0.21295033104332628
2018-04-25,33.709,33.678999999999995,36.802800000000005,40.0516,41.7395,33.816146239926695,34.78075516216453,39.465463024708264,-0.9646089222378365,-1.1774689734616837,0.2128600512238472
2018-04-26,33.753,33.6625,36.701600000000006,39.9559,41.681400000000004,33.810585279937975,34.70662515015235,41.39795123580961,-0.8960398702143735,-1.1211831528122218,0.22514328259784833
2018-04-27,33.866,33.6425,36.591,39.8639,41.6229,33.88280292917828,34.6750232871781,46.03607025216017,-0.7922203579998168,-1.0553905938497408,0.26317023584992394
2018-04-30,33.846,33.652,36.482600000000005,39.7541,41.5595,33.84544863238162,34.59835489553528,41.50760144896493,-0.7529062631536618,-0.9948937277105251,0.24198746455686326
2018-05-01,33.752,33.605,36.361200000000004,39.6429,41.4933,33.719994996630604,34.482180458828964,37.70097498822051,-0.7621854621983601,-0.9483520746080922,0.1861666124097321
2018-05-02,33.6,33.513000000000005,36.2346,39.5253,41.4252,33.53691884330282,34.33757449891571,34.877506740241856,-0.8006556556128857,-0.918812790809051,0.11815713519616533
2018-05-03,33.418,33.428,36.1002,39.403800000000004,41.35575,33.35431594433316,34.19034675825529,33.89342104850644,-0.8360308139221289,-0.9022563954316666,0.06622558150953772
2018-05-04,33.3,33.41,35.983000000000004,39.2857,41.287200000000006,33.27826733751267,34.091802553940084,39.133614862644485,-0.813535216427411,-0.8845121596308155,0.07097694320340453
2018-05-07,33.285,33.431,35.866600000000005,39.1796,41.220600000000005,33.31084159327995,34.04722458698156,44.939855982007685,-0.7363829937016035,-0.8548863264449732,0.11850333274336966
2018-05-08,33.285,33.442,35.736,39.0712,41.153800000000004,33.31071211739073,33.99261535831626,43.658404818050776,-0.6819032409255286,-0.8202897093410844,0.1383864684155558
2018-05-09,33.193,33.451,35.606,38.9609,41.083800000000004,33.21060256086908,33.89390310955209,39.30035318080206,-0.6833005486830146,-0.7928918772094704,0.10959132852645581
2018-05-10,33.135000000000005,33.444,35.4966,38.8622,41.013400000000004,33.20897139765845,33.8425028792149,44.276866019733994,-0.6335314815564459,-0.7610197980788656,0.12748831652241965
2018-05-11,33.033,33.4495,35.3946,38.7602,40.943599999999996,33.216821951864844,33.79935451779157,44.81821445731829,-0.5825325659267264,-0.7253223516484378,0.14278978572171142
2018-05-14,33.039,33.4425,35.2928,38.6607,40.882600000000004,33.29115703619333,33.791994923881084,48.75026496296275,-0.5008378876877515,-0.6804254588563007,0.17958757116854918
2018-05-15,33.092,33.422000000000004,35.1764,38.5595,40.826950000000004,33.33251749216359,33.77481011470471,47.58832470965308,-0.44229262254111745,-0.6327988915932641,0.19050626905214663
2018-05-16,33.204,33.402,35.0574,38.4591,40.7713,33.38136095490765,33.76556492102288,48.43912234686358,-0.3842039661152299,-0.5830799064976573,0.1988759403824274
2018-05-17,33.373000000000005,33.3955,34.952,38.3611,40.71790000000001,33.48269003876801,33.78589344539156,52.07000643700875,-0.3032034066235454,-0.527104606522835,0.22390119989928958
2018-05-18,33.498,33.399,34.8438,38.2631,40.66875,33.57919926357293,33.80990133832552,52.71365082223718,-0.23070207475258542,-0.46782410016878506,0.23712202541619964
2018-05-21,33.599000000000004,33.442,34.7246,38.1724,40.6221,33.720860915330945,33.86101975770881,56.239563182216045,-0.1401588423778648,-0.40229104861060105,0.26213220623273625
2018-05-22,33.715,33.5,34.617399999999996,38.0828,40.575450000000004,33.836113082203106,33.90612940528594,55.89430449413204,-0.07001632308283234,-0.33583610350504733,0.265819780422215
2018-05-23,33.836,33.514500000000005,34.5064,37.9862,40.526849999999996,33.84132645417186,33.903453153042534,49.36673158823337,-0.06212669887067079,-0.28109422257817207,0.21896752370750128
