date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-13,63.989999999999995,63.595000000000006,60.7446,58.9426,60.006899999999995,64.04730800195284,62.93567921417497,77.23723315469388,1.1116287877778745,1.0856641210151365,0.02596466676273801
2020-01-14,64.212,63.7635,60.9336,59.0181,60.061899999999994,64.28310677088318,63.13155482793979,77.4671448760221,1.1515519429433922,1.0988416854007879,0.05271025754260439
2020-01-15,64.44500000000001,63.93299999999999,61.1262,59.105,60.124900000000004,64.52878265228577,63.3351433592035,78.84762791199256,1.1936392930822706,1.1178012069370844,0.07583808614518617
2020-01-16,64.785,64.1495,61.346399999999996,59.2152,60.19375,64.92435455193412,63.614021628892125,83.32240602845305,1.3103329230419902,1.1563075501580657,0.15402537288392448
2020-01-17,65.188,64.372,61.563199999999995,59.321799999999996,60.26735000000001,65.29137692855964,63.88779780452975,83.951744673554,1.4035791240298963,1.205761864932432,0.19781725909746428
2020-01-21,65.53200000000001,64.5395,61.779799999999994,59.4243,60.3371,65.52654970878123,64.10499796715717,76.68067356150726,1.4215517416240573,1.248919840270757,0.1726319013533002
2020-01-22,65.90899999999999,64.7165,61.9962,59.518100000000004,60.41,65.82400359973796,64.35351663625664,79.21304870424643,1.4704869634813207,1.29323326491287,0.17725369856845075
2020-01-23,66.304,64.937,62.1884,59.6197,60.48350000000001,66.12338766131674,64.60658947801541,80.32744391085625,1.5167981833013329,1.3379462485905627,0.1788519347107702
2020-01-24,66.589,65.1185,62.3698,59.70400000000001,60.545550000000006,66.27363571342185,64.79128655371797,71.41611542408572,1.4823491597038867,1.3668268308132276,0.11552232889065905
2020-01-27,66.715,65.2545,62.53379999999999,59.7936,60.60370000000001,66.32384560366464,64.92526532751664,65.57004711055583,1.398580276147996,1.3731775198801814,0.02540275626781452
2020-01-28,66.85,65.41999999999999,62.6924,59.881800000000005,60.664350000000006,66.40940781848546,65.07006048844134,67.18980173089135,1.33934733004412,1.3664114819129694,-0.02706415186884925
2020-01-29,66.94699999999999,65.57950000000001,62.844800000000006,59.9596,60.732,66.43103738487231,65.17968563744569,63.40389978402497,1.2513517474266251,1.3433995350157006,-0.0920477875890755
2020-01-30,67.05999999999999,65.7525,63.01219999999999,60.058,60.7967,66.52010855643042,65.31526447911638,66.25797685391372,1.2048440773140356,1.3156884434753677,-0.11084436616133209
2020-01-31,67.00999999999999,65.89750000000001,63.163599999999995,60.1517,60.8587,66.53239954774881,65.41043007325591,61.64343659747812,1.1219694744929,1.276944649678874,-0.15497517518597403
2020-02-03,67.021,66.1045,63.3408,60.2483,60.921350000000004,66.66895346347977,65.55928710486658,66.64660372690241,1.1096663586131825,1.2434889914657359,-0.13382263285255336
2020-02-04,67.227,66.3795,63.5584,60.3684,60.98975,67.00911446909826,65.80526583783943,73.31960568198852,1.2038486312588361,1.235560919424356,-0.03171228816551985
2020-02-05,67.376,66.6425,63.7694,60.4834,61.059650000000005,67.30771224308315,66.03820910911058,73.59240290286749,1.269503133972563,1.2423493623339974,0.027153771638565694
2020-02-06,67.54400000000001,66.924,63.9858,60.589299999999994,61.12575,67.63729497491651,66.29093436028758,75.51794169892018,1.346360614628935,1.263151612792985,0.08320900183595015
2020-02-07,67.725,67.157,64.1908,60.6861,61.1862,67.83309574800629,66.48493922248849,69.61417098374693,1.348156525517794,1.280152595337947,0.06800393017984718
2020-02-10,67.982,67.3485,64.3814,60.7979,61.24255,68.0387733252361,66.68383261341526,70.79791414503396,1.3549407118208308,1.2951102186345238,0.059830493186306954
2020-02-11,68.209,67.52950000000001,64.5626,60.9058,61.29005,68.20973127519977,66.8665116790882,70.57016912848138,1.3432195961115667,1.3047320941299325,0.0384875019816342
2020-02-12,68.47900000000001,67.713,64.7512,61.0104,61.34285,68.36977261747673,67.04306636952612,71.07125561622115,1.3267062479506109,1.3091269248940682,0.01757932305654264
2020-02-13,68.747,67.9035,64.9488,61.12379999999999,61.393299999999996,68.57288452248031,67.239135527339,73.23096355320122,1.3337489951413062,1.3140513389435158,0.019697656197790403
2020-02-14,69.07300000000001,68.0415,65.1662,61.2312,61.4529,68.77090228825257,67.433273636425,74.03744395048399,1.337628651827572,1.318766801520327,0.018861850307244854
2020-02-18,69.291,68.15599999999999,65.3504,61.3391,61.51095,68.89845578236756,67.5937718855787,70.53727610051372,1.304683896788859,1.3159502205740337,-0.01126632378517467
2020-02-19,69.41099999999999,68.319,65.5536,61.456199999999995,61.5458,69.08023181584947,67.77793693109139,73.06860659621297,1.3022948847580835,1.3132191534108437,-0.010924268652760194
2020-02-20,69.55600000000001,68.466,65.7608,61.5825,61.58469999999999,69.28327307494955,67.97216382508462,74.63331391563116,1.311109249864927,1.3127971727016603,-0.0016879228367332466
2020-02-21,69.585,68.5645,65.9458,61.701800000000006,61.625400000000006,69.35353875572655,68.10311465285612,66.10284191268681,1.2504241028704257,1.3003225587354135,-0.049898455864987756
2020-02-24,69.513,68.619,66.07939999999999,61.80309999999999,61.65795,69.17453279330708,68.1095506044964,51.279223621987946,1.0649821888106743,1.2532544847504659,-0.18827229593979156
2020-02-25,69.25800000000001,68.61999999999999,66.1632,61.905100000000004,61.681450000000005,68.78152774818292,67.99921352268186,41.20080429429185,0.782314225501068,1.1590664329005864,-0.3767522073995184
2020-02-26,68.931,68.57000000000001,66.236,62.0127,61.69585,68.33513886384709,67.84223474322394,37.463362108008084,0.4929041206231517,1.0258339704450996,-0.5329298498219479
2020-02-27,68.38,68.42949999999999,66.2666,62.093900000000005,61.70285,67.62819442325522,67.53836550298513,29.210945555105155,0.0898289202700937,0.8386329604100985,-0.7488040401400048
2020-02-28,67.652,68.19949999999999,66.265,62.1522,61.703149999999994,66.82539528121596,67.15848657683809,25.457631250870193,-0.33309129562212547,0.6042881092036537,-0.9373794048257792
2020-03-02,67.143,68.10799999999999,66.305,62.242599999999996,61.71165,66.50918062256736,66.98156164522045,40.15235509898107,-0.4723810226530958,0.3889542828323038,-0.8613353054853996
2020-03-03,66.56099999999999,67.926,66.32339999999999,62.3216,61.7109,66.08930668063392,66.74440893075968,36.86893322948127,-0.6551022501257506,0.18014297624069295,-0.8352452263664436
2020-03-04,66.358,67.8845,66.415,62.439299999999996,61.733000000000004,66.39095180669025,66.84111938033304,54.2473230893083,-0.45016757364278703,0.05408086626399694,-0.5042484399067839
2020-03-05,66.03099999999999,67.7935,66.4792,62.5494,61.750600000000006,66.50465152873791,66.86251794475282,50.990456678979335,-0.35786641601491453,-0.028308590191785353,-0.3295578258231292
2020-03-06,65.67599999999999,67.6305,66.5358,62.6483,61.76285,66.45624360123976,66.81270180069706,47.83070382981512,-0.3564581994572933,-0.09393851204488694,-0.26251968741240633
2020-03-09,65.04299999999999,67.27799999999999,66.50359999999999,62.70139999999999,61.75215,65.74912920104903,66.44583500064543,36.58449778115571,-0.6967057995964012,-0.21449196955518982,-0.48221383004121143
2020-03-10,64.994,67.126,66.5486,62.7998,61.766650000000006,65.80772470857994,66.42243981541243,49.255545230582676,-0.6147151068324916,-0.2945365970106502,-0.32017850982184143
2020-03-11,64.587,66.75899999999999,66.5134,62.852700000000006,61.75855000000001,65.19269013802918,66.08077760686336,40.449668478778456,-0.8880874688341862,-0.4132467713753574,-0.4748406974588288
2020-03-12,63.952,66.166,66.39399999999999,62.861,61.73415,63.992276270640076,65.43701630265126,33.79286557375204,-1.4447400320111825,-0.6195454235025224,-0.8251946085086601
2020-03-13,63.95,65.801,66.3708,62.924400000000006,61.7373,63.74577222900314,65.21131139134376,44.849704737493646,-1.4655391623406189,-0.7887441712701417,-0.6767949910704771
2020-03-16,63.217000000000006,65.17999999999999,66.24560000000001,62.93589999999999,61.7131,62.77565342454112,64.63565869568866,38.07108418775459,-1.8600052711475428,-1.0029963912456221,-0.8570088799019207
2020-03-17,62.813,64.687,66.17479999999999,62.9739,61.7025,62.30862982076556,64.27301731082284,42.42540056711543,-1.9643874900572769,-1.195274611007953,-0.7691128790493238
2020-03-18,61.597,63.9775,66.025,62.9708,61.6679,61.32114830987855,63.6520530655767,37.652933907447284,-2.3309047556981497,-1.4224006399459925,-0.9085041157521572
2020-03-19,60.313,63.172000000000004,65.837,62.947599999999994,61.625,60.23943318528185,62.95856765331176,35.848140400001526,-2.719134468029914,-1.6817474055627768,-1.037387062467137
2020-03-20,58.90400000000001,62.29,65.6026,62.905100000000004,61.565349999999995,58.98721269523848,62.154229308622,33.482466102529415,-3.1670166133835167,-1.978801247126925,-1.1882153662565917
2020-03-23,57.815,61.428999999999995,65.337,62.8551,61.501,57.75379535750949,61.3257678783537,32.29810437378785,-3.571972520844213,-2.2974355018703827,-1.27453701897383
2020-03-24,56.575,60.7845,65.1048,62.8309,61.44004999999999,57.13474991789265,60.763118405883056,38.0610690138348,-3.6283684879904072,-2.563622099094388,-1.0647463888960194
2020-03-25,55.75999999999999,60.173500000000004,64.8674,62.806,61.3796,56.60017300744762,60.236961486928756,37.97278314478535,-3.636788479481133,-2.778255375171737,-0.8585331043093962
2020-03-26,55.80499999999999,59.878499999999995,64.71260000000001,62.8231,61.34629999999999,56.79091562168645,60.059408784193295,46.02419862765556,-3.268493162506843,-2.876302932638758,-0.3921902298680848
2020-03-27,55.205,59.57750000000001,64.5228,62.8245,61.30785,56.729236295273154,59.787600726104905,43.89563010795026,-3.0583644308317517,-2.9127152322773573,-0.1456491985543944
2020-03-30,55.261,59.23900000000001,64.3408,62.84360000000001,61.294850000000004,56.92473840369267,59.65518585750454,46.8357410695959,-2.7304474538118697,-2.87626167658426,0.14581422277239042
2020-03-31,54.913,58.863,64.1198,62.841499999999996,61.2695,56.82247095697072,59.4036906088005,44.143336942744995,-2.581219651829784,-2.817253271633365,0.23603361980358128
2020-04-01,54.634,58.1155,63.8454,62.8126,61.22540000000001,56.24978311743676,58.936750563704166,39.68187166688899,-2.6869674462674027,-2.791196106560173,0.10422866029277023
2020-04-02,54.711,57.512,63.5974,62.796800000000005,61.1901,56.06673956090803,58.64958385528164,43.49641072240883,-2.582844294373608,-2.74952574412286,0.16668144974925214
2020-04-03,54.923,56.9135,63.32640000000001,62.7574,61.14939999999999,55.782625782306795,58.32146653266819,42.26284902103989,-2.538840750361395,-2.707388745370567,0.16854799500917217
2020-04-06,55.633,56.72399999999999,63.1458,62.7578,61.122150000000005,56.13452950810575,58.302839382100174,49.3525965283289,-2.168309873994424,-2.5995729710953386,0.43126309710091437
2020-04-07,56.09499999999999,56.335,62.9808,62.757299999999994,61.095,56.47537112224333,58.30633276120387,49.83505258758374,-1.830961638960538,-2.4458507046683784,0.6148890657078403
2020-04-08,56.754999999999995,56.25750000000001,62.8484,62.7704,61.078500000000005,57.05762171882128,58.451048852966544,53.115901060429756,-1.3934271341452629,-2.2353659905637553,0.8419388564184924
2020-04-09,57.022000000000006,56.4135,62.727599999999995,62.7862,61.064400000000006,57.58875683900263,58.603563752746794,53.544170764064894,-1.0148069137441666,-1.9912541751998378,0.9764472614556712
2020-04-13,57.336,56.270500000000006,62.578,62.795100000000005,61.044050000000006,57.88740963300222,58.672188659950734,51.5560526243676,-0.7847790269485131,-1.749959145549573,0.96518011860106
2020-04-14,57.977,56.61900000000001,62.5342,62.84889999999999,61.04825000000001,58.8908850740788,59.0972117221766,59.60031765764277,-0.2063266480978001,-1.4412326460592186,1.2349059979614185
2020-04-15,58.58,56.746500000000005,62.431599999999996,62.8862,61.04055,59.41382583191283,59.33371455757093,55.30392905191071,0.08011127434190257,-1.1369638619789944,1.217075136320897
2020-04-16,59.456999999999994,57.04549999999999,62.2914,62.9249,61.026050000000005,59.791698780849316,59.52158755330642,54.466244463330554,0.2701112275428983,-0.8555488440746158,1.125660071617514
2020-04-17,60.17,57.4405,62.156200000000005,62.962799999999994,61.01375,60.16066819918019,59.71924773454298,55.025202400704686,0.4414204646372113,-0.5961549823322505,1.0375754469694618
2020-04-20,60.886,57.904500000000006,61.9948,62.990300000000005,60.9909,60.34825770699862,59.84226642087313,53.243512658299316,0.5059912861254929,-0.37572572864070186,0.8817170147661948
2020-04-21,60.98299999999999,58.30800000000001,61.797399999999996,62.994099999999996,60.9565,60.1469872905373,59.78283927858623,48.370816093870296,0.36414801195106605,-0.2277509805223483,0.5918989924734144
2020-04-22,61.160000000000004,58.6275,61.616400000000006,62.998900000000006,60.9271,60.1428353996854,59.8078141468391,50.617135590655565,0.33502125284630324,-0.115196533848618,0.45021778669492124
2020-04-23,61.097,58.926,61.425999999999995,62.9943,60.90145,60.06393764588765,59.79464272855472,49.56348857544138,0.2692949173329282,-0.038298243612308755,0.307593160945237
2020-04-24,61.025999999999996,59.024,61.236999999999995,62.994099999999996,60.87530000000001,60.02333185421263,59.79503956347659,49.9527268340074,0.22829229073603585,0.01501986325736017,0.2132724274786757
2020-04-27,61.125,59.23049999999999,61.053599999999996,63.0012,60.853899999999996,60.099742338179915,59.8487403365524,51.65447397423235,0.2510020016275121,0.062216290931390555,0.18878571069612152
2020-04-28,60.698,59.3375,60.8592,63.0127,60.8296,60.10593582461378,59.87031512643741,50.67510785687794,0.2356206981763691,0.09689717238038627,0.13872352579598285
2020-04-29,60.68300000000001,59.631499999999996,60.71,63.030199999999994,60.81399999999999,60.4188687746732,60.038439931886494,55.46145545243267,0.3804288427867064,0.1536035064616503,0.2268253363250561
2020-04-30,60.677,60.06699999999999,60.5446,63.049099999999996,60.7941,60.63288896318502,60.16966660359861,54.52135692118502,0.46322235958641045,0.21552727708660235,0.2476950824998081
2020-05-01,60.410000000000004,60.29,60.327,63.043899999999994,60.763000000000005,60.46167527654117,60.12154315148019,48.391411251571675,0.34013212506098256,0.2404482466814784,0.09968387837950415
2020-05-04,60.193,60.5395,60.116400000000006,63.031099999999995,60.7342,60.26910984938099,60.05402143655573,47.61102714634802,0.21508841282525992,0.23537627991023471,-0.020287867084974792
2020-05-05,60.354,60.66850000000001,59.965599999999995,63.0225,60.721149999999994,60.32770833409161,60.098167996810865,51.5218791879711,0.22954033728074563,0.23420909138433693,-0.004668754103591299
2020-05-06,60.472,60.815999999999995,59.8592,63.0112,60.71,60.477291667308286,60.187192589639686,53.219466875928084,0.2900990776686001,0.24538708864118958,0.044711989027410526
2020-05-07,60.718,60.90749999999999,59.7834,63.009699999999995,60.69995,60.72540064156855,60.32814128670341,55.26962517496349,0.39725935486513464,0.2757615418859786,0.12149781297915602
2020-05-08,61.31600000000001,61.17100000000001,59.8242,63.0454,60.70515,61.50303131209647,60.73198267287353,63.34921735248478,0.7710486392229399,0.3748189613533709,0.396229677869569
2020-05-11,61.903999999999996,61.5145,59.903999999999996,63.0845,60.716350000000006,62.25641111023547,61.15183580821623,64.5092031184284,1.1045753020192421,0.5207702294865452,0.583805072532697
2020-05-12,62.509,61.6035,59.9324,63.11870000000001,60.7213,62.86157863173771,61.525033155755764,63.772964990566265,1.3365454759819428,0.6839252787856247,0.6526201971963181
2020-05-13,62.812,61.7475,59.96020000000001,63.141799999999996,60.720200000000006,63.21672038070113,61.795030699773854,60.18030144860019,1.4216896809272797,0.8314781592139557,0.5902115217133239
2020-05-14,63.13000000000001,61.90350000000001,59.898999999999994,63.157,60.717600000000004,63.48953262982404,62.031695092383195,59.5428217384499,1.4578375374408452,0.9567500348593337,0.5010875025815115
2020-05-15,63.778999999999996,62.094500000000004,59.876599999999996,63.1779,60.725300000000004,63.877296840620346,62.32638434479926,61.999316093522374,1.5509124958210876,1.0755825270516846,0.47532996876940303
