date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-10,204.259,204.719,198.87040000000002,194.28009999999998,175.70235,204.12563753110211,202.0925903105955,51.03370971750384,2.033047220506603,2.49255706528541,-0.4595098447788071
2020-12-11,204.001,204.8475,199.047,194.51690000000002,175.9186,203.96169329554795,202.16425028758843,51.98174998454206,1.7974430079595152,2.3535342538202313,-0.5560912458607161
2020-12-14,203.39299999999997,204.57549999999998,199.08,194.7469,176.10690000000002,203.04450971161748,201.85578730332261,43.48569299409946,1.1887224082948649,2.120571884715158,-0.9318494764202931
2020-12-15,203.18300000000002,204.255,199.0596,194.9887,176.3217,202.62227744829173,201.7405437993728,47.672281914498335,0.8817336489189245,1.8728042375559113,-0.9910705886369868
2020-12-16,202.71200000000002,203.905,199.04840000000002,195.20899999999997,176.50509999999997,202.04192707163145,201.52642944386372,45.3894112249609,0.5154976277677292,1.601342915598275,-1.0858452878305458
2020-12-17,202.70600000000002,203.8135,199.0,195.4869,176.74130000000002,202.06624598368813,201.57632355913307,51.20330709663227,0.4899224245550613,1.3790588173896323,-0.889136392834571
2020-12-18,202.46099999999998,203.76600000000002,198.9964,195.74309999999997,176.97885,202.30220814004383,201.72622551771582,53.434428683003325,0.5759826223280129,1.2184435783773084,-0.6424609560492955
2020-12-21,202.21099999999998,203.721,198.93060000000003,196.04,177.26629999999997,202.3310991954217,201.78280140529242,51.42671731441336,0.5482977901292827,1.0844144207277033,-0.5361166305984206
2020-12-22,201.842,203.4275,198.83399999999997,196.32170000000002,177.53979999999999,202.20631470381835,201.76333463453,49.67036788744521,0.4429800692883532,0.9561275504398334,-0.5131474811514802
2020-12-23,201.371,203.051,198.79739999999998,196.6128,177.83785,202.0468816724617,201.7193839208611,49.01982657122785,0.327497751600589,0.8304015906719846,-0.5029038390713956
2020-12-24,201.458,202.8585,198.769,196.90990000000002,178.19455,202.25351526131374,201.84313326005656,53.20617761620505,0.41038200125717594,0.7463976727890229,-0.33601567153184697
2020-12-28,201.717,202.85899999999998,198.7058,197.19169999999997,178.50355,202.77605137495777,202.12512338894126,57.070965016177254,0.6509279860165122,0.7273037354345209,-0.07637574941800862
2020-12-29,202.359,202.876,198.59720000000002,197.4398,178.90015,203.0289665480412,202.2951142490197,54.435827574548405,0.733852299021521,0.728613448151921,0.005238850869600076
2020-12-30,202.927,203.055,198.6036,197.67030000000003,179.28690000000003,203.4829716944964,202.56806874909228,57.13888744968283,0.9149029454041226,0.7658713476023613,0.14903159780176134
2020-12-31,203.86399999999998,203.28799999999998,198.6324,197.884,179.75259999999997,204.21174527995848,202.9867303232336,60.74040927025865,1.2250149567248911,0.8577000694268674,0.36731488729802375
2021-01-04,203.945,203.3255,198.703,198.0106,180.15939999999998,204.0268613907341,202.98845400299405,50.17905768856713,1.038407387740051,0.8938415330895042,0.14456585465054683
2021-01-05,204.135,203.298,199.0702,198.1473,180.5977,204.25349809985192,203.17449444721672,54.2714349864263,1.0790036526352083,0.9308739569986451,0.1481296956365632
2021-01-06,204.86599999999999,203.5385,199.5034,198.34810000000002,181.0765,205.1068060844901,203.66527263631178,60.33133073569269,1.441533448178319,1.03300585523458,0.4085275929437391
2021-01-07,205.98600000000002,203.91400000000002,200.06380000000001,198.55610000000001,181.49575000000002,206.27806668687623,204.33599318177016,63.83604472723163,1.942073505106066,1.2148193852088771,0.7272541198971889
2021-01-08,207.75099999999998,204.56099999999998,200.8488,198.80560000000003,181.92530000000002,208.20759488889527,205.4088825757131,69.83228508231316,2.7987123131821647,1.5315979708035348,1.26711434237863
2021-01-11,209.14700000000002,205.3025,201.7284,199.07209999999998,182.2996,209.61411875214213,206.29340979232694,66.95134262952088,3.3207089598151924,1.8894201686058665,1.431288791209326
2021-01-12,210.446,206.0815,202.5804,199.349,182.69755,211.00271586719717,207.20797202993236,68.19150489087335,3.7947438372648037,2.270484902337654,1.5242589349271496
2021-01-13,211.66500000000002,207.012,203.36880000000002,199.6159,183.0796,211.86537496455145,207.90441854623367,64.11422876426872,3.960956418317778,2.6085792055336787,1.3523772127840994
2021-01-14,212.683,207.80499999999998,204.1072,199.86180000000002,183.45519999999996,212.52608650846662,208.51594309836452,63.211951104974986,4.010143410102103,2.8888920464473635,1.1212513636547392
2021-01-15,213.52100000000002,208.69250000000002,204.7316,200.1022,183.85575,213.15284243024098,209.1147621281153,63.749142334969285,4.038080302125678,3.118729697583027,0.9193506045426512
2021-01-19,214.748,209.34650000000002,205.30239999999998,200.30599999999998,184.22315000000003,213.48009744097314,209.57144641492158,60.877155475424,3.908651026051558,3.276713963276733,0.6319370627748251
2021-01-20,216.016,210.0755,205.8246,200.5446,184.62120000000002,214.20315937313111,210.2091170508533,64.64558586327945,3.9940423222778065,3.420179635076948,0.5738626872008585
2021-01-21,215.82599999999996,210.346,206.1812,200.67919999999998,184.92144999999996,213.23344254649555,210.0380713433827,47.26543526593269,3.195371203112842,3.375217948684127,-0.1798467455712851
2021-01-22,215.267,210.6265,206.3638,200.79919999999998,185.22830000000002,212.29445138549625,209.82265865128028,46.26215377254666,2.471792734215967,3.194532905790495,-0.7227401715745283
2021-01-25,214.031,210.891,206.46779999999998,200.93939999999998,185.5125,211.3968434800353,209.5735728252595,45.35991775766261,1.823270654775797,2.9202804555875557,-1.0970098008117586
2021-01-26,212.30100000000002,210.72400000000002,206.46880000000002,200.98190000000002,185.7691,209.65117525233757,208.86812298635138,37.77040547052198,0.7830522659861856,2.4928348176672817,-1.709782551681096
2021-01-27,209.86999999999998,210.158,206.34560000000002,200.96239999999997,186.00625,207.29407136736256,207.7912249873624,32.538479945080894,-0.4971536199998354,1.8948371301338585,-2.3919907501336937
2021-01-28,208.33800000000002,210.0015,206.30259999999998,201.0698,186.26785,206.37036808007602,207.3096527660763,42.90243231619495,-0.9392846860002919,1.3280127669070283,-2.26729745290732
2021-01-29,206.469,209.57599999999996,206.11780000000002,201.1331,186.5219,205.00108068314125,206.58078959821881,39.33099504591767,-1.5797089150775605,0.7464684305101105,-2.326177345587671
2021-02-01,204.669,209.09499999999997,205.97279999999998,201.2325,186.79495,204.01629903958107,205.98961999835075,40.89832581301303,-1.9733209587696763,0.20251055265415308,-2.175831511423829
2021-02-02,203.734,209.24099999999999,206.0108,201.3632,187.07515,204.3107145719532,205.98520370217662,49.933759144544,-1.6744891302234066,-0.17288938392135886,-1.5015997463020478
2021-02-03,202.352,209.18400000000003,206.007,201.47600000000003,187.3639,204.31829694549887,205.86481824275614,48.2328826404973,-1.5465212972572715,-0.4476157665885414,-1.09890553066873
2021-02-04,202.007,208.91649999999998,206.0282,201.5611,187.6641,204.33855895388365,205.76001689144087,48.341512132749756,-1.4214579375572214,-0.6423842007822774,-0.779073736774944
2021-02-05,201.714,208.49049999999997,205.96439999999998,201.61469999999997,187.9496,204.3172421917477,205.64446008466746,48.03994883332814,-1.327217892919748,-0.7793509392097716,-0.5478669537099764
2021-02-08,201.48,207.75550000000004,205.8728,201.6322,188.20875,204.28689723917114,205.53153711543283,47.936895315846954,-1.2446398762616866,-0.8724087266201547,-0.3722311496415319
2021-02-09,201.94,207.1205,205.821,201.6645,188.45155,204.34275920237556,205.4662380698452,48.72170512970355,-1.123478867469629,-0.9226227547900495,-0.20085611267957948
2021-02-10,202.857,206.3635,205.7782,201.683,188.67425,204.21310394047163,205.32059080541222,47.06391677780189,-1.1074868649405971,-0.9595955768201591,-0.14789128812043806
2021-02-11,203.451,205.89449999999997,205.8412,201.7573,188.9036,204.6772417957837,205.46202852352982,52.68709552893638,-0.7847867277461376,-0.9246338070053548,0.13984707925921724
2021-02-12,205.01999999999998,205.74450000000002,206.0564,201.94889999999998,189.15414999999996,205.98228151950926,206.03224863289796,59.967752969180516,-0.04996711338870341,-0.7497004682820246,0.6997333548933212
2021-02-16,206.55900000000003,205.61399999999998,206.265,202.1156,189.42515,207.21423820881552,206.62171169712775,60.87526109590286,0.5925265116877654,-0.48125507228806663,1.073781583975832
2021-02-17,207.089,205.4115,206.44440000000003,202.28470000000002,189.69809999999998,207.8320477151516,206.9630663862294,56.30439475248433,0.8689813289221888,-0.21120779204601556,1.0801891209682044
2021-02-18,207.359,204.85549999999998,206.4646,202.39860000000002,189.9593,207.71327114358982,206.97024665391612,50.174507835678035,0.7430244896737008,-0.020361335702072297,0.7633858253757732
2021-02-19,207.82,204.91349999999997,206.546,202.50769999999997,190.2227,207.92046019842215,207.12504319807047,52.827162949760634,0.7954170003516765,0.14279433150867746,0.652622668842999
2021-02-22,208.083,204.8985,206.5784,202.5815,190.48535,207.7526970909726,207.10318814636156,49.652965531203044,0.6495089446110285,0.24413725412914766,0.4053716904818808
2021-02-23,208.36700000000002,204.92349999999996,206.6,202.6787,190.73905,207.63074369236142,207.09258161700143,49.8421731112584,0.5381620753599918,0.30294221837531654,0.2352198569846753
2021-02-24,209.017,205.4785,206.77259999999998,202.82150000000001,191.00350000000003,208.17216773969042,207.39313112685318,55.629927920561705,0.7790366128372455,0.3981610972677023,0.38087551556954313
2021-02-25,209.53400000000002,206.19549999999998,206.88479999999998,202.9659,191.26260000000002,208.24875731819958,207.48771400634553,51.81857455649633,0.7610433118540527,0.47073754018497244,0.2903057716690803
2021-02-26,209.407,206.429,207.04399999999998,203.06199999999998,191.52245,207.89664080770734,207.37455000587548,47.95238433332187,0.5220908018318653,0.48100819251435106,0.04108260931751423
2021-03-01,209.00900000000001,207.0145,207.2216,203.14059999999998,191.80465,208.0940806834447,207.5082870424773,52.48834403815721,0.5857936409674096,0.5019652822049628,0.08382835876244676
2021-03-02,208.54000000000002,207.5495,207.43060000000003,203.23950000000002,192.08895,208.2796067321455,207.6410065208123,52.65394475297955,0.6386002113331983,0.5292922680306099,0.10930794330258842
2021-03-03,208.04000000000002,207.5645,207.5112,203.25560000000002,192.3639,207.96428261950774,207.53648751927065,48.040635231583344,0.4277951002370912,0.5089928344719062,-0.08119773423481502
2021-03-04,207.442,207.40050000000002,207.4608,203.2286,192.5737,206.90516221650654,207.05822918450988,41.47571962809226,-0.15306696800334407,0.3765808739768562,-0.5296478419802002
2021-03-05,207.507,207.66350000000003,207.60519999999997,203.26789999999997,192.82595,207.3366757216594,207.25465665232397,53.05321278229695,0.08201906933541636,0.31766851304856825,-0.23564944371315188
2021-03-08,207.913,207.998,207.79260000000002,203.31330000000003,193.05025,207.88334099525025,207.52394134474443,54.38204502669088,0.35939965050582146,0.3260147405400189,0.03338490996580257
2021-03-09,208.387,208.377,208.0032,203.4003,193.2908,208.4705193036733,207.8332790229115,55.31700759887741,0.6372402807618016,0.38825984858437546,0.24898043217742616
2021-03-10,208.584,208.8005,208.1978,203.4834,193.53060000000002,209.18582402618512,208.22488798417731,56.9815733143788,0.9609360420078019,0.5027950872690607,0.45814095473874117
2021-03-11,209.169,209.3515,208.3752,203.54050000000004,193.75370000000004,210.00646648369508,208.69119257794196,58.61835523150777,1.3152739057531164,0.6652908509658719,0.6499830547872445
2021-03-12,209.98200000000003,209.6945,208.5686,203.5829,193.95495,210.63470240928046,209.09110423883513,57.88979839816552,1.5435981704453354,0.8409523148617647,0.7026458555835707
2021-03-15,210.331,209.67000000000002,208.7024,203.653,194.16575,210.94782511554502,209.35620762855103,55.43931245667592,1.5916174869939823,0.9910853492882084,0.600532137705774
2021-03-16,210.571,209.5555,208.77200000000002,203.7022,194.37495,211.06354432853811,209.529821878288,53.76506956595072,1.5337224502501101,1.0996127694805886,0.4341096807695215
2021-03-17,211.17800000000003,209.609,208.95780000000002,203.8304,194.58895,211.2537682779938,209.73502025767408,54.67683897925811,1.5187480203197197,1.1834398196484148,0.33530820067130485
2021-03-18,212.606,210.02399999999997,209.155,204.11260000000001,194.81105,211.88549623522553,210.1516854237723,59.106071714768134,1.7338108114532247,1.2935140180093767,0.440296793443848
2021-03-19,212.715,210.11100000000002,209.175,204.33919999999998,194.9748,211.71849681442163,210.1997087257151,51.09301941078447,1.5187880887065148,1.3385688321488045,0.18021925655771032
2021-03-22,212.253,210.083,209.046,204.5549,195.12399999999997,210.88026653527982,209.90861919047694,44.621215887546256,0.9716473448028751,1.2651845346796187,-0.2935371898767436
2021-03-23,211.888,210.1375,208.8306,204.83970000000002,195.2401,210.44484091446753,209.77094369488606,47.43854521497692,0.6738972195814767,1.1469270716599902,-0.47302985207851345
2021-03-24,211.86599999999999,210.225,208.7416,205.235,195.3963,210.82255769685713,210.00272564341302,54.26573975685932,0.8198320534441166,1.0815080680168156,-0.26167601457269907
2021-03-25,212.023,210.596,208.69060000000002,205.63550000000004,195.58595000000003,211.63293343580222,210.45363485501204,58.11897749720819,1.1792985807901744,1.1010661705714875,0.07823241021868688
2021-03-26,212.906,211.44400000000002,208.8168,206.09279999999998,195.8234,213.36940521490956,211.37706931019633,64.9316062714492,1.9923359047132294,1.2793201173998359,0.7130157873133935
2021-03-29,213.93699999999998,212.13400000000001,208.9532,206.5302,196.12185000000002,214.8479582587696,212.23654565758918,64.98549038302745,2.611412601180433,1.5457386141559555,1.0656739870244776
2021-03-30,214.88000000000002,212.7255,209.0438,206.8877,196.3966,215.8144262189589,212.8953200533233,61.830812868582896,2.919106165635611,1.8204121244518867,1.0986940411837245
2021-03-31,215.69099999999997,213.4345,209.14640000000003,207.22439999999997,196.65900000000002,216.5214375698883,213.4519630123364,60.59787437573781,3.0694745575518994,2.070224611071889,0.9992499464800102
2021-04-01,216.176,214.391,209.187,207.5058,196.9052,217.0889087129824,213.95255834475591,60.23854468032924,3.1363503682264877,2.283449762502809,0.8529006057236788
2021-04-05,217.44299999999998,215.079,209.4984,207.8398,197.16670000000002,218.07061506483126,214.65755402292214,63.98711702138792,3.413061041909117,2.5093720183840706,0.9036890235250463
2021-04-06,218.92600000000002,215.5895,209.77779999999998,208.0708,197.41795000000002,218.53667428562645,215.1347722434464,59.58882674273625,3.4019020421800406,2.6878780231432646,0.7140240190367759
2021-04-07,220.25500000000002,216.07150000000001,210.0754,208.2716,197.68539999999996,218.96795516476084,215.59441874393184,59.88950151023762,3.373536420828998,2.8250097026804113,0.5485267181485867
2021-04-08,220.983,216.42450000000002,210.47799999999998,208.4734,197.94529999999997,219.15442360095147,215.9340914295665,57.65656824068088,3.2203321713849675,2.904074196421323,0.3162579749636447
2021-04-09,221.698,216.8605,211.0562,208.7009,198.21470000000002,219.78297381618972,216.4752698421912,61.711989447446115,3.307703973998514,2.9848001519367613,0.3229038220617526
