date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-17,53.803,49.2445,56.5604,66.439,69.83625,52.72589092497576,52.211896175641314,54.633165456047,0.5139947493344437,-0.7951927328222796,1.3091874821567233
2020-04-20,54.654999999999994,49.8845,56.1544,66.1992,69.7157,52.86190770574872,52.31545942189011,52.054666018232005,0.5464482838586093,-0.5268645294861019,1.0733128133447112
2020-04-21,54.909000000000006,50.601,55.7612,65.93480000000001,69.59005,52.84007575101815,52.34542539063899,50.520862071607695,0.4946503603791612,-0.3225615515130492,0.8172119118922104
2020-04-22,55.009,51.2155,55.376,65.6894,69.48214999999999,52.998525635476895,52.45835684318425,52.469689377659236,0.540168792292647,-0.15001548275190996,0.690184275044557
2020-04-23,54.955000000000005,51.6865,55.01,65.4585,69.38895,53.46029092232661,52.720700780726155,55.93181514857754,0.739590141600452,0.027905642118562432,0.7116844994818896
2020-04-24,54.711,52.152499999999996,54.641799999999996,65.2475,69.30375,54.04640001119944,53.057685908079776,57.900853955820835,0.988714103119662,0.22006733431878236,0.7686467688008797
2020-04-27,54.852999999999994,52.7965,54.32820000000001,65.05720000000001,69.22399999999999,54.86233847101491,53.52378324822202,60.97625892604901,1.3385552227928912,0.44376491201360413,0.8947903107792871
2020-04-28,55.279999999999994,53.4485,54.0466,64.90849999999999,69.1396,55.752747937012614,54.05165115576113,62.80510463399234,1.7010967812514863,0.6952312858611807,1.0058654953903057
2020-04-29,56.427,54.29299999999999,53.861999999999995,64.793,69.06824999999999,56.94001748516452,54.74930662570475,66.47540910083893,2.19071085945977,0.9943272005808986,1.1963836588788714
2020-04-30,57.254999999999995,55.04299999999999,53.608999999999995,64.6412,68.97805,57.48924556436998,55.17602465343032,59.80457078114044,2.3132209109396626,1.2581059426526515,1.0551149682870111
2020-05-01,57.747,55.775,53.32679999999999,64.4664,68.88835,57.87859240062075,55.53483764206511,58.753475680606336,2.343754758555633,1.475235705833248,0.8685190527223852
2020-05-04,58.451,56.553,53.0678,64.2988,68.80284999999999,58.304962800525246,55.9137385574677,59.733376235441575,2.391224243057543,1.6584334132781071,0.7327908297794361
2020-05-05,59.19,57.0495,52.8492,64.1374,68.71,58.58266083121367,56.22457273839602,58.45155168916715,2.3580880928176526,1.7983643491860164,0.5597237436316362
2020-05-06,59.75600000000001,57.38250000000001,52.708400000000005,63.962399999999995,68.61410000000001,58.72840531871926,56.46941920221853,57.03582898620141,2.2589861165007292,1.8904887026489592,0.36849741385177004
2020-05-07,60.202999999999996,57.57899999999999,52.6016,63.7676,68.51035,58.99634296199322,56.76575852057272,58.77840405919381,2.230584441420504,1.9585078504032682,0.2720765910172358
2020-05-08,60.729000000000006,57.720000000000006,52.6026,63.60719999999999,68.4143,59.53998250630195,57.19273937090066,62.37949229716357,2.3472431354012926,2.0362549074028733,0.3109882279984193
2020-05-11,60.967,57.90999999999999,52.607,63.435300000000005,68.3198,59.87690827456319,57.52883275083394,60.18075158297024,2.34807552372925,2.0986190306681487,0.24945649306110118
2020-05-12,61.053,58.1665,52.578599999999994,63.25639999999999,68.2391,60.128153155399616,57.82373402854994,59.55902825485989,2.304419126849673,2.139779049904454,0.16464007694521943
2020-05-13,60.686,58.55650000000001,52.555600000000005,63.056799999999996,68.1529,60.0776680545689,57.97012410050921,54.818519318087226,2.107543954059693,2.133332030735502,-0.025788076675808735
2020-05-14,60.657000000000004,58.956,52.5018,62.859899999999996,68.07045,60.099565276942926,58.136781574545566,55.75011480923261,1.9627837023973598,2.0992223650678734,-0.13643866267051363
2020-05-15,60.652,59.199499999999986,52.507,62.6739,67.99355,60.07963215741324,58.27257553198663,55.0228618530103,1.8070566254266112,2.040789217139621,-0.23373259171300997
2020-05-18,60.88000000000001,59.665499999999994,52.61,62.513999999999996,67.9458,60.518150287041976,58.61756993702466,61.4371091279895,1.9005803500173144,2.01274744371516,-0.11216709369784539
2020-05-19,61.209,60.1995,52.87660000000001,62.3578,67.91069999999999,60.96151178134321,58.97182401576357,62.355125783690184,1.9896877655796388,2.008135508088056,-0.018447742508417075
2020-05-20,61.81299999999999,60.7845,53.1532,62.2249,67.89885,61.670509968828874,59.460577792373684,66.33940138374497,2.2099321764551902,2.0484948417614826,0.1614373346937077
2020-05-21,62.306000000000004,61.25450000000001,53.511,62.0955,67.88745,62.244277665932124,59.9005349929386,65.75227958339318,2.343742672993521,2.1075444080078904,0.23619826498563068
2020-05-22,62.59899999999999,61.664,53.972,61.9666,67.8772,62.73900417886564,60.31234721568389,65.86709940464121,2.426656963181749,2.1713669190426623,0.2552900441390866
2020-05-26,63.290000000000006,62.128499999999995,54.4186,61.8604,67.87814999999999,63.64684968980939,60.92921038489249,71.34957618118278,2.7176393049169008,2.28062139621751,0.43701790869939083
2020-05-27,64.114,62.5835,55.013400000000004,61.7712,67.8899,64.58579589137717,61.58260220823379,72.98095259908912,3.0031936831433867,2.4251358536026855,0.5780578295407013
2020-05-28,64.979,62.8325,55.56700000000001,61.6962,67.90295,65.1802888311653,62.09129834095721,68.09086081233323,3.08899049020809,2.5579067809237666,0.5310837092843235
2020-05-29,65.765,63.211,56.1562,61.6219,67.9076,65.62639824175525,62.534905871256676,66.72057760479358,3.091492370498578,2.664623898838729,0.4268684716598492
2020-06-01,66.624,63.638,56.7024,61.557700000000004,67.932,66.07772158917751,62.98120914005248,67.63065763290953,3.0965124491250364,2.7510016088959905,0.3455108402290459
2020-06-02,67.424,64.152,57.30479999999999,61.515,67.9654,66.82422596007328,63.570008463011554,71.7399622282333,3.254217497061724,2.851644786529137,0.4025727105325867
2020-06-03,68.269,64.739,57.974,61.4798,67.9972,67.59742196621585,64.18334116945513,73.16417094380085,3.4140807967607145,2.9641319885754527,0.44994880818526184
2020-06-04,69.043,65.428,58.6086,61.465,68.03105000000001,68.47628012525956,64.85938997171772,75.29223219666547,3.6168901535418456,3.0946836215687314,0.5222065319731142
2020-06-05,70.195,66.2505,59.2154,61.472300000000004,68.0895,69.77531395214271,65.75276849233121,79.59988549742954,4.0225454598114965,3.280255989217285,0.7422894705942116
2020-06-08,71.38300000000001,66.991,59.8032,61.4804,68.1482,70.93911180565922,66.61108193734373,80.03598136290454,4.328029868315497,3.4898107650369274,0.8382191032785693
2020-06-09,72.221,67.75550000000001,60.4142,61.4886,68.20830000000001,71.87463306632704,67.38211290494789,78.65633293430221,4.492520161379147,3.6903526443053716,0.8021675170737756
2020-06-10,72.81,68.462,60.974799999999995,61.4757,68.27735,72.45392028689211,67.99380824532213,72.82612368570369,4.460112041569985,3.8443045237582947,0.6158075178116906
2020-06-11,72.61800000000001,68.7985,61.3738,61.366499999999995,68.2989,71.54254793506256,67.8853780049279,47.6936596777269,3.657169930134657,3.8068776050335673,-0.14970767489891035
2020-06-12,72.773,69.26899999999999,61.8562,61.305699999999995,68.33930000000001,71.24830979120678,68.01460926382214,53.566009070740215,3.2337005273846415,3.6922421895037822,-0.4585416621191407
2020-06-15,72.877,69.7505,62.3406,61.266299999999994,68.37335,70.99472366948265,68.13204561465012,53.50340778676827,2.8626780548325286,3.5263293625695318,-0.6636513077370032
2020-06-16,72.94,70.182,62.87,61.2413,68.40825,71.08168925879302,68.38596816171308,57.0361852833267,2.6957210970799395,3.3602077094716134,-0.664486612391674
2020-06-17,72.80499999999999,70.537,63.2764,61.2146,68.43390000000001,70.99219860359409,68.5425631126973,54.619194845351885,2.449635490896796,3.17809326575665,-0.7284577748598542
2020-06-18,72.518,70.78049999999999,63.6278,61.220699999999994,68.46455,70.90724497227193,68.68311399323824,54.47846720378757,2.2241309790336885,2.987300808412058,-0.7631698293783695
2020-06-19,71.775,70.98499999999999,63.886799999999994,61.2141,68.4866,70.6892072842301,68.74288332707243,52.185787454222385,1.9463239571576594,2.779105438161179,-0.8327814810035195
2020-06-22,70.967,71.175,64.0778,61.19839999999999,68.49545,70.46932924050239,68.78118826580781,51.61939128399557,1.6881409746945764,2.5609125454678585,-0.8727715707732822
2020-06-23,70.19800000000001,71.2095,64.3058,61.196200000000005,68.50185,70.29404781888664,68.82184098685909,51.79088653553692,1.4722068320275525,2.3431714027797974,-0.8709645707522449
2020-06-24,69.319,71.0645,64.5152,61.152,68.4838,69.7641943082887,68.6757786915362,45.62091591999255,1.0884156167524992,2.092220245574338,-1.0038046288218387
2020-06-25,69.43799999999999,71.02799999999999,64.8296,61.107200000000006,68.45075,69.44970287624427,68.60498026994092,47.96295755281418,0.8447226063033497,1.8427207177201403,-0.9979981114167906
2020-06-26,69.203,70.988,65.1306,61.0492,68.41395,69.11590243374516,68.50683358327863,46.86365561712516,0.609068850466528,1.5959903442694179,-0.9869214938028898
2020-06-29,69.175,71.026,65.415,60.9877,68.3872,69.14730205932283,68.5670681326654,52.3200866381127,0.5802339266574279,1.3928390607470198,-0.8126051340895919
2020-06-30,68.98299999999999,70.9615,65.73559999999999,60.945,68.35805,69.22310174250393,68.64654456728277,53.13308166437776,0.5765571752211542,1.2295826836418466,-0.6530255084206924
2020-07-01,68.803,70.804,66.0552,60.908199999999994,68.3301,69.14262455134948,68.65050422896553,50.41373922634081,0.4921203223839541,1.0820902113902682,-0.5899698890063141
2020-07-02,68.757,70.6375,66.37740000000001,60.8767,68.31654999999999,69.27145154344956,68.74898539719031,53.87550232324963,0.5224661462592479,0.9701653983640641,-0.4476992521048162
2020-07-06,69.00500000000001,70.39000000000001,66.6968,60.8534,68.31604999999999,69.68661284445731,68.98757907147251,58.70260395462465,0.6990337729848051,0.9159390732882123,-0.21690530030340727
2020-07-07,69.209,70.088,66.9774,60.8096,68.31070000000001,69.93482625300234,69.1588695106227,56.55653345307948,0.7759567423796483,0.8879426071064995,-0.11198586472685124
2020-07-08,69.255,69.7265,67.1862,60.75719999999999,68.298,69.91254529100199,69.20561991724323,51.947224731831724,0.7069253737587644,0.8517391604369525,-0.14481378667818812
2020-07-09,69.401,69.36,67.33940000000001,60.693000000000005,68.2775,69.66599986161707,69.13927770115114,47.83245847606752,0.5267221604659227,0.7867357604427466,-0.26001359997682394
2020-07-10,69.648,69.54299999999999,67.4738,60.6679,68.274,69.74661526752213,69.21710898254736,52.93261713806091,0.5295062849747723,0.7352898653491517,-0.2057835803743795
2020-07-13,70.062,69.63250000000001,67.69200000000001,60.650499999999994,68.26774999999999,70.00405907251873,69.38028609495126,55.965844295869,0.6237729775674694,0.7129864877928153,-0.08921351022534585
2020-07-14,70.432,69.80350000000001,67.95200000000001,60.6394,68.2706,70.46804998443892,69.64989453236227,59.61201214222729,0.8181554520766525,0.7340202806495828,0.08413517142706972
2020-07-15,70.99100000000001,69.987,68.2436,60.655699999999996,68.2803,71.20065767914062,70.06323567811322,64.04106422784957,1.137422001027403,0.8147006247251469,0.32272137630225606
2020-07-16,71.686,70.24449999999999,68.5544,60.701800000000006,68.2894,71.88517188234975,70.47707007232705,64.83041051363134,1.4081018100226999,0.9333808617846576,0.47472094823804223
2020-07-17,72.277,70.51700000000001,68.88159999999999,60.795,68.3104,72.50129928506517,70.87802784474727,65.299166983362,1.6232714403179074,1.0713589774913077,0.5519124628265997
2020-07-20,72.579,70.792,69.172,60.8868,68.33485,72.88417631813206,71.182618374766,61.96387036191715,1.701557943366069,1.19739877066626,0.5041591726998089
2020-07-21,73.07000000000001,71.13950000000001,69.4456,61.024100000000004,68.36179999999999,73.3958414999579,71.55501701367221,64.60319544407818,1.8408244862856833,1.3260839137901448,0.5147405724955385
2020-07-22,73.751,71.503,69.743,61.175,68.38945,73.88878896150283,71.9287194571039,65.42903843102793,1.9600695043989305,1.4528810319119019,0.5071884724870286
2020-07-23,74.568,71.9845,70.0424,61.310500000000005,68.4198,74.28743681357932,72.26585134917026,64.92708817985667,2.021585464409057,1.566621918411333,0.45496354599772393
2020-07-24,75.213,72.4305,70.3792,61.4674,68.4598,74.6493696114902,72.58986236034283,65.3092325499301,2.059507251147366,1.6651989849585398,0.3943082661888262
2020-07-27,75.913,72.9875,70.7432,61.6225,68.50515,75.22946659433786,73.02172440772485,69.31484286710432,2.207742186613018,1.7737076252894357,0.4340345613235823
2020-07-28,76.247,73.33950000000002,71.071,61.78900000000001,68.538,75.40339481059358,73.2690040812267,60.59473984273217,2.134390729366885,1.8458442461049256,0.2885464832619593
2020-07-29,76.467,73.729,71.36099999999999,61.9855,68.5621,75.71518022434842,73.57722600113583,63.18543485254421,2.1379542232125885,1.9042662415264582,0.23368798168613036
2020-07-30,76.396,74.041,71.59179999999999,62.2342,68.57535,75.59592172829481,73.67817222327392,54.24741366959806,1.9177495050208933,1.9069628942253454,0.01078661079554788
2020-07-31,76.27000000000001,74.2735,71.773,62.463100000000004,68.5839,75.44731838548022,73.74867798451288,53.23771715857311,1.698640400967335,1.8652983955737434,-0.1666579946064084
2020-08-03,76.288,74.4335,71.9684,62.73969999999999,68.5945,75.40465401848326,73.85396109677119,54.81539756863777,1.55069292171207,1.8023773008014088,-0.2516843790893388
2020-08-04,75.775,74.4225,72.0808,63.0264,68.5863,74.7393226310243,73.64848249701036,42.98595799664329,1.0908401340139307,1.6600698674439132,-0.5692297334299825
2020-08-05,75.37100000000001,74.561,72.1592,63.288900000000005,68.58365,74.40404222625132,73.56785416389849,47.40876568944799,0.8361880623528322,1.4952935064256971,-0.659105444072865
2020-08-06,74.915,74.7415,72.2026,63.608000000000004,68.57515,74.02188188375112,73.4457908924986,45.75579456005253,0.5760909912525278,1.3114530033910634,-0.7353620121385356
2020-08-07,74.557,74.885,72.2948,63.9309,68.5693,73.87390005548171,73.41721378935054,49.15637232180407,0.4566862661311717,1.1404996559390852,-0.6838133898079135
2020-08-10,74.14,75.0265,72.4182,64.2872,68.56645,73.9317615854076,73.47890165680606,52.5036114557819,0.4528599286015407,1.0029717104715763,-0.5501117818700356
2020-08-11,74.022,75.1345,72.55059999999999,64.6265,68.5671,74.12379826457567,73.6049089414871,54.9971217853741,0.5188893230885725,0.9061552329949756,-0.3872659099064031
2020-08-12,73.637,75.05199999999999,72.6036,64.9542,68.5536,74.0401369931025,73.60306383471027,50.1218442579457,0.4370731583922236,0.8123388180744253,-0.3752656596822017
2020-08-13,73.47999999999999,74.938,72.634,65.304,68.52969999999999,73.93703899416364,73.58579984695395,49.50160019610136,0.3512391472096965,0.7201188839014796,-0.3688797366917831
2020-08-14,73.346,74.80799999999999,72.6336,65.62110000000001,68.5054,73.83749453352308,73.56388874717959,49.25155936523696,0.2736057863434951,0.6308162643898827,-0.3572104780463876
2020-08-17,73.069,74.6785,72.54320000000001,65.8793,68.48140000000001,73.61634152836568,73.47767476590704,46.44109032497449,0.13866676245864085,0.5323863640036344,-0.3937196015449935
2020-08-18,73.151,74.463,72.43440000000001,66.11880000000001,68.4607,73.3522889855402,73.36080996843245,44.891256059989594,-0.008520982892250117,0.42420489462445754,-0.43272587751670766
2020-08-19,73.083,74.227,72.3316,66.3729,68.42525,73.12578298776478,73.25112034114115,44.82681459505228,-0.12533735337636642,0.31429644502429277,-0.4396337984006592
2020-08-20,73.03600000000002,73.9755,72.24780000000001,66.6113,68.3775,72.86797022041635,73.11770401957514,43.38481692103863,-0.2497337991587898,0.20149039618767628,-0.4512241953464661
2020-08-21,72.81,73.68350000000001,72.33319999999999,66.8535,68.32480000000001,72.54982095573692,72.94602224034735,41.2259449663001,-0.39620128461042725,0.08195206002805556,-0.4781533446384828
2020-08-24,72.71900000000001,73.4295,72.4074,67.1318,68.28605,72.67138696254662,72.97520577809941,51.402641471892494,-0.30381881555278767,0.0047978849118869155,-0.3086167004646746
2020-08-25,72.547,73.2845,72.4846,67.4126,68.23854999999999,72.79271204523175,73.01111646120314,51.827023381586834,-0.21840441597139204,-0.03984257526476888,-0.17856184070662318
2020-08-26,72.51700000000001,73.07700000000001,72.519,67.6945,68.18545,72.8676794228884,73.03103376037329,51.10609382838792,-0.1633543374848898,-0.06454492770879307,-0.09880940977609674
2020-08-27,72.569,73.0245,72.5868,67.9316,68.1415,73.02495951167481,73.09466088923452,53.468350188150694,-0.06970137755970995,-0.06557621767897645,-0.004125159880733503
2020-08-28,72.683,73.0145,72.6666,68.1472,68.10185,73.24111958680176,73.19357489743938,55.517213044989155,0.04754468936238254,-0.04295203627070465,0.0904967256330872
2020-08-31,72.75399999999999,72.9115,72.739,68.3129,68.06755,73.22094734267841,73.18738416429572,49.75051901827745,0.03356317838269263,-0.027648993340025196,0.061212171722717826
2020-09-01,73.225,73.188,72.88600000000001,68.4819,68.05144999999999,73.74234005918943,73.44091126323677,61.2453352649159,0.3014287959526598,0.03816656451851181,0.263262231434148
