date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-21,92.01700000000001,90.007,87.71740000000001,80.8555,81.15055000000001,92.2079794859229,90.12148972762434,76.14854225427044,2.086489758298569,1.504556023069183,0.5819337352293861
2020-07-22,92.69800000000001,90.3605,88.01899999999999,81.0483,81.2529,92.84521341116553,90.58286085891142,76.81310833950934,2.2623525522541144,1.6561153289061694,0.6062372233479449
2020-07-23,93.372,90.8655,88.35519999999998,81.1952,81.3607,93.4321036556016,91.03301931380686,77.44876985846267,2.399084341794733,1.8047091314838823,0.5943752103108508
2020-07-24,93.91099999999999,91.243,88.6482,81.34009999999999,81.4723,93.64408770858597,91.31279566093228,65.84723044922256,2.3312920476536902,1.910025714717844,0.42126633293584614
2020-07-27,94.71199999999999,91.8115,88.9608,81.4693,81.59129999999999,94.20192036880351,91.75407005641878,71.87940229112628,2.4478503123847304,2.0175906342512215,0.43025967813350885
2020-07-28,95.173,92.212,89.235,81.6177,81.6978,94.37085569667988,92.0167315337211,62.37786103740347,2.354124162958783,2.084897339992734,0.26922682296604883
2020-07-29,95.595,92.6485,89.50380000000001,81.8031,81.80680000000001,94.79072405103682,92.39326993863064,66.708164246801,2.39745411240618,2.1474086944754234,0.25004541793075674
2020-07-30,95.902,93.0395,89.78299999999999,82.0549,81.91055,94.96599727395424,92.65524994317653,61.73424208793058,2.3107473307777155,2.180076421735882,0.13067090904183365
2020-07-31,96.098,93.422,90.0754,82.2891,82.01344999999999,95.17584384719206,92.92745365108938,62.75665766347754,2.248390196102676,2.193739176609241,0.05465101949343509
2020-08-03,96.48599999999999,93.911,90.4422,82.5916,82.13255,95.77802171685482,93.3839385658235,68.92610907680557,2.3940831510313245,2.2338079714936576,0.1602751795376669
2020-08-04,96.637,94.327,90.69319999999999,82.9325,82.2456,96.0475568373387,93.69105422761434,62.6127448908955,2.356502609724359,2.2583468991397977,0.09815571058456118
2020-08-05,96.791,94.7445,90.9284,83.21940000000001,82.36219999999999,96.33100963159428,94.00208724779107,63.44486882145565,2.328922383803217,2.2724619960724817,0.05646038773073547
2020-08-06,96.86999999999999,95.12100000000001,91.1538,83.5826,82.47205,96.50316199596439,94.25748819239914,61.639126547025114,2.2456738035652535,2.267104357571036,-0.021430554005782643
2020-08-07,97.167,95.539,91.37559999999999,83.85600000000001,82.5875,96.69959861196988,94.51841499296216,62.50115790830771,2.1811836190077116,2.249920209858371,-0.06873659085065942
2020-08-10,97.15400000000001,95.93299999999999,91.5556,84.13869999999999,82.6983,96.76735267166683,94.71260647496497,59.699248062454686,2.0547461967018563,2.2108854072270683,-0.15613921052521196
2020-08-11,97.25399999999999,96.2135,91.6834,84.44409999999999,82.80480000000001,96.69545226064116,94.83019118052312,56.14181653089733,1.8652610801180458,2.141760541805264,-0.27649946168721806
2020-08-12,97.307,96.451,91.8302,84.7558,82.91599999999998,96.83922883592713,95.0375844264103,60.187096454484596,1.8016444095168254,2.0737373153475764,-0.2720929058307511
2020-08-13,97.591,96.7465,91.9958,85.10979999999999,83.0291,97.13627055347679,95.31405965408362,63.31082826644103,1.8222108993931698,2.023432032156695,-0.20122113276352538
2020-08-14,97.695,96.8965,92.1204,85.4135,83.13510000000001,97.17222892986499,95.4663515315589,57.35888904744562,1.705877398306086,1.9599211053865735,-0.2540437070804875
2020-08-17,97.537,97.0115,92.263,85.6986,83.24205,97.22419370988575,95.61773289959157,57.78627364462452,1.6064608102941804,1.889229046368095,-0.28276823607391455
2020-08-18,97.57,97.1035,92.4144,85.94,83.3526,97.32201006221102,95.78382675888108,58.895460798619126,1.5381833033299444,1.8190198977604648,-0.28083659443052045
2020-08-19,97.577,97.184,92.5782,86.21050000000001,83.45755,97.4201623603324,95.94502477674175,59.225116437692854,1.4751375835906515,1.7502434349265021,-0.27510585133585064
2020-08-20,97.61,97.24,92.7376,86.4616,83.56275,97.47552199720434,96.08094886735347,58.31847806679558,1.394573129850869,1.6791093739113756,-0.2845362440605066
2020-08-21,97.66199999999999,97.4145,93.00299999999999,86.72840000000001,83.67650000000002,97.60236476686521,96.24532302532728,60.21335501636494,1.3570417415379268,1.614695847436686,-0.25765410589875914
2020-08-24,97.708,97.43100000000001,93.23280000000001,87.01520000000001,83.78555,97.60200095657825,96.34566946789563,56.49037035915979,1.2563314886826191,1.5430229756858727,-0.28669148700325353
2020-08-25,97.912,97.583,93.46039999999999,87.2757,83.8977,97.71553927095083,96.49339765545892,59.35164630682723,1.222141615491907,1.4788467036470796,-0.2567050881551727
2020-08-26,98.08200000000001,97.69449999999999,93.6982,87.56479999999999,84.01115,97.9639178446507,96.70351634764714,62.86961498457586,1.2604014970035564,1.435157662318375,-0.17475616531481863
2020-08-27,98.107,97.849,93.92020000000001,87.81139999999999,84.12199999999999,98.12639202239674,96.87510772930291,61.08679485491137,1.251284293093832,1.3983829884734664,-0.1470986953796345
2020-08-28,98.36,98.0275,94.154,88.07009999999998,84.23625,98.39925478818186,97.09917382342863,64.19109319587372,1.300080964753235,1.3787225837294201,-0.07864161897618516
2020-08-31,98.651,98.09400000000001,94.38779999999998,88.3074,84.35255,98.71013866692311,97.3451609476191,65.92113624640149,1.364977719304008,1.3759736108443377,-0.01099589154032965
2020-09-01,98.977,98.2735,94.63959999999999,88.5353,84.47435000000002,99.08088656431957,97.62477865520287,68.15178084130928,1.456107909116696,1.3920004704988094,0.06410743861788659
2020-09-02,99.523,98.55,94.9224,88.8074,84.60015,99.74844247750117,98.05405431037303,74.14101427066781,1.694388167128139,1.4524780098246755,0.24191015730346344
2020-09-03,99.709,98.6595,95.184,89.01549999999999,84.70864999999999,99.73175901942408,98.17153176886391,55.62636737592984,1.5602272505601604,1.4740278579717727,0.08619939258838771
2020-09-04,99.563,98.6125,95.37559999999999,89.21340000000001,84.79639999999999,99.28687301643575,98.0728997859851,46.3859022189581,1.213973230450648,1.4220169324675478,-0.2080437020168997
2020-09-08,99.31700000000001,98.5125,95.56039999999999,89.37729999999999,84.8795,98.64889255236872,97.8556479499862,41.84131887065608,0.793244602382515,1.2962624664505413,-0.5030178640680263
2020-09-09,99.276,98.594,95.7732,89.56109999999998,84.97765,98.53829369815816,97.86115550924649,50.425626360434144,0.6771381889116697,1.1724376109427672,-0.49529942203109756
2020-09-10,99.2,98.64099999999999,95.9772,89.7731,85.0749,98.54317159074921,97.91366250856156,52.1696591509325,0.6295090821876528,1.0638519051917443,-0.43434282300409155
2020-09-11,99.15799999999999,98.63250000000001,96.18700000000001,90.02159999999999,85.1666,98.55191442294164,97.96450232274218,52.2544514209364,0.5874121001994581,0.9685639441932872,-0.38115184399382906
2020-09-14,99.11,98.73499999999999,96.40180000000001,90.2641,85.25894999999998,98.68546605018139,98.07231696550201,54.62239648971054,0.6131490846793781,0.8974809722905054,-0.28433188761112727
2020-09-15,99.105,98.878,96.62299999999999,90.5169,85.3554,98.94462511938426,98.24251570879815,57.26663292726574,0.7021094105861039,0.8584066599496252,-0.1562972493635213
2020-09-16,98.985,98.98100000000001,96.8372,90.7586,85.45115,99.09468279332515,98.36677380444273,55.61348235628857,0.7279089888824188,0.832307125736184,-0.1043981368537652
2020-09-17,98.603,99.063,97.0384,90.99210000000001,85.54740000000001,99.17242390204436,98.45812389300254,54.410618235111485,0.7143000090418212,0.8087057023973115,-0.09440569335549032
2020-09-18,98.577,99.143,97.22759999999998,91.2314,85.6438,99.20435868634523,98.52641101203938,53.55303174879848,0.6779476743058552,0.7825540967790203,-0.1046064224731651
2020-09-21,98.70599999999999,99.1345,97.40179999999998,91.4255,85.7298,99.03907273459981,98.49704723336978,48.84255704119736,0.5420255012300288,0.7344483776692221,-0.1924228764391933
2020-09-22,99.054,99.1855,97.58900000000001,91.6451,85.81524999999999,98.97460000619985,98.50615484571276,50.6741377075096,0.46844516048709295,0.6812477342327964,-0.21280257374570344
2020-09-23,98.952,99.114,97.71340000000001,91.87209999999999,85.88875,98.65696923601526,98.38792115343773,44.66430337517235,0.26904808257752677,0.5988078039017425,-0.3297597213242157
2020-09-24,98.729,98.9645,97.78259999999999,92.0899,85.96234999999999,98.30051243047446,98.23622329022012,42.840435238735104,0.0642891402543313,0.49190407117226026,-0.42761493091792896
2020-09-25,98.638,98.898,97.8792,92.30310000000001,86.03615000000002,98.20658744117068,98.19576230575939,48.23225892482672,0.01082513541129515,0.3956882840200672,-0.3848631486087721
2020-09-28,98.647,98.8785,97.98200000000001,92.51950000000001,86.1166,98.40711245022135,98.2931132460735,54.46797127261369,0.11399920414784503,0.3393504680456228,-0.22535126389777776
2020-09-29,98.63199999999999,98.8685,98.0822,92.7367,86.19364999999999,98.68601822711038,98.43584559821622,56.66115894447437,0.2501726288941626,0.3215149002153308,-0.07134227132116822
2020-09-30,98.73400000000001,98.8595,98.1806,92.94900000000001,86.2798,99.03278465370877,98.62133851686687,58.827016848954045,0.4114461368419029,0.3395011475406452,0.0719449893012577
2020-10-01,98.896,98.7495,98.278,93.1485,86.36364999999999,99.36927932236895,98.81383196006192,59.67108863566163,0.5554473623070351,0.38269039049392317,0.1727569718131119
2020-10-02,98.959,98.768,98.345,93.3501,86.44395,99.46785173431219,98.90243700005733,54.47391025815083,0.5654147342548583,0.41923525924611027,0.14617947500874806
2020-10-05,99.458,99.082,98.51119999999999,93.57969999999999,86.5424,100.02972069826417,99.21484907412716,63.317396679230136,0.8148716241370124,0.4983625322242907,0.3165090919127217
2020-10-06,99.759,99.40650000000001,98.5984,93.77960000000002,86.62799999999999,100.27591751391583,99.39374914271033,57.54952645469444,0.8821683712054949,0.5751237000205316,0.30704467118496326
2020-10-07,100.456,99.704,98.77,94.0025,86.72145,100.83039174254417,99.7260640210281,63.02675575529762,1.1043277215160714,0.6809645043196396,0.4233632171964318
2020-10-08,101.238,99.9835,98.9112,94.2075,86.81594999999999,101.34263916676814,100.05450372317416,63.65522007126872,1.2881354435939727,0.8023986921745063,0.4857367514194664
2020-10-09,102.045,100.3415,99.10779999999998,94.44539999999999,86.91824999999999,102.0222331411115,100.47713307701312,67.09694331040589,1.5451000640983779,0.9509389665592807,0.5941610975390972
2020-10-12,102.63699999999999,100.64200000000001,99.2898,94.68260000000001,87.01814999999999,102.54650496555588,100.84401210834548,65.71472938151311,1.7024928572104017,1.1012497446895049,0.6012431125208968
2020-10-13,103.15700000000001,100.8945,99.41640000000001,94.9293,87.11815,102.98858112470113,101.18297417439396,65.6705810665838,1.8056069503071654,1.242121185813037,0.5634857644941285
2020-10-14,103.569,101.1515,99.567,95.13009999999998,87.21894999999999,103.30726095167019,101.47016127258699,64.003553883236,1.8370996790831953,1.3611168844670687,0.4759827946161266
2020-10-15,103.979,101.4375,99.71560000000001,95.322,87.31900000000002,103.61691311295169,101.75533451165461,64.70049481382625,1.861578601297083,1.4612092278330717,0.40036937346401125
2020-10-16,104.648,101.8035,99.9006,95.5272,87.42275,104.0912341724976,102.12160602930982,68.21780489319228,1.9696281431877765,1.5628930109040127,0.4067351322837638
2020-10-19,104.88499999999999,102.17150000000001,100.0548,95.71519999999998,87.52735000000001,104.30642891519027,102.37111669380538,62.351311337445814,1.9353122213848906,1.6373768530001884,0.29793536838470214
2020-10-20,105.28299999999999,102.521,100.2242,95.8899,87.63130000000001,104.50697831285329,102.61103397574571,62.69395337589332,1.8959443371075793,1.6890903498216667,0.20685398728591253
2020-10-21,105.378,102.917,100.39479999999999,96.0391,87.73004999999999,104.55667395702972,102.77540182939418,58.93910529736946,1.7812721276355319,1.7075267053844398,0.07374542225109204
2020-10-22,105.63900000000001,103.4385,100.5776,96.20390000000002,87.8343,104.89718565594822,103.07129799017979,64.6154887504843,1.825887665768434,1.731198897461239,0.09468876830719508
2020-10-23,105.67999999999999,103.8625,100.7256,96.3607,87.92880000000001,105.0930032473408,103.3008314723887,61.771263387479074,1.7921717749521093,1.7433934729594132,0.04877830199269617
2020-10-26,105.6,104.1185,100.8708,96.4956,88.014,105.02177197851914,103.3992884003599,55.07082651973449,1.6224835781592475,1.7192114939993801,-0.09672791584013263
2020-10-27,105.66199999999999,104.40950000000001,101.0414,96.65220000000001,88.10690000000001,105.17842244336235,103.5948966669999,59.411911697966254,1.5835257763624497,1.6920743504719942,-0.10854857410954444
2020-10-28,105.322,104.4455,101.1174,96.7659,88.17524999999999,104.63712668284506,103.45157098796287,44.899210244882894,1.185555694882197,1.5907706193540347,-0.4052149244718377
2020-10-29,104.992,104.4855,101.1986,96.8884,88.24225,104.2344918085612,103.3455286925582,46.065363329799695,0.8889631160029978,1.4504091186838275,-0.5614460026808297
2020-10-30,104.53099999999999,104.5895,101.28479999999999,97.01119999999999,88.3054,103.90456999185949,103.25252656718352,46.303335010429414,0.6520434246759663,1.2907359798822553,-0.638692555206289
2020-11-02,104.506,104.6955,101.42360000000001,97.2133,88.381,104.11002076234264,103.39974682146622,55.76236528744942,0.7102739408764194,1.1746435720810882,-0.4643696312046688
2020-11-03,104.648,104.96549999999999,101.61219999999999,97.4225,88.46809999999999,104.55924833736685,103.66865446432058,60.067197717566984,0.8905938730462708,1.1178336322741247,-0.2272397592278539
2020-11-04,105.01399999999998,105.196,101.8152,97.63779999999998,88.5599,105.16397936238734,104.0257911706672,63.211744463985795,1.1381881917201326,1.1219045441633264,0.016283647556806224
2020-11-05,105.37100000000001,105.505,102.03540000000001,97.8668,88.66625,105.96029022971236,104.49351034321037,66.7813023208939,1.4667798865019819,1.1908796126310575,0.2759002738709244
2020-11-06,106.008,105.84400000000001,102.3058,98.11300000000001,88.78765,106.97255327129507,105.08954661408369,70.45290482942724,1.8830066572113822,1.3293050215471225,0.5537016356642597
2020-11-09,106.795,106.19749999999999,102.5578,98.3559,88.91735,107.82292969109582,105.63846908711452,70.30076074386972,2.1844606039813073,1.5003361380339595,0.6841244659473478
2020-11-10,107.21099999999998,106.4365,102.7534,98.5706,89.03245000000001,108.18863281554262,105.97636026584678,62.00871936920667,2.2122725496958395,1.6427234203663357,0.5695491293295039
2020-11-11,107.98600000000002,106.654,102.9192,98.77939999999998,89.1433,108.37653545930529,106.23070394985812,59.41638167332239,2.145831509447163,1.7433450381825013,0.40248647126466164
2020-11-12,108.728,106.85999999999999,103.03960000000001,98.98100000000001,89.26859999999999,108.54014538864294,106.46842958320197,59.485648700559196,2.0717158054409737,1.8090191916341958,0.2626966138067779
2020-11-13,109.53599999999999,107.0335,103.2502,99.21709999999999,89.40665000000001,108.79089225192864,106.74261998444626,61.22012541313715,2.048272267482375,1.8568698068038316,0.19140246067854316
2020-11-16,110.03899999999999,107.2725,103.5188,99.4472,89.54725,109.01844729009346,107.0039073930058,61.46351027336633,2.0145398970876585,1.888403824860597,0.12613607222706147
2020-11-17,110.322,107.48499999999999,103.81320000000001,99.6868,89.67895,109.1479169377714,107.2154698083387,59.80620710844452,1.9324471294327026,1.8972124857750183,0.03523464365768425
2020-11-18,110.06800000000001,107.54100000000001,103.9736,99.8734,89.78405,108.6559297165758,107.12173130401732,46.836115296246234,1.5341984125584816,1.824609671131711,-0.29041125857322947
2020-11-19,109.902,107.6365,104.17580000000002,100.0765,89.90334999999999,108.65963283710259,107.23715861483085,54.289939694656155,1.4224742222717452,1.744182581359718,-0.3217083590879728
2020-11-20,109.73700000000001,107.87250000000002,104.4216,100.3043,90.04195,109.00276624677912,107.50773945817672,59.26853464466601,1.4950267886024022,1.694351422808255,-0.19932463420585278
2020-11-23,109.708,108.2515,104.67739999999999,100.53960000000001,90.18085,109.49618682419771,107.85605505386734,61.93529396185005,1.6401317703303704,1.6835074923126783,-0.04337572198230788
2020-11-24,110.15599999999999,108.68350000000001,104.9636,100.7933,90.32880000000002,110.2936965435519,108.36153245728457,66.37201693141269,1.9321640862673348,1.7332388111036097,0.19892527516372516
2020-11-25,110.65,109.31800000000001,105.25219999999999,101.04469999999999,90.4734,110.9177432291593,108.80512264563386,65.27729541482142,2.112620583525441,1.809115165587976,0.303505417937465
2020-11-27,111.11499999999998,109.92150000000001,105.54199999999999,101.29019999999998,90.6165,111.40578273236557,109.19659504225356,64.37636923008809,2.209187690112003,1.8891296704927816,0.32005801961922153
