date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-09,167.83700000000002,166.3635,162.80020000000002,155.3719,154.9401,168.41725685407252,166.09537856511483,65.80893098614105,2.3218782889576914,1.4133620046936988,0.9085162842639927
2020-10-12,168.909,166.70800000000003,163.32,155.7652,154.9325,169.4853711842152,166.78164681955076,67.02146446125248,2.7037243646644527,1.6714344766878495,1.0322898879766031
2020-10-13,169.613,166.8705,163.7804,156.10379999999998,154.90785,169.80300638664363,167.1348581662507,58.35672424189514,2.6681482203929363,1.870777225428867,0.7973709949640693
2020-10-14,170.499,167.044,164.3032,156.4467,154.8931,170.36715925023694,167.6041279317136,61.08694578289961,2.763031318523332,2.04922804404776,0.713803274475572
2020-10-15,171.392,167.1575,164.739,156.7234,154.87115,170.7122116732774,167.9749332701052,59.21427545354705,2.737278403172212,2.1868381158726504,0.5504402872995615
2020-10-16,172.317,167.4655,165.1846,156.9861,154.8415,171.35033295431168,168.48493821306036,62.45700400224438,2.865394741251322,2.322549440948385,0.542845300302937
2020-10-19,172.604,167.97650000000002,165.5142,157.22639999999998,154.80515,171.3872048074945,168.7149427898707,55.5450945302792,2.672262017623808,2.3924919562834694,0.27977006134033866
2020-10-20,173.241,168.5055,165.79080000000002,157.50050000000002,154.7839,171.67532714480302,169.05161369432471,58.09562027742569,2.6237134504783057,2.438736255122437,0.18497719535586876
2020-10-21,173.373,169.2095,166.0426,157.7674,154.7602,171.85912296867946,169.33445712437475,57.26926941809323,2.5246658443047068,2.455922172958891,0.06874367134581583
2020-10-22,173.68,170.114,166.3782,158.0524,154.75565,172.62695020426722,169.8911640040507,63.04604117959349,2.7357862002165234,2.5118949784104174,0.223891221806106
2020-10-23,173.796,170.8165,166.70940000000002,158.2743,154.738,173.075111711303,170.30959630004693,60.16302257605103,2.765515411256075,2.5626190649795495,0.20289634627652564
2020-10-26,173.277,171.09300000000002,166.90720000000002,158.4169,154.69545,172.62817144802563,170.29925583337678,50.057738589167485,2.3289156146488494,2.5158783749134095,-0.18696276026456005
2020-10-27,172.797,171.20499999999998,167.067,158.47070000000002,154.62285,171.7238373790986,170.0363479938674,44.886750406362914,1.6874893852312027,2.350200576976968,-0.6627111917457653
2020-10-28,171.566,171.0325,167.14260000000002,158.4531,154.5264,170.09863162846804,169.3788407350624,37.98062027353979,0.7197908934056443,2.0241186402627034,-1.304327746857059
2020-10-29,170.765,171.0785,167.2976,158.5181,154.44575,169.2526883010114,169.0248525324652,43.719244994121546,0.227835768546214,1.6648620659194056,-1.4370262973731915
2020-10-30,169.774,171.0455,167.4732,158.6264,154.3592,168.59073625470197,168.72301160413443,44.28412170872609,-0.13227534943246155,1.3054345828490324,-1.437709932281494
2020-11-02,169.97599999999997,171.29000000000002,167.7954,158.9281,154.31109999999998,169.36293067705552,169.08501074456893,56.04065977401179,0.27791993248658287,1.0999316527765426,-0.8220117202899597
2020-11-03,170.57099999999997,171.906,168.19219999999999,159.2751,154.3025,170.87786441904697,169.83500994867495,61.67267478307179,1.0428544703720206,1.0885162162956383,-0.045661745923617714
2020-11-04,171.175,172.274,168.47979999999998,159.59789999999998,154.2968,172.11357758534746,170.50723143395828,61.22016802855012,1.6063461513891752,1.192082203314346,0.41426394807482936
2020-11-05,171.818,172.749,168.8392,159.9396,154.3153,173.8314887260632,171.45336243885026,65.22301572790585,2.3781262872129503,1.429291020094067,0.9488352671188833
2020-11-06,172.69099999999997,173.24349999999998,169.2048,160.2989,154.351,175.4374135374381,172.40274299893542,66.07728001688679,3.0346705385026667,1.750366923775787,1.2843036147268796
2020-11-09,175.373,174.325,169.77700000000002,160.7865,154.46824999999998,178.75319607013992,174.2240212953106,74.68243751452239,4.529174774829329,2.3061284939864954,2.2230462808428335
2020-11-10,178.89600000000002,175.84650000000002,170.50560000000002,161.3526,154.60085,182.32655052088762,176.28001971788018,77.13304935793523,6.0465308030074425,3.054208955790685,2.9923218472167576
2020-11-11,182.709,177.1375,171.132,161.89610000000002,154.71894999999998,184.9363119792126,177.9844627017409,73.02925199853242,6.951849277471695,3.833737020126887,3.1181122573448077
2020-11-12,185.973,178.36899999999997,171.62740000000002,162.41989999999998,154.81345000000002,186.82918705933375,179.41079879790823,69.97385618511157,7.41838826142552,4.550667268386614,2.8677209930389056
2020-11-13,189.632,179.703,172.33219999999997,163.05180000000001,154.95505,189.09238905020547,181.04999888695204,72.56654509371938,8.04239016325343,5.249011847359977,2.7933783158934524
2020-11-16,193.13000000000002,181.553,173.1702,163.7131,155.1414,192.09202150402,183.08999896940006,76.19574425416994,9.002022534619954,5.999613984811973,3.0024085498079804
2020-11-17,195.74200000000002,183.1565,173.9914,164.3843,155.292,194.12863358032462,184.7374064531482,71.48633436711225,9.391227127176421,6.677936613284863,2.7132905138915584
2020-11-18,197.96200000000002,184.5685,174.6986,164.963,155.41305,195.20268995258238,185.9501911603224,65.81554168692085,9.252498792259985,7.1928490490798875,2.0596497431800973
2020-11-19,199.906,185.862,175.46759999999998,165.5443,155.5449,196.35919919064662,187.19239922252075,66.89453449366883,9.166799968125872,7.587639232889085,1.579160735236787
2020-11-20,201.679,187.185,176.17860000000002,166.1232,155.6785,197.2270146997779,188.28925853937108,65.8928761450907,8.93775616040682,7.857662618392633,1.080093542014188
2020-11-23,202.43800000000002,188.90550000000002,176.90079999999998,166.71880000000002,155.81664999999998,198.35824320750436,189.49598012904727,67.75603268129012,8.86226307845709,8.058582710405524,0.8036803680515661
2020-11-24,203.029,190.9625,177.69260000000003,167.3255,155.96035,199.82466732942675,190.8585001194882,70.01883067252164,8.966167209938533,8.240099610312125,0.7260675996264077
2020-11-25,203.868,193.2885,178.44619999999998,167.95260000000002,156.09285,201.03318004797646,192.10453714767428,69.68470429823894,8.92864290030218,8.377808268310137,0.5508346319920427
2020-11-27,205.08499999999998,195.52900000000002,179.22760000000002,168.59080000000003,156.23930000000001,202.321921579057,193.3864232848836,70.91599773877078,8.935498294173414,8.489346273482793,0.44615202069062043
2020-11-30,205.323,197.4775,179.93199999999996,169.21629999999996,156.35485,202.5677797976636,194.16668822674407,62.27219484736257,8.401091570919533,8.471695332970143,-0.07060376205060948
2020-12-01,205.084,199.107,180.8286,169.8538,156.48875,203.12658290571534,195.05804465439266,64.22256492580647,8.068538251322678,8.39106391664065,-0.322525665317972
2020-12-02,205.35100000000003,200.5465,181.735,170.4989,156.62445000000002,203.87633938175912,196.01670801332654,65.7288477798267,7.859631368432588,8.284777406999039,-0.42514603856645117
2020-12-03,206.06199999999998,202.012,182.72359999999998,171.10010000000003,156.76205,204.5445948614885,196.92065556789493,65.91771686181319,7.6239392935935655,8.152609784317946,-0.5286704907243802
2020-12-04,207.058,203.48200000000003,183.80200000000002,171.7076,156.92605,205.79619565202873,198.08801441471752,69.57801583975865,7.708181237311209,8.063724074916598,-0.3555428376053893
2020-12-07,207.96800000000002,204.82350000000002,184.7942,172.28779999999998,157.1052,206.6121655517166,199.05186519881252,66.83942290324703,7.560300352904079,7.9630393305140945,-0.4027389776100154
2020-12-08,208.717,205.57750000000001,185.7428,172.8585,157.32655,207.45183238991405,200.01617148038196,67.6804690469874,7.435660909532089,7.857563646317693,-0.4219027367856043
2020-12-09,209.152,206.09049999999996,186.6974,173.447,157.55185,208.18847356069648,200.92164025961293,67.83444421063608,7.266833301083551,7.739417577270865,-0.47258427618731425
2020-12-10,209.581,206.72449999999998,187.64460000000003,174.0191,157.81395,208.77024685905084,201.7400372774194,67.28615354354201,7.030209581631453,7.5975759781429835,-0.5673663965115301
2020-12-11,210.10299999999998,207.594,188.6636,174.6193,158.07625,209.6717473422738,202.6948493309439,69.86997571196423,6.976898011329894,7.473440384780366,-0.49654237345047214
2020-12-14,210.89600000000002,208.10950000000003,189.5884,175.2005,158.3143,210.00686313577012,203.37300863976287,64.1659258071655,6.633854496007245,7.305523207025742,-0.6716687110184969
2020-12-15,211.69299999999998,208.38850000000002,190.49740000000003,175.8479,158.57569999999998,210.64734573026703,204.1727857775582,66.61536797589903,6.47455995270883,7.13933055616236,-0.6647706034535297
2020-12-16,211.92399999999998,208.6375,191.36579999999998,176.4434,158.7713,210.59544638714902,204.6273942384798,59.34674848276783,5.968052148669216,6.905074874663731,-0.937022725994515
2020-12-17,212.296,209.179,192.1736,177.0427,159.00639999999999,210.8023007891261,205.16906873933317,61.26862466751262,5.633232049792923,6.6507063096895696,-1.0174742598966464
2020-12-18,212.03199999999998,209.545,192.89879999999997,177.5973,159.23645,210.68502374464515,205.52987846234552,57.83635268256959,5.155145282299628,6.351594104211582,-1.1964488219119538
2020-12-21,211.988,209.97799999999998,193.62440000000004,178.2123,159.52545,210.68117393777666,205.90988746513474,58.65037793991146,4.771286472641918,6.03553257789765,-1.2642461052557312
2020-12-22,211.575,210.14600000000002,194.27599999999998,178.798,159.7567,210.2594548704264,206.06026617142106,53.74782284216577,4.199188699005333,5.668263802119187,-1.4690751031138536
2020-12-23,211.35,210.25099999999998,195.0448,179.41260000000003,160.03969999999998,210.2180002749762,206.35135756613062,56.68645380745763,3.866642708845575,5.3079395834644645,-1.4412968746188897
2020-12-24,211.106,210.3435,195.766,180.03459999999998,160.37945,210.112154078826,206.58681256123205,55.82929038161192,3.5253415175939438,4.9514199702903605,-1.4260784526964168
2020-12-28,210.637,210.36999999999998,196.51260000000002,180.62579999999997,160.68210000000002,210.08566883592968,206.8351968159556,56.461223722615415,3.250472019974069,4.611230380227102,-1.3607583602530333
2020-12-29,210.365,210.63050000000004,197.19799999999998,181.1913,161.0514,209.93864286117127,207.00518223699595,54.79339686354395,2.933460624175325,4.275676429016747,-1.3422158048414223
2020-12-30,210.04299999999998,210.868,197.9852,181.74970000000002,161.44715,210.0942362671449,207.29739096018142,57.8091125164599,2.7968453069634904,3.9799102046060963,-1.183064897642606
2020-12-31,210.282,211.10299999999998,198.77399999999997,182.28240000000002,161.95085,210.49512299527646,207.69758422239022,60.53525857855985,2.7975387728862415,3.7434359182621253,-0.9458971453758838
2021-01-04,209.88299999999998,211.0895,199.47560000000001,182.7591,162.3958,210.10356561138778,207.71628168739835,50.918172330499374,2.387283923989429,3.4722055194075865,-1.0849215954181575
2021-01-05,209.725,210.87849999999997,200.1078,183.243,162.8756,209.85070936348197,207.77137193277625,51.80351565893785,2.0793374307057206,3.1936319016672137,-1.114294470961493
2021-01-06,209.885,210.93649999999997,200.84219999999996,183.77579999999998,163.4176,210.22136946140782,208.10386290071875,57.89744664482226,2.1175065606890655,2.9784068334715843,-0.8609002727825188
2021-01-07,210.352,210.9635,201.69099999999997,184.2991,163.8831,210.5888510827297,208.43765083399884,58.418937722823976,2.151200248730845,2.8129655165234366,-0.6617652677925916
2021-01-08,210.356,210.85299999999998,202.5566,184.8118,164.285,210.50287399307896,208.555602624073,53.188998896843984,1.9472713690059607,2.6398266870199416,-0.692555318013981
2021-01-11,210.23899999999998,210.67249999999999,203.50059999999996,185.3216,164.6398,210.1732010710668,208.5411135408083,50.06467667517661,1.6320875302585023,2.4382788556676536,-0.8061913254091513
2021-01-12,210.13299999999998,210.385,204.38620000000003,185.84189999999998,165.02785,209.97424706013345,208.5662162414892,51.02926538922558,1.4080308186442494,2.232229248262973,-0.8241984296187237
2021-01-13,209.92199999999997,210.1435,205.22760000000002,186.3504,165.40419999999997,209.51974751242062,208.4516817050826,47.49517171895859,1.06806580733803,1.9993965600779846,-0.9313307527399546
2021-01-14,209.68800000000002,209.86550000000003,205.92759999999998,186.8615,165.77829999999997,209.3797863566636,208.4634089861876,50.642082505399216,0.916377370475999,1.7827927221575877,-0.8664153516815887
2021-01-15,209.01500000000001,209.6485,206.46280000000002,187.3275,166.15959999999998,208.85520384025384,208.27871202424777,45.74007933243914,0.5764918160060688,1.541532540927284,-0.9650407249212152
2021-01-19,208.89600000000002,209.3895,207.0198,187.7498,166.52935000000002,208.53286478790707,208.16621483726647,47.38145765083552,0.3666499506406069,1.3065560228699487,-0.9399060722293417
2021-01-20,208.858,209.29149999999998,207.51579999999998,188.1775,166.9325,208.46319328207522,208.1598285530245,50.09777775072711,0.3033647290507133,1.1059177641061018,-0.8025530350553884
2021-01-21,208.15500000000003,209.02000000000004,207.935,188.5699,167.28865000000002,207.96577893098672,207.94280421576343,44.728872967657786,0.022974715223284647,0.8893291543295384,-0.8663544391062538
2021-01-22,207.119,208.7355,208.0402,188.9086,167.62369999999999,207.08642832621953,207.52111501459575,39.91237977409524,-0.4346866883762175,0.6245259857883873,-1.0592126741646046
2021-01-25,206.30300000000003,208.3295,208.03799999999998,189.2718,167.9368,206.28390089141652,207.10251390240347,39.33077559020602,-0.8186130109869509,0.3358981864333196,-1.1545111974202706
2021-01-26,205.573,207.906,208.0734,189.6027,168.22494999999998,205.4802238311986,206.65492028000324,38.05771602155556,-1.1746964488046387,0.0337792593857279,-1.2084757081903668
2021-01-27,204.623,207.37800000000001,208.1162,189.8718,168.53215,204.54172785716804,206.11603729629928,35.49174077809285,-1.574309439131241,-0.2878384803176659,-1.2864709588135752
2021-01-28,204.205,207.06350000000003,208.1422,190.2372,168.8434,204.2799235714499,205.8733678669438,43.88347987771439,-1.5934442954938959,-0.5489596433529119,-1.044484652140984
2021-01-29,202.881,206.28450000000004,207.87779999999998,190.52399999999997,169.14605,202.90916609891914,205.09534061754056,33.6928039301865,-2.1861745186214137,-0.8764026184066123,-1.3097719002148014
2021-02-01,201.84,205.4275,207.68240000000003,190.83689999999999,169.46220000000002,201.7785251606239,204.38901909031534,34.11191247664681,-2.610493929691444,-1.2232208806635785,-1.3872730490278653
2021-02-02,201.176,205.036,207.6626,191.18059999999997,169.7712,201.52336744360483,204.0727954539957,43.364267717719706,-2.5494280103908693,-1.4884623066090368,-1.0609657037818325
2021-02-03,200.282,204.57,207.591,191.5293,170.0884,201.1566955292041,203.70740319814416,41.99926655952245,-2.5507076689400776,-1.700911379075245,-0.8497962898648326
2021-02-04,199.818,203.9865,207.56280000000004,191.8707,170.43135,201.06951160163425,203.47648444272608,44.76944059793363,-2.4069728410918287,-1.8421236714785618,-0.5648491696132669
2021-02-05,199.885,203.502,207.5296,192.2152,170.78079999999997,201.35420212445973,203.4352633728945,48.985796673535276,-2.0810612484347644,-1.8899111868698024,-0.19115006156496195
2021-02-08,200.084,203.1935,207.44899999999998,192.57080000000002,171.12669999999997,201.73970948992746,203.4667253452727,50.623498267601875,-1.727015855345229,-1.8573321205648878,0.13031626521965878
2021-02-09,200.18,202.8765,207.3358,192.891,171.45919999999998,201.78283110686172,203.35956050488213,47.41477675604951,-1.5767293980204045,-1.8012115760559912,0.2244821780355868
2021-02-10,200.45800000000003,202.5405,207.19079999999997,193.2092,171.7706,201.84085709042145,203.27070417118713,47.686476196172336,-1.4298470807656827,-1.7269386769979296,0.2970915962322469
