date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-04,1888.409,1882.6985,1953.7086,1947.885,1873.3393500000002,1894.1061020433167,1912.8635611120337,51.5768971601845,-18.757459068717026,-26.59053315648346,7.833074087766434
2019-12-05,1893.6490000000001,1877.3049999999998,1951.9224,1948.0382,1873.3288999999997,1895.662086344345,1912.2232973259572,47.98893216390957,-16.56121098161225,-24.58466872150922,8.023457739896973
2019-12-06,1899.345,1881.3220000000001,1950.9588,1948.6634999999997,1873.42765,1900.9863807529073,1913.5600901166272,53.258674195511354,-12.5737093637199,-22.182476849951357,9.608767486231457
2019-12-09,1902.1709999999998,1882.652,1950.1896,1948.8622999999998,1873.5064499999999,1901.7253990986137,1912.9845278857658,48.305552396958525,-11.259128787152122,-19.99780723739151,8.738678450239387
2019-12-10,1902.8799999999999,1883.0814999999998,1949.03,1949.0785999999998,1873.45095,1902.17226077575,1912.3656739683015,48.077381253161754,-10.193413192551589,-18.036928428423526,7.843515235871937
2019-12-11,1906.7220000000002,1885.5835,1947.987,1949.4004,1873.55035,1905.8196052717885,1913.3667351558347,52.50338665243043,-7.547129884046171,-15.938968719548056,8.391838835501884
2019-12-12,1910.925,1890.0529999999999,1948.1278,1949.8827,1874.80755,1912.3827429222827,1915.967717736884,56.72808455492508,-3.58497481460131,-13.468169938558708,9.883195123957398
2019-12-13,1917.882,1895.4555,1948.3708000000001,1950.4261999999999,1876.10515,1921.8007824727006,1920.2367756822998,60.891935867691906,1.5640067904007537,-10.461734592766817,12.02574138316757
2019-12-16,1928.9399999999998,1902.7655000000002,1948.6072,1951.1151,1877.54115,1933.0652774769005,1925.7762737799073,64.06709796223454,7.289003696993177,-6.911586934814819,14.200590631807996
2019-12-17,1941.1290000000001,1910.9574999999998,1949.6134,1951.4653,1878.8208499999998,1943.6506194035312,1931.4128460925067,65.04449485378001,12.237773311024512,-3.081714885646953,15.319488196671465
2019-12-18,1948.127,1918.268,1950.6798000000001,1952.1849000000002,1880.0203,1951.0136010337574,1935.8644871226916,62.285082700062745,15.149113911065797,0.5644508736955967,14.5846630373702
2019-12-19,1958.0169999999998,1925.833,1951.8756,1953.0502000000001,1881.41085,1959.0299701054869,1940.8463769654552,64.122007228369,18.18359314003169,4.088279326962816,14.095313813068874
2019-12-20,1967.316,1933.3305,1953.0826000000002,1954.4166999999998,1882.94805,1968.9115131661813,1946.9510897828288,67.1142563645399,21.960423383352463,7.662708138240745,14.297715245111718
2019-12-23,1979.9470000000001,1941.059,1954.1809999999998,1955.9391,1884.55905,1978.6328188329226,1953.2584164655823,68.36153228038587,25.37440236734028,11.205046984060653,14.169355383279628
2019-12-24,1993.884,1948.382,1955.2859999999998,1957.9182999999998,1886.09905,1988.689308243242,1959.9800152459095,70.01046876258515,28.709292997332568,14.705896186715037,14.00339681061753
2019-12-26,2007.7279999999998,1957.225,1956.2446,1960.6755000000003,1887.6171,2000.3247992827432,1967.7089030054717,72.63331099068273,32.61589627727153,18.287896204826335,14.328000072445196
2019-12-27,2020.134,1965.5294999999999,1957.1428,1963.5357000000001,1889.2604000000001,2011.4348301623213,1975.4741694495108,73.63773705664715,35.96066071281052,21.822449106423175,14.138211606387348
2019-12-30,2028.1609999999996,1973.0215,1957.6496000000002,1965.8588,1890.7689,2017.9633178296565,1981.2812680088064,67.57153738107267,36.682049820850125,24.794369249308566,11.887680571541559
2019-12-31,2034.032,1981.486,1958.4536,1966.9859999999999,1892.2558999999999,2023.4658843174016,1986.6478407488946,67.52661532241419,36.81804356850694,27.199104113148245,9.618939455358692
2020-01-02,2041.3029999999999,1991.216,1959.5004000000001,1968.5548999999999,1893.80865,2031.329594422417,1993.1613340267543,70.65547210347998,38.16826039566263,29.39293536965112,8.775325026011508
2020-01-03,2048.7,1998.4134999999999,1960.349,1970.0408000000002,1895.2639,2036.5835029728144,1998.5182722469947,67.59429682029725,38.065230725819674,31.12739444088483,6.937836284934843
2020-01-06,2053.128,2005.5725000000002,1960.6524,1971.3459,1896.6291,2038.2475794385352,2002.1391409694395,61.859832530822,36.108438469095745,32.12360324652701,3.9848352225687336
2020-01-07,2057.607,2012.4615,1961.1384,1973.1145000000001,1898.3613999999998,2042.8325672172223,2007.021426823555,65.46367075457053,35.8111403936673,32.861110675955075,2.9500297177122263
2020-01-08,2060.6870000000004,2020.3169999999998,1961.2778,1974.6968,1899.91395,2045.919864568419,2011.1605803921807,63.8434619900048,34.759284176238225,33.24074537601171,1.5185388002265157
2020-01-09,2064.716,2029.3,1961.8226000000002,1976.3178,1901.49105,2051.8229623271236,2016.5775744372045,67.44715518752292,35.24538788991913,33.6416738787932,1.6037140111259305
2020-01-10,2066.974,2037.3509999999999,1962.7046,1977.7495,1903.165,2057.2194296614125,2021.7866429974115,67.8679915408513,35.432786664001014,33.99989643583476,1.4328902281662508
2020-01-13,2067.77,2043.952,1963.3236,1979.2105,1904.9230500000003,2060.801055867349,2026.1357805531588,65.62754488228626,34.66527531419024,34.13297221150586,0.5323031026843807
2020-01-14,2069.531,2048.846,1963.7778,1980.3678,1906.5559,2062.4439703492953,2029.4946116232954,62.496175508576805,32.9493587259999,33.896249514404666,-0.9468907884047653
2020-01-15,2070.674,2052.353,1964.4406,1981.4947,1908.08555,2062.8618210647883,2032.1364922437922,60.32429647997826,30.725328820996083,33.262065375722955,-2.536736554726872
2020-01-16,2068.691,2054.9970000000003,1965.382,1983.0555000000002,1909.54155,2061.6138485932825,2033.8115668924002,56.821512802445824,27.802281700882304,32.170108640754826,-4.367826939872522
2020-01-17,2067.612,2058.156,1965.9672,1984.4343000000001,1910.94035,2060.548641117393,2035.358117492963,56.801040695170435,25.190523624429943,30.774191637489853,-5.58366801305991
2020-01-21,2061.9289999999996,2057.5285,1965.5367999999999,1985.1400999999998,1911.9902,2049.7826963301018,2032.0404791601509,40.152144410508534,17.74221716995089,28.167796743982063,-10.425579574031172
2020-01-22,2055.148,2056.3775,1968.543,1985.7225,1913.1441499999999,2042.1607430485476,2029.6848881112508,42.871700950376024,12.475854937296845,25.029408382645023,-12.553553445348179
2020-01-23,2048.1780000000003,2054.4325,1970.8232,1986.0831,1914.16655,2034.6283210410788,2026.9823038067136,41.39685154041318,7.6460172343652175,21.552730152989064,-13.906712918623846
2020-01-24,2036.045,2050.3805,1972.1616000000001,1986.0486,1915.0046499999999,2023.6024254962974,2022.2399109321423,35.713515022603914,1.3625145641551626,17.514687035222284,-16.15217247106712
2020-01-27,2018.244,2042.609,1972.8225999999997,1985.7197,1915.5191,2005.9543600353286,2013.843621233465,28.246323984124302,-7.88926119813641,12.433897388550546,-20.323158586686958
2020-01-28,2001.9389999999999,2034.8545,1973.9898,1985.3063,1916.0134,1992.3383046452782,2006.703352993949,30.716108244332872,-14.365048348670825,7.0741082411062735,-21.4391565897771
2020-01-29,1984.1860000000001,2026.8584999999998,1974.5578,1984.3013999999998,1916.3178,1977.2016423921584,1998.351252772175,27.87903005960662,-21.14961038001661,1.429364516881697,-22.57897489689831
2020-01-30,1964.8790000000001,2017.7765,1975.0232,1983.3459999999998,1916.4471000000003,1961.0306204856724,1988.9985673816436,25.517914358528998,-27.96794689597118,-4.450097765688879,-23.5178491302823
2020-01-31,1942.459,2005.575,1974.8736000000001,1981.729,1916.39135,1940.9566788724921,1977.2616364644848,21.74852917932627,-36.30495759199266,-10.821069730949636,-25.483887861043023
2020-02-03,1920.893,1994.2525,1974.7482,1979.9317,1916.3875499999997,1925.2756513536472,1967.0222559856343,24.209761778075944,-41.74660463198711,-17.00617671115713,-24.74042792082998
2020-02-04,1908.2870000000003,1985.1079999999997,1975.0019999999997,1978.0752000000002,1916.4885499999998,1915.9270896069322,1959.4287555422538,31.21089092226599,-43.501665935321626,-22.30527455599003,-21.196391379331594
2020-02-05,1902.1919999999998,1978.67,1976.3216,1977.0539999999999,1916.96415,1919.521383513558,1957.9369958724571,46.75606755066615,-38.415612358899125,-25.52734211657185,-12.888270242327273
2020-02-06,1898.962,1973.5700000000002,1977.989,1976.0240000000003,1917.33,1925.8873245114723,1958.1564776596824,50.25457732048182,-32.26915314821008,-26.875704322899498,-5.393448825310582
2020-02-07,1893.625,1964.8350000000003,1978.23,1974.3904,1917.54155,1923.3800438173998,1954.558960796002,43.02567166004999,-31.178916978602274,-27.736346854040058,-3.4425701245622164
2020-02-10,1891.4,1954.8220000000001,1978.2135999999998,1972.4823999999999,1917.64345,1917.7277293839538,1949.527926662965,40.237657466619005,-31.800197279011172,-28.54911693903428,-3.251080339976891
2020-02-11,1890.5849999999998,1946.262,1978.2706,1970.9917,1917.85785,1916.4311556325763,1946.5480802434863,44.089948692360174,-30.11692461091002,-28.86267847340943,-1.254246137500587
2020-02-12,1897.2259999999999,1940.7059999999997,1979.3972,1970.0095999999999,1918.27805,1923.1894393814105,1947.5711854106355,51.65254179208313,-24.38174602922504,-27.966491984572556,3.5847459553475147
2020-02-13,1906.011,1935.4450000000002,1980.9072,1969.2932999999998,1918.8028,1928.8433717842704,1948.4873938987366,51.5907251174938,-19.644022114466225,-26.301998010551294,6.65797589608507
2020-02-14,1922.0520000000001,1932.2555,1983.1268,1969.1088,1919.61,1938.399776125152,1951.6335128692006,55.79828448434864,-13.233736744048656,-23.68834575725077,10.454609013202113
2020-02-18,1935.777,1928.3349999999998,1984.2218000000003,1968.9651999999999,1920.4514,1944.2275028751287,1953.459178582593,53.43145160612286,-9.23167570746432,-20.79701174729348,11.565336039829162
2020-02-19,1946.175,1927.2309999999998,1985.5072,1968.7148000000002,1921.1735,1947.9601947404935,1954.5725727616602,52.16689629185401,-6.612378021166705,-17.960085002068126,11.347706980901421
2020-02-20,1949.337,1925.7645,1986.32,1968.6393999999998,1922.0255000000002,1951.4909340111867,1955.7827525570929,52.54265314024461,-4.291818545906153,-15.226431710835731,10.934613164929578
2020-02-21,1946.1190000000001,1922.5405000000003,1986.7786,1968.4840999999997,1922.7441000000001,1947.987713394081,1953.7781042195304,45.78927655365655,-5.790390825449322,-13.339223533758451,7.54883270830913
2020-02-24,1934.414,1914.0194999999999,1984.5367999999999,1966.7834,1922.9486500000003,1924.0726805642225,1941.8345409440094,31.649010219211547,-17.761860379786867,-14.223750902964136,-3.538109476822731
2020-02-25,1918.4080000000001,1904.9039999999998,1980.5508,1964.2689,1922.9013999999997,1893.68919124665,1925.889760133342,27.25821466779061,-32.200568886692054,-17.81911449970972,-14.381454386982334
2020-02-26,1895.2980000000002,1892.9415000000001,1975.1452,1961.6364999999998,1922.14315,1860.5370079779345,1907.5423704938353,24.566124332469585,-47.00536251590074,-23.656364102947926,-23.348998412952817
2020-02-27,1865.247,1881.2365000000002,1968.8701999999998,1958.6205,1921.5560999999998,1829.662083673637,1889.1947874942919,23.613529934733705,-59.53270382065489,-30.831632046489318,-28.70107177416557
2020-02-28,1838.819,1872.4150000000002,1962.8830000000003,1955.7451,1921.0660500000001,1809.0463784930776,1874.8588773095296,29.369476315466528,-65.81249881645203,-37.827805400481864,-27.98469341597017
2020-03-02,1812.6209999999999,1867.3365,1957.4252,1953.5193000000002,1920.7638,1796.7284741095273,1864.0530345458608,34.32814336196786,-67.32456043633351,-43.727156407652195,-23.597404028681318
2020-03-03,1783.295,1859.536,1951.2554,1950.9676000000002,1920.16235,1779.2348627080614,1850.6431801350564,31.086237543393878,-71.40831742699493,-49.263388611520746,-22.14492881547418
2020-03-04,1759.659,1852.9170000000001,1945.8355999999999,1948.8555999999999,1919.88655,1771.9879607529751,1841.8644260509782,37.841261142545754,-69.87646529800304,-53.38600394881721,-16.49046134918583
2020-03-05,1727.312,1838.3245000000002,1938.3192,1945.7009,1919.3626000000002,1752.8267360217483,1827.4626167138688,32.013509020490815,-74.63588069212051,-57.635979297477874,-16.999901394642635
2020-03-06,1695.6490000000001,1820.884,1929.9190000000003,1942.05,1918.5620999999999,1731.1749304799407,1811.5090895498786,29.940788837352827,-80.33415906993787,-62.17561525196987,-18.158543817967995
2020-03-09,1669.175,1801.7945,1919.595,1937.4405,1917.4763,1699.886479636873,1790.4936014350728,25.672558337838097,-90.60712179819984,-67.86191656121588,-22.745205236983963
2020-03-10,1652.4170000000001,1785.4125,1909.4886,1932.8666,1916.68665,1678.2116366158155,1773.345927254697,29.669184293181388,-95.13429063888157,-73.31639137674901,-21.817899262132556
2020-03-11,1628.8470000000002,1762.0725000000002,1896.8878,1927.0153,1915.3567500000001,1641.94830790569,1748.838821532127,24.39454209431699,-106.89051362643704,-80.03121582668662,-26.859297799750422
2020-03-12,1590.902,1728.0745,1881.4184,1919.5339999999999,1913.32975,1586.3254913048145,1714.1396495667843,19.262951478630285,-127.81415826196985,-89.58780431374326,-38.22635394822659
2020-03-13,1563.469,1701.1439999999998,1868.7704,1913.612,1912.0067999999999,1560.941569565612,1692.4500458951707,32.54790131788879,-131.50847632955856,-97.97193871690634,-33.536537612652225
2020-03-16,1519.538,1666.0794999999998,1853.0722,1906.2862999999998,1910.0898499999998,1519.2074819401334,1662.614486939973,27.924993689141402,-143.4070049998395,-107.05895197349298,-36.34805302634652
2020-03-17,1488.0620000000001,1635.6785,1839.1278,1899.7384,1908.65005,1495.9847924108822,1640.8104508703454,33.955159350240564,-144.82565845946328,-114.61229327068705,-30.213365188776237
2020-03-18,1438.2240000000002,1598.9415,1822.8548,1891.7535999999998,1906.5665,1455.6409781938235,1610.6578248799494,29.41849206826639,-155.01684668612597,-122.69320395377484,-32.32364273235113
2020-03-19,1392.6280000000002,1559.9699999999998,1805.3234,1883.2309,1903.78875,1415.0008277024658,1579.6076156295828,28.145845489936207,-164.606787927117,-131.07592074844328,-33.53086717867373
2020-03-20,1349.162,1522.4055,1787.614,1874.4459,1900.8509,1378.4514695943942,1549.8166811385026,27.71664829295797,-171.36521154410843,-139.1337789075763,-32.23143263653213
2020-03-23,1311.606,1490.3905,1768.973,1865.3978,1897.8378,1343.6497050414105,1520.3665566097247,26.923932345875727,-176.71685156831427,-146.6503934397239,-30.06645812859037
2020-03-24,1281.653,1467.035,1752.4244,1857.5644999999997,1895.2437,1330.6989811888857,1501.0408857497453,35.394615227418925,-170.34190456085958,-151.38869566395104,-18.953208896908535
2020-03-25,1273.9879999999998,1451.4175,1738.1314000000002,1850.7275,1893.16735,1336.1068302367494,1491.026746064579,42.51387226195047,-154.91991582782953,-152.09493969672675,-2.8249761311027726
2020-03-26,1286.548,1438.725,1724.8218,1844.2998,1891.1791999999998,1346.8596255849418,1484.7284685783136,44.978268058767206,-137.8688429933718,-149.24972035605578,11.380877362683975
2020-03-27,1269.9299999999998,1416.6995000000002,1708.6215999999997,1836.5311,1888.4604499999998,1332.7504524180276,1467.722656091031,38.32971104479198,-134.97220367300338,-146.3942170194453,11.42201334644193
2020-03-30,1271.786,1395.662,1693.6912,1829.5366000000001,1885.954,1328.9780751229464,1455.9083852694732,41.600867724636664,-126.93031014652684,-142.50143564486163,15.571125498334794
2020-03-31,1269.492,1378.777,1679.5038,1822.7355000000002,1883.8031,1331.4922174117237,1447.71665302729,43.84239755788553,-116.22443561556634,-137.24603563900257,21.021600023436235
2020-04-01,1273.28,1355.752,1665.125,1815.3309,1881.2541999999999,1322.2826455022278,1434.6731972474909,40.51510134727535,-112.39055174526311,-132.27493886025468,19.88438711499157
2020-04-02,1280.132,1336.38,1650.3202,1809.4315999999997,1878.5092499999998,1312.7007000403464,1421.7344418958248,39.99915583776772,-109.03374185547841,-127.62669945929943,18.59295760382102
2020-04-03,1285.4569999999999,1317.3095,1635.0697999999998,1802.9465000000002,1875.4523499999998,1300.0821308033699,1407.5822610146527,38.66242212801874,-107.5001302112828,-123.60138560969611,16.101255398413315
2020-04-06,1305.901,1308.7535,1622.9442000000001,1797.5529000000001,1872.9291999999998,1308.7894952951592,1403.8117231617155,46.87835450676549,-95.02222786655625,-117.88555406106815,22.8633261945119
2020-04-07,1317.591,1299.622,1612.2938000000001,1792.5582000000002,1870.4110500000002,1319.1864960189807,1401.7790029275143,48.049418166138636,-82.59250690853355,-110.82694463056124,28.234437722027693
2020-04-08,1318.212,1296.1,1601.3859999999997,1787.6879000000001,1867.9173,1327.32088124683,1399.577595303254,47.80101203335001,-72.25671405642402,-103.1128985157338,30.856184459309787
