date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-24,75.576,78.6105,76.7038,81.4288,90.7093,76.22683838558893,76.9270683333809,38.82544392470393,-0.7002299477919678,0.241972464973172,-0.9422024127651398
2020-06-25,75.442,78.3895,76.657,81.1013,90.60125,75.67809401857525,76.61098919757491,42.13362398426852,-0.932895178999658,0.006998936178606002,-0.939894115178264
2020-06-26,74.937,78.081,76.618,80.73849999999999,90.47985,74.93531032340984,76.1842492570138,39.31448293864112,-1.2489389336039665,-0.2441886377779085,-1.004750295826058
2020-06-29,74.486,77.736,76.52,80.378,90.36795000000001,74.53757027365448,75.9002307935313,42.73412951708521,-1.362660519876826,-0.467883014197692,-0.894777505679134
2020-06-30,74.087,77.5005,76.4926,80.0395,90.26235000000001,74.49025177001533,75.77650999401047,46.781821414405584,-1.2862582239951337,-0.6315580561571803,-0.6547001678379534
2020-07-01,73.719,77.0975,76.4784,79.6817,90.15775,74.23021303616682,75.55602777223191,44.221425138139466,-1.325814736065098,-0.7704093921387638,-0.5554053439263342
2020-07-02,73.30799999999999,76.592,76.4646,79.31909999999999,90.04870000000001,73.96864179983346,75.3318775668814,43.734716797369195,-1.3632357670479394,-0.888974667120599,-0.47426109992734033
2020-07-06,73.08,75.99199999999999,76.4458,78.9639,89.9436,73.96115844601293,75.2272940434087,46.970569448726955,-1.266135597395774,-0.964406853175634,-0.30172874422013995
2020-07-07,72.685,75.205,76.3544,78.585,89.8295,73.58251868508786,74.9511981883414,42.398774142870074,-1.3686795032535315,-1.0452613831912134,-0.32341812006231807
2020-07-08,72.42299999999999,74.5645,76.1538,78.20110000000001,89.71725,73.36982350276665,74.74740572994574,44.09384528947772,-1.37758222717909,-1.1117255519887888,-0.2658566751903013
2020-07-09,72.32300000000001,73.9495,75.8962,77.7935,89.59144999999998,72.8806198869564,74.40982012032013,40.4160094813762,-1.5292002333637384,-1.1952204882637787,-0.33397974509995976
2020-07-10,72.289,73.8655,75.6348,77.4134,89.47785,72.79437067357848,74.25501862992604,45.59474184889623,-1.4606479563475574,-1.2483059818805344,-0.21234197446702296
2020-07-13,72.45599999999999,73.6965,75.4384,77.0329,89.36325,72.75215980072025,74.12649873141301,46.06873229314428,-1.3743389306927583,-1.2735125716429794,-0.10082635904977888
2020-07-14,72.559,73.5225,75.3062,76.6551,89.24985000000001,72.84875060060943,74.07120252908612,48.16017224430741,-1.222451928476687,-1.263300443009721,0.04084851453303395
2020-07-15,72.667,73.377,75.24119999999999,76.3068,89.14540000000001,73.22740435436182,74.16296530470937,52.60243593248904,-0.9355609503475506,-1.197752544477287,0.26219159412973636
2020-07-16,72.98400000000001,73.3515,75.2098,75.9998,89.04645,73.64934214599846,74.29681972658275,54.05245724263708,-0.6474775805842938,-1.0876975516986884,0.4402199711143946
2020-07-17,73.263,73.2855,75.2324,75.72219999999999,88.9516,73.90636643122946,74.372610857947,52.35374347082192,-0.4662444267175374,-0.9634069267024583,0.4971624999849209
2020-07-20,73.285,73.18249999999999,75.20060000000001,75.4562,88.85985,73.94231005719415,74.35538042402499,49.323273452784406,-0.4130703668308371,-0.8533396147281341,0.44026924789729704
2020-07-21,73.65599999999999,73.17049999999999,75.1498,75.2535,88.77265000000001,74.13733927916428,74.41868557780091,52.034570153313474,-0.28134629863663463,-0.7389409515098342,0.45759465287319956
2020-07-22,74.00399999999999,73.2135,75.1612,75.0837,88.6785,74.3746716977544,74.51211627574159,53.21854102329759,-0.13744457798719623,-0.6186416768053067,0.48119709881811046
2020-07-23,75.017,73.66999999999999,75.33539999999999,74.9255,88.61110000000001,75.28933759040757,74.94232988494592,62.9433953866025,0.3470077054616496,-0.42551180035191544,0.772519505813565
2020-07-24,75.822,74.05550000000001,75.61179999999999,74.81739999999999,88.55114999999999,76.0709779611141,75.34437952309807,63.03257493166353,0.7265984380160262,-0.19508975267832712,0.9216881906943533
2020-07-27,76.527,74.4915,75.8558,74.6626,88.48475,76.60928904401962,75.65738844731302,60.52286364727625,0.9519005967065937,0.03430831719865704,0.9175922795079366
2020-07-28,77.02799999999999,74.79350000000001,76.0484,74.55,88.41064999999999,76.88324457570891,75.85980411788243,56.92271038741225,1.0234404578264815,0.23213474532422196,0.7913057125022596
2020-07-29,77.571,75.119,76.18440000000001,74.4914,88.34309999999999,77.4765915640614,76.2213001091504,61.7965839359187,1.2552914549109886,0.4367660872415753,0.8185253676694133
2020-07-30,77.948,75.466,76.3642,74.5391,88.2714,77.8248082465135,76.48194454550963,58.750417253065095,1.3428637010038642,0.6179856099940331,0.7248780910098311
2020-07-31,78.376,75.8195,76.5042,74.5478,88.19364999999999,78.0979146701268,76.71291161621262,58.317009020799006,1.3850030539141756,0.7713890987780616,0.6136139551361139
2020-08-03,78.917,76.101,76.6276,74.6096,88.12004999999999,78.32131241318422,76.92306631130798,58.1520114333744,1.3982461018762393,0.8967604993976972,0.5014856024785421
2020-08-04,79.264,76.46000000000001,76.7504,74.7586,88.0408,78.37649511884818,77.05320954750738,55.224183259323894,1.3232855713408043,0.9820655137863187,0.3412200575544856
2020-08-05,79.726,76.865,76.8198,74.8458,87.96889999999999,78.67241894671768,77.29371254398832,59.33030829500012,1.3787064027293638,1.0613936915749278,0.31731271115443604
2020-08-06,79.727,77.37199999999999,76.8576,75.02959999999999,87.89215,78.92743141645343,77.51862272591511,59.404551535715406,1.4088086905383221,1.1308766913676067,0.2779319991707154
2020-08-07,79.958,77.89,76.9696,75.1801,87.8259,79.50474966007597,77.90094696843992,64.82193176222141,1.603802691636048,1.2254618914212951,0.3783408002147528
2020-08-10,80.48,78.5035,77.125,75.3574,87.7715,80.31786509698736,78.41124719299992,68.84238862916953,1.9066179039874385,1.361693093934524,0.5449248100529145
2020-08-11,81.217,79.1225,77.2552,75.57,87.71795,81.15511662052776,78.9555992527777,70.51093538021674,2.1995173677500617,1.5292579486976314,0.6702594190524302
2020-08-12,81.697,79.63399999999999,77.3872,75.8113,87.66369999999999,81.82971406352348,79.44333264146084,69.60055568970411,2.386381422062641,1.7006826433706335,0.6856987786920075
2020-08-13,82.221,80.08449999999999,77.4696,76.07959999999999,87.6044,82.31437343836603,79.85345614950077,67.22139574329137,2.460917288865261,1.852729572469559,0.6081877163957019
2020-08-14,82.809,80.5925,77.52640000000001,76.2806,87.5428,82.80139290938664,80.27023717546368,68.2644888867755,2.531155733922958,1.988414804760239,0.542740929162719
2020-08-17,83.195,81.05600000000001,77.4762,76.4365,87.4736,82.895024769481,80.5028121995034,59.78260208135204,2.392212569977602,2.0691743578037114,0.3230382121738904
2020-08-18,83.593,81.42850000000001,77.3846,76.54,87.40025,82.85886711263777,80.66260388842906,57.018287891038945,2.196263224208707,2.0945921310847107,0.10167109312399614
2020-08-19,83.824,81.775,77.3366,76.6538,87.3228,82.82057986453965,80.80685545224912,56.82962745995064,2.0137244122905287,2.0784185873258743,-0.06469417503534558
2020-08-20,83.90700000000001,81.81700000000001,77.31,76.72319999999999,87.23880000000001,82.56510603922585,80.83301430763808,51.50711644963462,1.7320917315877722,2.009153216178254,-0.27706148459048174
2020-08-21,83.71200000000002,81.83500000000001,77.4446,76.8108,87.15180000000001,82.28278203319111,80.82538361818341,50.01124403330635,1.4573984150077024,1.8988022559441438,-0.44140384093644136
2020-08-24,83.68199999999999,82.08099999999999,77.6164,76.99549999999999,87.08165,82.62235402808479,81.09683668350316,60.74644898284928,1.5255173445816297,1.824145273671641,-0.29862792909001135
2020-08-25,83.537,82.377,77.7654,77.169,87.0085,82.8819918699179,81.33484878102144,60.08125797148777,1.547143088896462,1.7687448367166054,-0.22160174782014352
2020-08-26,83.399,82.548,77.88419999999999,77.3713,86.93465,83.07860850531515,81.54411924168652,59.496574421607754,1.534489263628629,1.7218937220990103,-0.18740445847038134
2020-08-27,83.41,82.81550000000001,78.0564,77.50349999999999,86.86655,83.38805335065128,81.80677707563567,61.96778551202683,1.581276275015611,1.6937702326823305,-0.11249395766671944
2020-08-28,83.34400000000001,83.0765,78.22,77.6387,86.79385,83.60835283516647,82.02997877373673,60.80782538594229,1.5783740614297415,1.6706909984318128,-0.09231693700207133
2020-08-31,83.251,83.223,78.3456,77.7114,86.7084,83.4347600912947,82.06331367938586,51.764185766512036,1.371446411908849,1.6108420811272202,-0.2393956692183712
2020-09-01,83.188,83.3905,78.4772,77.7277,86.61785000000002,83.21864315417244,82.06084599943135,50.21743741408346,1.1577971547410897,1.5202330958499943,-0.36243594110890465
2020-09-02,83.225,83.5245,78.6404,77.7604,86.53659999999999,83.1819288227613,82.12893148095495,53.384225170450556,1.0529973418063463,1.4267859450412648,-0.37378860323491847
2020-09-03,83.294,83.6005,78.8536,77.7787,86.4482,82.97701669618263,82.1082698897731,49.36193492732103,0.8687468064095327,1.3151781173149184,-0.4464313109053857
2020-09-04,83.60999999999999,83.661,79.07820000000001,77.8676,86.3707,83.11747566600069,82.24024989793806,55.831947433795264,0.8772257680626296,1.2275876474644607,-0.35036187940183106
2020-09-08,83.31299999999999,83.4975,79.2916,77.95479999999999,86.27785,82.87171017892366,82.18689805364635,48.13693518541272,0.6848121252773183,1.1190325430270323,-0.434220417749714
2020-09-09,83.042,83.2895,79.4766,77.9983,86.18414999999999,82.67606245908925,82.14342412374661,48.39548282806811,0.5326383353426394,1.0017537014901536,-0.46911536614751426
2020-09-10,82.63300000000001,83.016,79.5934,78.04299999999999,86.07980000000002,82.27512977307552,81.98983715161724,43.88912706427861,0.28529262145828227,0.8584614854837794,-0.5731688640254972
2020-09-11,82.271,82.84049999999999,79.7668,78.1226,85.98029999999999,82.15126365414082,81.95133069594188,48.60500707809976,0.19993295819894286,0.7267557800268122,-0.5268228218278693
2020-09-14,82.112,82.728,79.9808,78.22269999999999,85.8847,82.31722309196532,82.04604694068692,53.85555323435304,0.27117615127839656,0.6356398542771291,-0.36446370299873254
2020-09-15,82.203,82.727,80.1702,78.308,85.786,82.48226569320143,82.14559901915456,54.31250776611135,0.33666667404686734,0.5758452182310767,-0.23917854418420936
2020-09-16,82.381,82.7845,80.4164,78.3854,85.69125,82.68653250963197,82.26888798069868,55.55666195678165,0.4176445289332946,0.5442050803715203,-0.12656055143822564
2020-09-17,82.42299999999999,82.824,80.6404,78.3971,85.59620000000001,82.79629673891937,82.35267405620247,54.010433025045906,0.4436226827168923,0.5240886008405947,-0.0804659181237024
2020-09-18,82.48400000000001,82.889,80.8858,78.39099999999999,85.50485,82.74455877908561,82.36062412611341,50.53762212940208,0.38393465297220075,0.49605781126691595,-0.1121231582947152
2020-09-21,82.024,82.817,81.0252,78.33,85.3932,82.21308819768782,82.13317048714205,40.97033008553003,0.07991771054577157,0.4128297911226871,-0.3329120805769155
2020-09-22,81.819,82.566,81.1642,78.3013,85.28009999999999,81.79107462881278,81.93589859920561,41.64585883269122,-0.14482397039283512,0.3012990388195827,-0.4461230092124178
2020-09-23,81.4,82.22099999999999,81.2448,78.27550000000001,85.15064999999998,81.11706314745697,81.60064685111631,36.498048647638875,-0.4835837036593347,0.14432249032379924,-0.6279061939831339
2020-09-24,81.171,81.902,81.2942,78.26769999999999,85.02,80.60366881707897,81.31763597325585,37.98089243448051,-0.7139671561768779,-0.027335438976336182,-0.6866317172005417
2020-09-25,80.871,81.571,81.3442,78.277,84.89059999999999,80.27541207598989,81.1066999752369,40.7590837404566,-0.8312878992470019,-0.18812593103046932,-0.6431619682165326
2020-09-28,80.533,81.3225,81.4348,78.3336,84.76540000000001,80.20996406429913,81.01361108818232,45.97188458821091,-0.8036470238831868,-0.3112301496010128,-0.49241687428217396
2020-09-29,80.095,81.149,81.5322,78.3664,84.6287,80.0253542082531,80.86519545202066,43.46478391134842,-0.8398412437675518,-0.4169523684343206,-0.42288887533323116
2020-09-30,79.704,81.04249999999999,81.62599999999999,78.3879,84.5001,80.00606894544492,80.79369949261172,46.77668093232834,-0.787630547166799,-0.49108800418081633,-0.2965425429859827
2020-10-01,79.41600000000001,80.9195,81.7228,78.442,84.37200000000001,80.08513526153031,80.77342545612196,49.01729475345421,-0.6882901945916444,-0.5305284422629819,-0.15776175232866252
2020-10-02,79.249,80.8665,81.7322,78.5338,84.2437,80.19357599052564,80.77465320011292,50.00437802107779,-0.5810772095872778,-0.5406381957278411,-0.04043901385943671
2020-10-05,79.537,80.78049999999999,81.7682,78.69,84.12424999999999,80.49764122275246,80.87801222232679,54.81924610309861,-0.38037099957432474,-0.5085847564971379,0.12821375692281312
2020-10-06,79.696,80.75750000000001,81.798,78.82690000000001,84.00075000000001,80.58415795771363,80.89149279845073,50.59823620099043,-0.3073348407370986,-0.4683347733451301,0.16099993260803147
2020-10-07,80.16900000000001,80.78450000000001,81.873,78.9607,83.8783,80.82351827191154,80.9839748133803,54.28643139802333,-0.16045654146876132,-0.4067591269698564,0.24630258550109507
2020-10-08,80.68800000000002,80.92949999999999,81.9176,79.05099999999999,83.76425,81.153746230079,81.13108779016694,56.946650502258485,0.022658439912049744,-0.3208756135934752,0.34353405350552496
2020-10-09,81.02000000000001,80.9455,81.9586,79.1614,83.6425,81.25163142545146,81.17989610200644,52.28797260963173,0.07173532344502576,-0.24235342618577504,0.3140887496308008
2020-10-12,81.279,80.906,82.01540000000001,79.2598,83.52485,81.4344573599974,81.27323713148745,54.496269855925824,0.1612202285099471,-0.1616386952466306,0.3228589237565777
2020-10-13,81.51,80.8025,82.0508,79.3392,83.40215,81.41684853538241,81.27670104767357,50.18602622839484,0.14014748770884466,-0.10128145865553555,0.24142894636438023
2020-10-14,81.672,80.688,82.1076,79.429,83.28380000000001,81.43271799147743,81.29472319229033,50.932349461618344,0.13799479918709778,-0.05342620708700889,0.1914210062741067
2020-10-15,81.90700000000001,80.6615,82.15899999999999,79.4894,83.17190000000001,81.65383830048091,81.4114103632318,55.75142285023731,0.24242793724911849,0.005744621780216591,0.2366833154689019
2020-10-16,82.152,80.7005,82.21719999999999,79.53739999999999,83.06029999999998,81.89786317733001,81.54686144743684,56.99797324500151,0.35100172989317,0.07479604340280728,0.27620568649036276
2020-10-19,82.203,80.87,82.2172,79.5934,82.95219999999999,82.01819191927923,81.6307976365156,54.49565031121827,0.38739428276363697,0.13731569127497323,0.25007859148866374
2020-10-20,82.442,81.06899999999999,82.19040000000001,79.6577,82.8507,82.23847008554397,81.76555336714408,57.2732591842724,0.4729167183998868,0.20443589669995596,0.2684808216999308
2020-10-21,82.64099999999999,81.405,82.15780000000001,79.7065,82.75309999999999,82.52947468776796,81.94069756217046,59.61756136417538,0.5887771255975025,0.2813041424794653,0.3074729831180372
2020-10-22,82.99199999999999,81.84,82.1766,79.7819,82.6675,83.13724781272674,82.27694218719486,66.46536164276085,0.8603056255318791,0.3971044390899481,0.463201186441931
2020-10-23,83.42699999999999,82.2235,82.1998,79.8347,82.57494999999999,83.59920968769185,82.56309461777302,64.75446412818052,1.0361150699188357,0.5249065652557257,0.5112085046631101
2020-10-26,83.566,82.4225,82.16680000000001,79.8466,82.47285,83.63471588958541,82.65693946090094,54.49145383321698,0.9777764286844643,0.6154805379414734,0.36229589074299096
2020-10-27,83.569,82.5395,82.12559999999999,79.8009,82.35914999999999,83.2832211373415,82.56012913046385,46.052597952063266,0.7230920068776499,0.6370028317287088,0.0860891751489411
2020-10-28,83.296,82.48400000000001,82.0482,79.7164,82.23344999999999,82.59195634698126,82.28086030598504,39.28871654083286,0.3110960409962189,0.5718214735822108,-0.2607254325859919
2020-10-29,82.986,82.44649999999999,81.9914,79.664,82.11370000000001,82.15780921667645,82.09487065368985,42.75489560789102,0.06293856298660216,0.4700448914630891,-0.4071063284764869
2020-10-30,82.771,82.4615,81.99,79.65,81.99690000000001,81.9935308756493,82.02043579045356,47.13311799348478,-0.026904914804262603,0.37065493020961876,-0.39755984501388136
2020-11-02,82.828,82.5155,82.04039999999999,79.7425,81.89089999999999,82.18683381785709,82.11151462079035,53.41220020494543,0.07531919706674728,0.31158778358104444,-0.23626858651429716
