date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-05,1036.8619999999999,1050.0635,1105.7556,1134.8138,1120.02095,1042.6129908605467,1062.0290215362027,42.07340634109269,-19.416030675655975,-21.778546832812143,2.3625161571561684
2020-03-06,1036.09,1049.9635,1102.6844,1134.5572,1120.16125,1045.3356076512318,1061.901686607595,49.34906235651496,-16.56607895636307,-20.73605325752233,4.169974301159257
2020-03-09,1041.7949999999998,1052.7024999999999,1100.572,1134.8276999999998,1120.5100499999999,1055.8516680125808,1065.7378579699953,59.05998996522305,-9.886189957414445,-18.56608059750075,8.679890640086306
2020-03-10,1053.3560000000002,1057.4315,1099.3236,1135.2663,1121.07745,1070.0744883183377,1071.8535721944402,63.8935363947629,-1.7790838761025043,-15.208681253221101,13.429597377118597
2020-03-11,1060.8529999999998,1059.322,1097.0523999999998,1135.0868,1121.2616500000001,1072.9907208847474,1073.1259001800372,52.46899648362166,-0.13517929528984496,-12.19398086163485,12.058801566345005
2020-03-12,1058.174,1055.0529999999999,1092.9512,1133.8175999999999,1120.8969,1058.4059945947863,1066.0936112778122,38.57719161371852,-7.687616683025908,-11.292708025913063,3.605091342887155
2020-03-13,1056.196,1052.3619999999999,1089.3796,1132.8448999999998,1120.82285,1051.3789185032806,1062.1407511831594,43.58937897223081,-10.761832679878808,-11.186532956706213,0.4247002768274051
2020-03-16,1036.6399999999999,1042.268,1082.6114,1130.259,1119.8530500000002,1020.6021618104681,1046.525139984407,30.900380706365837,-25.92297817393876,-14.133822000152723,-11.789156173786036
2020-03-17,1025.561,1034.2715,1077.1301999999998,1128.3971,1119.2871,1004.1895215319346,1036.702537022599,38.39037253276335,-32.51301549066443,-17.809660698255065,-14.703354792409364
2020-03-18,1000.5869999999999,1021.357,1069.9859999999999,1125.5473,1118.1413499999999,974.0834412962523,1019.7986453912954,32.08257613959863,-45.71520409504308,-23.39076937761267,-22.324434717430407
2020-03-19,980.3290000000001,1008.5955,1063.6242,1122.5824,1117.09645,951.4998349429827,1005.5387457326809,34.15911216557372,-54.03891078969821,-29.52039766002978,-24.518513129668428
2020-03-20,947.1110000000001,991.6005000000001,1055.237,1118.5690000000002,1115.39265,917.1352449517545,984.9899497524823,29.102268473039246,-67.85470480072775,-37.18725908816937,-30.667445712558376
2020-03-23,908.064,974.9295,1046.7936,1114.3035,1113.5560500000001,887.3021303437922,965.5995831041503,28.874331617483378,-78.29745276035806,-45.40929782260711,-32.88815493775095
2020-03-24,874.077,963.7164999999999,1040.3178,1110.9314,1112.1025,875.1679564447472,953.957391763102,37.956284861161755,-78.78943531835478,-52.08532532175664,-26.704109996598135
2020-03-25,849.617,955.2349999999999,1034.639,1107.8907,1110.7685,870.4390400686323,945.8442516325019,41.36289207712036,-75.40521156386967,-56.74930257017925,-18.655908993690417
2020-03-26,840.2969999999999,949.2355,1029.6068,1105.2967999999998,1109.7165,872.6776492888426,941.3365292893536,45.025304340351006,-68.65888000051098,-59.1312180562456,-9.527661944265375
2020-03-27,824.1870000000001,940.1915000000001,1023.9536,1102.2503,1108.4407999999999,869.4395493982514,934.6916011938459,42.664942261527344,-65.25205179559453,-60.35538480411539,-4.896666991479137
2020-03-30,826.4530000000001,931.5465,1018.5909999999999,1099.4895,1107.241,870.1396187215973,930.1951862905981,44.75540395897316,-60.0555675690008,-60.29542135709247,0.23985378809167202
2020-03-31,819.6610000000001,922.6110000000001,1012.4194,1096.4389,1105.87165,866.425831225967,923.9585058246279,42.65866206252854,-57.53267459866083,-59.74287200540615,2.2101974067453156
2020-04-01,816.4970000000001,908.542,1004.8566000000001,1092.5927,1104.1341499999999,852.6464725758183,913.0623202079888,37.93140149545384,-60.41584763217054,-59.87746713075903,-0.5383805014115097
2020-04-02,813.233,896.7810000000002,997.6030000000001,1088.8831,1102.4774,843.7239383333847,904.2910372296192,39.78054405725929,-60.567098896234484,-60.015393483854126,-0.5517054123803575
2020-04-03,819.476,883.2935,990.0942,1085.1300999999999,1100.81695,835.5448708974793,895.866515953351,39.48926480752657,-60.32164505587173,-60.07664379825765,-0.24500125761407787
2020-04-06,834.664,871.3640000000001,984.7916,1082.1106000000002,1099.55145,841.6302753747902,894.328255512362,47.969710713371356,-52.69798013757179,-58.60091106612048,5.902930928548692
2020-04-07,843.7849999999999,858.9309999999999,980.4946000000001,1079.4373,1098.4573,850.5548483940534,894.7217180670019,50.15353466276679,-44.166869672948565,-55.714102787486105,11.54723311453754
2020-04-08,850.8639999999999,850.2404999999999,976.6474,1076.8419,1097.47865,860.5033332565066,896.2401093212981,51.544082031634765,-35.73677606479146,-51.718637442947184,15.981861378155727
2020-04-09,856.448,848.3725000000001,973.5337999999999,1074.5012,1096.69365,872.8612819862749,899.5430641863871,53.8243768166805,-26.681782200112252,-46.711266394380196,20.029484194267944
2020-04-13,865.5040000000001,844.8455,970.6460000000001,1072.2042999999999,1095.9716,883.5272386037711,902.702096468877,53.94831459620734,-19.174857865105878,-41.20398468852534,22.02912682341946
2020-04-14,875.8190000000001,851.1360000000001,969.0296000000001,1070.0991999999999,1095.4369,897.9292018954986,908.2160152489602,57.13259357120796,-10.286813353461525,-35.02055042151258,24.733737068051056
2020-04-15,884.485,852.073,966.6738,1067.6860000000001,1094.60285,903.2724016038835,910.0266807860743,52.18687756071891,-6.754279182190771,-29.36729617364822,22.61301699145745
2020-04-16,904.6510000000001,860.574,965.24,1065.8747,1094.0015,914.8489552032861,915.1002599871058,56.379535895095835,-0.25130478381970534,-23.54409789568252,23.292793111862814
2020-04-17,924.366,868.7994999999999,963.6110000000001,1064.1682,1093.3831,926.6875774797036,920.7817222102832,57.54062271396329,5.905855269420385,-17.654107262661938,23.559962532082324
2020-04-20,944.125,881.8005,962.1278,1062.411,1092.67195,936.1433347905185,925.7719650095214,57.090821957638475,10.371369780997043,-12.049011853930143,22.420381634927185
2020-04-21,954.5,894.582,960.5266,1060.52,1091.91465,942.7135909765925,929.7036713051124,55.891958509694184,13.009919671480134,-7.037225548848087,20.047145220328222
2020-04-22,964.4910000000002,904.1379999999999,959.4431999999999,1058.7376,1091.1913,951.4576539032705,934.8774734306596,58.00576477261535,16.58018047261089,-2.3137443445562913,18.893924817167182
2020-04-23,973.54,912.202,958.533,1056.9659,1090.5044,959.8041686873827,940.1243272506107,58.640968180908956,19.679841436771994,2.084972811709366,17.594868625062627
2020-04-24,984.1610000000001,920.3045,958.2023999999999,1055.6571,1089.9972500000001,973.2250658124008,948.0440067135285,62.71586478893471,25.18105909887231,6.704190069141955,18.476869029730356
2020-04-27,995.9939999999999,930.749,958.0818,1054.4858,1089.5553,986.655055687416,956.3755617717857,63.96297360213784,30.279493915630383,11.419250838439641,18.86024307719074
2020-04-28,1003.825,939.8219999999999,958.1266,1053.5173,1089.009,997.2388932739675,963.7144090479496,63.107971377988456,33.524484226017876,15.840297515955289,17.684186710062587
2020-04-29,1015.9739999999999,950.2295,957.7326,1052.4279000000001,1088.38785,1005.9944481548956,970.4133417110645,62.87588865497679,35.58110644383112,19.788459301530455,15.792647142300662
2020-04-30,1020.1539999999999,962.4025000000001,956.8032000000001,1051.0045,1087.5894500000002,1008.1983792079886,974.1101312139486,57.001186951910945,34.08824799403999,22.648417040032363,11.439830954007626
2020-05-01,1020.4190000000001,972.3924999999999,955.0418,1049.2223999999999,1086.7617,1006.0832439452212,975.6167881610636,52.92859269546788,30.466455784157574,24.212024788857406,6.254430995300169
2020-05-04,1022.5980000000002,983.3615,953.88,1047.6317999999999,1085.99715,1006.6765910305718,978.1592482972811,55.00170567021704,28.51734273329066,25.07308837774406,3.444254355546601
2020-05-05,1027.029,990.7645,953.2103999999999,1045.3634,1085.2517,1009.2125001027914,981.4926373122973,56.75233101645589,27.719862790494062,25.602443260294063,2.1174195301999994
2020-05-06,1030.31,997.4005000000001,953.2037999999999,1043.2386999999999,1084.5376999999999,1012.7736539331312,985.260590103979,57.97756608448299,27.513063829152202,25.984567374065694,1.5284964550865077
2020-05-07,1030.955,1002.2475000000001,953.1658,1041.0511,1083.7419499999999,1012.6792456357264,987.2531389851658,54.337536726554326,25.42610665056054,25.872875229364666,-0.4467685788041251
2020-05-08,1032.041,1008.101,954.2242,1039.2769,1083.16675,1019.6362847686916,992.4862398010796,60.40024752667614,27.15004496761196,26.128309177014128,1.021735790597834
2020-05-11,1031.377,1013.6854999999999,954.6516,1037.5635,1082.7051,1024.9045486504315,997.0339257417404,59.65063444021073,27.870622908691075,26.476771923349517,1.3938509853415582
2020-05-12,1030.49,1017.1575,954.6454000000001,1035.8110000000001,1082.2071,1028.239233473442,1000.7040053164262,58.23718491128205,27.53522815701581,26.688463170082777,0.8467649869330316
2020-05-13,1029.4850000000001,1022.7295,955.0332,1033.9714999999999,1081.6835,1030.6793514006047,1003.9185234411354,57.73665462764957,26.760827959469225,26.702936127960065,0.057891831509159886
2020-05-14,1033.011,1026.5825,954.98,1032.3365,1081.2404,1034.5102204158964,1007.7452994825328,59.47305067668305,26.764920933363555,26.715333089040765,0.049587844322790176
2020-05-15,1041.0639999999999,1030.7415,955.8822,1030.8189,1081.0001000000002,1040.7363403519123,1012.7256476690119,62.29245705388506,28.010692682900412,26.974405007812695,1.036287675087717
2020-05-18,1048.37,1035.484,956.3359999999999,1029.5102,1080.901,1047.2384418362335,1017.931155249085,63.42525484843456,29.307286587148496,27.440981323679857,1.8663052634686395
2020-05-19,1056.495,1041.7620000000002,956.1504000000001,1028.3612,1080.94245,1056.0340661691207,1024.3369956010047,66.33299520261642,31.697070568116033,28.292199172567095,3.4048713955489376
2020-05-20,1064.56,1047.435,955.4446,1027.3841,1081.1929,1064.7995944507943,1030.9053662972265,67.4523316974927,33.89422815356784,29.412604968767248,4.48162318480059
2020-05-21,1073.7910000000002,1052.373,955.7533999999999,1026.4029,1081.30395,1070.9027337660568,1036.3545984233579,65.13640880116805,34.54813534269897,30.439711043553594,4.108424299145376
2020-05-22,1080.2949999999998,1056.1680000000001,958.6483999999999,1025.7998,1081.5448,1078.9084670328173,1042.7683318734796,67.7179658683321,36.14013515933766,31.57979586671041,4.560339292627251
2020-05-26,1087.227,1059.3020000000001,960.8578,1025.1187,1081.7199500000002,1085.7225490277685,1048.7262332161847,67.75416302015208,36.99631581158383,32.6630998556851,4.33321595589873
2020-05-27,1099.011,1064.7505,967.1196000000001,1024.8655,1082.09875,1097.8298491773426,1057.2961418668378,72.9354098743222,40.533707310504724,34.23722134664902,6.296485963855702
2020-05-28,1109.356,1069.4205,971.7922,1024.4612,1082.4697,1105.479103150059,1063.9816128396646,68.1117731282369,41.49749031039437,35.68927513939809,5.808215170996277
2020-05-29,1118.584,1075.7975,978.5794000000001,1024.2827,1082.8026,1111.999241126973,1070.1948267033931,68.15345332950744,41.80441442357983,36.912302996234445,4.892111427345384
2020-06-01,1124.9060000000002,1082.9850000000001,984.7976000000001,1024.2109,1083.1952,1116.0301271074386,1075.2322469475862,65.28964555887012,40.79788015985241,37.68941842895804,3.108461730894369
2020-06-02,1129.2050000000002,1088.7875,992.7547999999999,1023.9959,1083.40745,1117.5624152447558,1078.9920805070242,61.75726664443543,38.57033473773163,37.865601690712765,0.7047330470188626
2020-06-03,1133.81,1095.1525,1001.2996,1024.0466000000001,1083.70105,1122.623582130178,1084.286000469467,65.75590110241586,38.337581660711066,37.95999768471243,0.3775839759986397
2020-06-04,1135.989,1100.2745,1007.8270000000001,1024.0724,1083.8975500000001,1124.4968771870736,1088.0277782124695,61.33592264130101,36.469098974604094,37.66181794269076,-1.192718968086666
2020-06-05,1140.935,1107.3629999999998,1014.0170000000002,1024.328,1084.21165,1129.0250499275237,1092.9094242708052,64.47716160098938,36.11562565671852,37.352579485496314,-1.2369538287777928
2020-06-08,1143.0210000000002,1111.658,1019.1931999999999,1024.4,1084.4907999999998,1131.298119169443,1096.6790965470418,61.62214087500095,34.61902262240119,36.80586811287729,-2.1868454904761023
2020-06-09,1145.1770000000001,1116.202,1025.0558,1024.5047,1084.80685,1133.3691777587594,1100.2406449509647,61.794793179939,33.12853280779473,36.070401051860784,-2.9418682440660575
2020-06-10,1141.423,1120.217,1030.1136,1024.3523,1085.11485,1132.3708427189504,1102.2139305101525,56.68027691105412,30.15691220879785,34.8877032832482,-4.730791074450352
2020-06-11,1136.238,1122.797,1035.1076,1023.7634999999999,1085.25855,1126.7291746083426,1101.73141713903,49.05540083239436,24.997757469312546,32.909714120461075,-7.911956651148529
2020-06-12,1131.5030000000002,1125.0435000000002,1041.5806,1023.2186,1085.43715,1122.6954554378283,1101.6409417953982,50.16906315676607,21.054513642430038,30.53867402485487,-9.484160382424832
2020-06-15,1129.549,1127.2275,1048.0608,1022.8319,1085.542,1122.074616139701,1102.901612773517,54.234522415001635,19.173003366184048,28.265539893120707,-9.092536526936659
2020-06-16,1130.92,1130.0625,1055.0436,1022.5689,1085.6719500000002,1124.78621365667,1105.6274192347378,58.46490423061144,19.15879442193227,26.44419079888302,-7.28539637695075
2020-06-17,1130.6100000000001,1132.21,1060.4887999999999,1022.6401999999999,1085.9003,1128.2591038633361,1108.7187215136462,59.91756233449043,19.540382349689935,25.063429109044407,-5.523046759354472
2020-06-18,1131.136,1133.5625,1065.2972,1022.8959000000001,1086.0864499999998,1130.0746263458998,1111.0402976978205,57.84137943050166,19.03432864807928,23.857609016851384,-4.823280368772103
2020-06-19,1128.803,1134.8690000000001,1069.6048,1023.1261,1086.12585,1130.155453061915,1112.489164535019,55.17333141133457,17.666288526896096,22.619344918860328,-4.953056391964232
2020-06-22,1128.391,1135.7060000000001,1073.5818000000002,1023.5578,1086.15155,1131.6207679754666,1114.503300495388,57.21338835837464,17.11746748007863,21.51896943110399,-4.4015019510253595
2020-06-23,1127.417,1136.297,1077.4384,1024.0422,1086.10995,1132.1437267484716,1116.0230560142481,55.80960677507911,16.120670734223495,20.439309691727892,-4.3186389575043975
2020-06-24,1124.75,1133.0865,1079.8998,1024.4647,1085.97505,1127.2308457102454,1114.8517185317112,46.60974347388001,12.37912717853419,18.82727318908915,-6.448146010554961
2020-06-25,1125.51,1130.874,1083.3126,1024.9932000000001,1085.7287999999999,1123.5491771394384,1113.9960356775102,47.43803486041528,9.553141461928135,16.97244684365695,-7.419305381728815
2020-06-26,1125.952,1128.7275000000002,1085.8408,1025.5403999999999,1085.4688500000002,1120.6846883487556,1113.324477479176,47.89722840289888,7.360210869579532,15.049999648841467,-7.689788779261935
2020-06-29,1126.878,1128.2135,1088.5631999999998,1026.0871,1085.4631,1121.797813218178,1114.4056272955333,54.00112836012858,7.392185922644558,13.518436903602087,-6.126250980957529
2020-06-30,1125.7199999999998,1128.3200000000002,1091.3626000000002,1026.7452,1085.3573999999999,1122.7704573384583,1115.4215067551236,54.05155883652255,7.348950583334727,12.284539639548615,-4.935589056213889
2020-07-01,1124.032,1127.3210000000001,1094.3952,1027.4609,1085.3564999999999,1123.9565408248493,1116.5369506991883,54.68291517881918,7.419590125660989,11.311549736771092,-3.891959611110103
2020-07-02,1124.9230000000002,1128.0295,1097.3836000000001,1028.4134,1085.32135,1127.804765313334,1118.9393987955448,59.390916198203215,8.865366517789198,10.822313092974714,-1.9569465751855155
2020-07-06,1125.601,1127.202,1100.017,1029.275,1085.1956,1129.2778783420517,1120.305369255134,55.49876995918152,8.972509086917626,10.452352291763296,-1.47984320484567
2020-07-07,1124.491,1126.4410000000003,1101.6478,1029.9251,1085.04955,1129.1705124432747,1120.918304865865,52.676059554207754,8.252207577409763,10.01232334889259,-1.7601157714828268
2020-07-08,1122.7869999999998,1125.102,1102.797,1030.4394,1084.8426000000002,1127.4488951443093,1120.7006526535786,49.415768329066694,6.748242490730718,9.359507177260216,-2.6112646865294984
2020-07-09,1123.542,1124.146,1103.8432,1030.9849000000002,1084.6451000000002,1124.4198343528772,1119.7420857903505,46.43183783327836,4.677748562526631,8.4231554543135,-3.7454068917868693
2020-07-10,1124.571,1125.0405,1105.032,1031.3823,1084.7299,1122.753705990896,1119.2863757318062,48.347916508103175,3.4673302590897492,7.43199041526875,-3.9646601561790007
2020-07-13,1124.9109999999998,1125.4315000000001,1106.7922,1031.7977,1084.80625,1120.5346742999889,1118.4747923442649,46.72405499109894,2.059881955723995,6.357568723359799,-4.297686767635804
2020-07-14,1125.456,1126.167,1109.5706,1032.3062,1085.04465,1122.5093397922983,1119.5781410595046,54.55002437832101,2.931198732793746,5.672294725246589,-2.741095992452843
