date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-09,144.73399999999998,146.13,147.8818,144.33010000000002,142.2422,145.60397068706754,146.1948459919546,56.03845177741303,-0.5908753048870494,-0.7403306401201789,0.14945533523312948
2018-10-10,144.88899999999998,146.0395,147.827,144.41459999999998,142.2664,145.58797519674948,146.14337591847647,47.41832328416179,-0.5554007217269827,-0.7033446564415398,0.14794393471455702
2018-10-11,144.618,145.6375,147.6372,144.4476,142.26525,144.83290208955725,145.73868140599672,34.57703442365562,-0.9057793164394639,-0.7438315884411246,-0.16194772799833923
2018-10-12,144.29299999999998,145.3805,147.514,144.4966,142.2677,144.40476330654843,145.46544574629326,39.585043439018754,-1.0606824397448236,-0.8072017587018645,-0.25348068104295907
2018-10-15,144.16299999999998,145.1295,147.3488,144.5556,142.2668,144.1471074132333,145.26282013545674,41.959893027151956,-1.115712722223435,-0.8689039514061787,-0.24680877081725638
2018-10-16,144.31900000000002,145.0435,147.24439999999998,144.6575,142.2819,144.38447550350512,145.29446308838587,50.99089424852367,-0.9099875848807528,-0.8771206781010936,-0.0328669067796592
2018-10-17,144.596,144.9985,147.1774,144.761,142.30964999999998,144.7376331183505,145.39709545220916,53.59183387168515,-0.65946233385867,-0.833589009252609,0.174126675393939
2018-10-18,144.831,144.9015,147.1268,144.86919999999998,142.33520000000001,145.05338186937348,145.50027356686033,53.88468094244418,-0.44689169748684776,-0.7562495468994568,0.309357849412609
2018-10-19,145.371,144.9845,147.1184,144.9924,142.3879,145.83747696639296,145.8446977470929,61.81167243213232,-0.007220780699952911,-0.606443793659556,0.5992230129596031
2018-10-22,145.717,145.128,147.1198,145.1012,142.4316,146.3624805100248,146.09694235841934,58.891530691563155,0.2655381516054547,-0.4320474046065539,0.6975855562120086
2018-10-23,146.037,145.3855,147.1566,145.22449999999998,142.4758,147.05286812386714,146.44902070224012,62.30127819304972,0.6038474216270231,-0.22486843935983852,0.8287158609868617
2018-10-24,146.68400000000003,145.7865,147.21380000000002,145.3436,142.53040000000001,147.8093499509645,146.8579821317038,64.51978074306271,0.951367819260696,0.010378812364268408,0.9409890068964276
2018-10-25,147.967,146.2925,147.29319999999998,145.4896,142.6099,148.6863730354315,147.35072419602204,67.36372615960963,1.3356488394094583,0.2754328177733064,1.060216021636152
2018-10-26,148.723,146.508,147.291,145.59529999999998,142.6831,148.82846949151897,147.51807795927965,55.27929922447933,1.310391532239322,0.4824245606665095,0.8279669715728125
2018-10-29,149.73200000000003,146.9475,147.32399999999998,145.7417,142.7822,149.44255110820836,147.91081292525894,61.41474889762613,1.5317381829494252,0.6922872851230927,0.8394508978263325
2018-10-30,151.25799999999998,147.7885,147.5272,145.9654,142.90879999999999,151.2129278607917,148.876678634499,71.92173684940377,2.3362492262926935,1.0210796733570129,1.3151695529356806
2018-10-31,152.171,148.3835,147.6578,146.12709999999998,143.00465,151.9201697283622,149.39025799490648,60.67287168656662,2.5299117334557195,1.3228460853767543,1.2070656480789652
2018-11-01,152.794,148.8125,147.75599999999997,146.2459,143.09380000000002,152.08937438553724,149.65912777306156,55.59040918864867,2.4302466124756847,1.5443261907965404,0.8859204216791443
2018-11-02,152.98499999999999,149.178,147.8496,146.40189999999998,143.166,152.08485524930074,149.83697016024217,53.916794759678396,2.2478850890585704,1.6850379704489464,0.562847118609624
2018-11-05,153.63,149.6735,148.0024,146.5754,143.2483,152.64103136479292,150.2712686668909,58.96176955149656,2.3697626979020185,1.8219829159395609,0.5477797819624577
2018-11-06,154.161,150.099,148.1582,146.7514,143.32309999999998,153.18241115482476,150.70747098786197,59.564222660980036,2.4749401669627957,1.9525743661442079,0.5223658008185879
2018-11-07,154.659,150.67149999999998,148.2952,146.9386,143.39905000000002,153.76204020792864,151.1698805443166,60.63308062648349,2.5921596636120228,2.080491425637771,0.5116682379742516
2018-11-08,155.244,151.6055,148.4734,147.1414,143.48105,154.62326479132423,151.7765560595524,63.77861135732129,2.8467087317718267,2.2337348868645823,0.6129738449072444
2018-11-09,156.297,152.51,148.69740000000002,147.3374,143.55610000000001,155.47199328496666,152.39607042551148,64.76004312948405,3.0759228594551757,2.402172481382701,0.6737503780724747
2018-11-12,157.118,153.425,148.9356,147.53089999999997,143.6396,156.32707124112565,153.03562076436248,65.89554086137395,3.291450476763174,2.5800280804587956,0.7114223963043784
2018-11-13,157.154,154.20600000000002,149.1988,147.7158,143.7204,157.09367566556784,153.64853774478007,66.26383878825783,3.445137920787772,2.753050048524591,0.6920878722631811
2018-11-14,157.91400000000002,155.0425,149.515,147.9284,143.79895,158.06541787086508,154.3716090229445,68.97035631113073,3.6938088479205646,2.941201808403786,0.7526070395167785
2018-11-15,158.825,155.8095,149.79579999999999,148.118,143.8743,158.6907381984243,154.94630465087454,65.51999637106474,3.744433547549761,3.101848156232981,0.6425853913167798
2018-11-16,160.017,156.501,150.14440000000002,148.3243,143.96810000000002,159.5044707832821,155.6154672693283,68.01086526125582,3.88900351395381,3.259279227777147,0.6297242861766628
2018-11-19,161.07,157.35,150.5224,148.54399999999998,144.08905000000001,160.53916758585407,156.40172895308174,70.77601395765542,4.13743863277233,3.434911108776184,0.7025275239961459
2018-11-20,161.518,157.8395,150.7952,148.7087,144.1914,160.55468026495345,156.71567495655717,57.48185803261269,3.839005308396281,3.5157299487002036,0.32327535969607757
2018-11-21,161.85399999999998,158.25650000000002,151.0552,148.8651,144.29295,160.5170371472683,156.98192125607144,56.80353456259241,3.5351158911968525,3.519607137199533,0.015508753997319324
2018-11-23,161.95699999999997,158.60049999999998,151.28859999999997,149.0387,144.42705,160.49749297076548,157.2343715333995,56.93620649688454,3.2631214373659816,3.468309997232823,-0.20518855986684148
2018-11-26,162.102,159.1995,151.57659999999998,149.1979,144.55475,160.6655709752631,157.5570106790736,58.97179195851206,3.108560296189495,3.396360057024158,-0.28779976083466297
2018-11-27,162.207,159.6625,151.8632,149.3606,144.684,160.88317544060723,157.89204692506817,59.80724934356881,2.99112851553906,3.3153137487271387,-0.32418523318807857
2018-11-28,162.276,159.71499999999997,152.155,149.55880000000002,144.81244999999998,161.05499460359076,158.1963397454335,59.59388490294166,2.8586548581572515,3.2239819706131616,-0.3653271124559101
2018-11-29,162.207,160.0605,152.45780000000002,149.7506,144.94865,161.3111492799614,158.53142569021622,60.94433771112665,2.779723589745174,3.1351302944395645,-0.3554067046943903
2018-11-30,162.443,160.634,152.773,149.9614,145.09,161.8002032368904,158.972801565015,64.11916638070088,2.827401671875407,3.0735845699267332,-0.24618289805132632
2018-12-03,162.353,161.185,153.0648,150.1546,145.2053,161.99709504659958,159.277038486125,59.93915528560767,2.720056560474575,3.0028789680363017,-0.28282240756172694
2018-12-04,162.078,161.574,153.4068,150.3571,145.3265,162.22523427019965,159.58836896863428,60.721450318446664,2.636865301565365,2.929676234742115,-0.2928109331767499
2018-12-06,162.777,162.14749999999998,153.84539999999998,150.6158,145.47745,163.05673669016892,160.18404534132804,67.75647697052898,2.872691348840874,2.918279257561867,-0.04558790872099294
2018-12-07,163.389,162.6215,154.295,150.8584,145.6147,163.57570027629677,160.64670864937784,64.17709387007936,2.928991626918929,2.9204217314332794,0.008569895485649681
2018-12-10,163.969,162.963,154.751,151.10649999999998,145.7363,163.97790023378957,161.057322823498,63.45509166889935,2.920577410291571,2.920452867204938,0.00012454308663301106
2018-12-11,164.474,163.28799999999998,155.1778,151.3562,145.8558,164.38745404397577,161.47085446620187,64.26682985604947,2.9165995777738942,2.91968220931873,-0.003082631544835568
2018-12-12,164.731,163.469,155.5902,151.5989,145.97555,164.42784572951794,161.70634672796467,58.118863789374466,2.721499001553269,2.8800455677656376,-0.1585465662123684
2018-12-13,165.211,163.74349999999998,156.0436,151.8585,146.1129,164.79279254036135,162.08365437774506,62.313553495756544,2.7091381626162843,2.845864086735767,-0.13672592411948292
2018-12-14,165.599,163.903,156.4974,152.1088,146.26905,165.07082445722884,162.41819849791207,61.69453404918133,2.652625959316765,2.8072164612519668,-0.15459050193520163
2018-12-17,165.244,163.8435,156.8274,152.2888,146.40375,164.43531300227053,162.30870231288156,47.35693376203614,2.1266106893889685,2.671095306879367,-0.5444846174903986
2018-12-18,165.167,163.76,157.17860000000002,152.4668,146.53125,164.108341771152,162.3087984378533,50.36381969249943,1.7995433332986863,2.496784912163231,-0.6972415788645447
2018-12-19,165.073,163.57549999999998,157.5136,152.6484,146.64955,163.867058421744,162.3259244794938,50.871165631211376,1.541133942250184,2.3056547181806217,-0.7645207759304378
2018-12-20,164.464,163.6205,157.79139999999998,152.8366,146.75725,163.5090494337834,162.26770785138314,48.54772507432288,1.2413415824002527,2.092792091024548,-0.8514505086242954
2018-12-21,163.62099999999998,163.505,158.04139999999998,152.9342,146.83355,162.6615033670475,161.95158134387327,41.348191781312174,0.7099220231742152,1.8162180774544816,-1.1062960542802664
2018-12-24,162.36,163.1645,158.2994,152.9683,146.88355,161.26434900288635,161.33146420729005,34.473878795379164,-0.06711520440370577,1.4395514210828442,-1.50666662548655
2018-12-26,161.449,162.9615,158.609,153.0615,146.9458,160.68983377167305,161.0498742660093,43.51218526780646,-0.3600404943362605,1.0796330379990233,-1.4396735323352838
2018-12-27,160.844,162.7875,158.9264,153.1376,147.00754999999998,160.36832088372336,160.86840209815676,45.69725717900436,-0.5000812144334077,0.7636901875125371,-1.2637714019459447
2018-12-28,160.047,162.629,159.1892,153.2168,147.0694,160.1316561323813,160.71740935014515,46.17919376968308,-0.5857532177638518,0.4938015064572594,-1.0795547242211112
2018-12-31,159.206,162.40249999999997,159.4194,153.29840000000002,147.12709999999998,159.83293980432265,160.530193842727,44.98286091659056,-0.6972540384043384,0.25559039748493984,-0.9528444358892783
2019-01-02,158.786,162.01500000000001,159.6184,153.37259999999998,147.17805,159.35710291134995,160.24943874326573,42.308581050583065,-0.8923358319157728,0.0260051516047973,-0.9183409835205701
2019-01-03,158.323,161.745,159.769,153.44369999999998,147.24085000000002,159.09908707883457,160.05910994746827,44.607660727417574,-0.9600228686337005,-0.17120045244290225,-0.7888224161907982
2019-01-04,157.9,161.4865,159.9502,153.535,147.30085,158.97768906670618,159.9295462476558,46.15638599196908,-0.9518571809496166,-0.3273317981442451,-0.6245253828053714
2019-01-07,157.675,161.0695,160.119,153.6378,147.38565,159.02573690259752,159.88217245153314,48.56545790514108,-0.8564355489356217,-0.4331525483025205,-0.4232830006331012
2019-01-08,157.984,160.8025,160.3014,153.7576,147.47605,159.34331584065944,159.97164115882697,52.747350192177194,-0.6283253181675263,-0.4721871022755217,-0.15613821589200466
2019-01-09,158.594,160.477,160.4248,153.859,147.5631,159.3951134036349,159.950038110025,49.36171984779794,-0.5549247063900964,-0.4887346230984366,-0.06619008329165976
2019-01-10,159.027,160.238,160.6698,153.9804,147.64635,159.7743267261526,160.09151676854165,54.250975978495795,-0.3171900423890577,-0.45442570695656087,0.1372356645675032
2019-01-11,159.30700000000002,160.0755,160.8414,154.08270000000002,147.73104999999998,160.02443030674448,160.18844145235337,53.08622861431694,-0.16401114560889596,-0.39634279468702793,0.23233164907813197
2019-01-14,159.564,159.8055,160.8504,154.18880000000001,147.81655,160.23605641339915,160.27818652995683,53.08622861431694,-0.04213011655767218,-0.32550025906115676,0.2833701425034846
2019-01-15,160.05,159.628,160.9952,154.3265,147.9051,160.66897081133774,160.48350604625634,56.93273902379731,0.18546476508140586,-0.22330725423264425,0.4087720193140501
2019-01-16,160.75400000000002,159.77,161.21040000000002,154.4832,148.00484999999998,161.14759068651654,160.7276907835707,58.55191709019947,0.41989990294584345,-0.09466582279694671,0.5145657257427901
2019-01-17,161.424,159.8735,161.45680000000002,154.6532,148.11965,161.64488442705243,160.99823220700992,59.88681359356758,0.6466522200425118,0.05359778577094498,0.5930544342715668
2019-01-18,162.06,159.98,161.6362,154.8193,148.22775,162.11028682289054,161.27021500649067,60.54817923587595,0.8400718163998704,0.2108925918967301,0.6291792245031402
2019-01-22,162.599,160.137,161.8066,154.98239999999998,148.33075,162.50562731167662,161.52279167267653,60.57231952025493,0.9828356390000863,0.3652812013174014,0.6175544376826849
2019-01-23,163.06900000000002,160.5265,161.9834,155.1393,148.44889999999998,163.0109154175725,161.83888117840422,63.2596800063928,1.1720342391682834,0.5266318088875778,0.6454024302807057
2019-01-24,163.666,161.13000000000002,162.1092,155.2913,148.5612,163.41692843025365,162.1211862763002,62.67939779914338,1.295742153953455,0.6804538779007532,0.6152882760527019
2019-01-25,164.221,161.624,162.25459999999998,155.476,148.71125,164.03124713329157,162.51295025583352,66.802186354547,1.5182968774580559,0.8480224778122138,0.670274399645842
2019-01-28,164.886,162.09650000000002,162.395,155.6653,148.8519,164.64951680509287,162.92310208873474,68.1787966321643,1.7264147163581356,1.0237009255213982,0.7027137908367374
2019-01-29,165.69,162.627,162.5576,155.8782,149.0072,165.38651421969396,163.405835267347,70.99222258206038,1.9806789523469774,1.2150965308865143,0.7655824214604632
2019-01-30,166.432,163.241,162.6988,156.1069,149.16504999999998,166.16858895512564,163.929106729025,72.90397472768097,2.239482226100648,1.419973669929341,0.8195085561713071
2019-01-31,167.338,164.046,162.913,156.3544,149.33665,167.19495988510633,164.58917289724536,76.70782174131504,2.6057869878609665,1.6571363335156661,0.9486506543453004
2019-02-01,167.943,164.6835,163.042,156.5932,149.4837,167.69265836432075,165.02182675670866,66.48655619316348,2.6708316076120866,1.8598753883349506,0.810956219277136
2019-02-04,168.57,165.315,163.1362,156.8293,149.63935,168.1922493851945,165.46020995991543,67.47426727594156,2.732039425279055,2.0343081957237716,0.6977312295552833
2019-02-05,169.34499999999997,165.972,163.372,157.08360000000002,149.81439999999998,168.8442110182415,165.9764907036254,70.23437859641105,2.867720314616122,2.200990619502242,0.6667296951138799
2019-02-06,169.793,166.43099999999998,163.5712,157.31320000000002,149.98265,169.06356316928128,166.29452842928276,62.018183933934566,2.769034739998517,2.314599443601497,0.45443529639701996
2019-02-07,170.42900000000003,167.0475,163.80360000000002,157.5461,150.1517,169.516861143238,166.71789669378035,65.51762238840892,2.7989644494576567,2.411472444772729,0.3874920046849275
2019-02-08,170.93099999999998,167.576,164.0204,157.7985,150.32905,169.96503635197064,167.14101545720402,66.32416212505174,2.824020894766619,2.493982134771507,0.3300387599951118
2019-02-11,171.425,168.15550000000002,164.23860000000002,158.05089999999998,150.51535,170.4304153747444,167.5742735714852,67.41843083804716,2.8561418032591916,2.566414068469044,0.28972773479014746
2019-02-12,171.74,168.71499999999997,164.4504,158.3027,150.6941,170.76265916324525,167.9458088624863,65.77436618705434,2.8168503007589436,2.6165013149270244,0.20034898583191918
2019-02-13,172.06300000000002,169.2475,164.67,158.5639,150.88639999999998,171.2145577535152,168.3720452430429,68.09918794156002,2.842512510472318,2.661703554036083,0.18080895643623496
2019-02-14,172.358,169.848,164.896,158.8345,151.08355,171.9184719452821,168.92152337318788,71.96113707752951,2.996948572094226,2.7287525576477116,0.2681960144465143
2019-02-15,173.097,170.51999999999998,165.19080000000002,159.1278,151.29715,172.8263993383156,169.58066978998878,75.11264233204744,3.2457295483268354,2.8321479557835367,0.4135815925432986
2019-02-19,173.76299999999998,171.1665,165.4732,159.44,151.50279999999998,173.56079944011321,170.1746942499896,74.14006989911228,3.386105190123601,2.9429394026515494,0.4431657874720516
