date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-04-28,331.015,321.659,315.69460000000004,334.023,336.2756,330.52416399446577,323.92009821982947,62.464715378508615,6.604065774636297,4.378339517636423,2.2257262569998737
2021-04-29,332.725,323.4685,315.8022,333.6978000000001,336.44849999999997,332.42813876454795,325.32601687021247,65.37331089920961,7.1021218943354825,4.923095992976235,2.179025901359248
2021-04-30,333.847,325.17850000000004,315.771,333.2799,336.56230000000005,332.8653481853867,326.0626082131597,57.772983927575176,6.802739972227016,5.299024788826391,1.503715183400625
2021-05-03,335.154,327.01000000000005,315.834,332.9189,336.67379999999997,333.2522176953272,326.7527853825553,57.84906766031787,6.499432312771887,5.5391062936154905,0.9603260191563967
2021-05-04,336.0,327.829,315.9022,332.4572,336.71420000000006,331.96726112681534,326.61554202088456,48.823340706609606,5.351719105930783,5.50162885607855,-0.1499097501477662
2021-05-05,335.541,328.6315,315.887,332.0425,336.69045,330.44768249192066,326.2803166860042,46.71856861754275,4.167365805916461,5.234776246046132,-1.0674104401296711
2021-05-06,333.775,329.058,315.9548,331.56269999999995,336.66895,329.0080390316252,325.8958487833372,45.95924168968652,3.112190248287959,4.810259046494497,-1.6980687982065383
2021-05-07,332.701,329.664,316.3572,331.42189999999994,336.68655,329.1975714882982,326.2176377623493,53.41943087675103,2.9799337259489107,4.44419398238538,-1.4642602564364697
2021-05-10,331.347,329.669,316.60880000000003,331.1408,336.70779999999996,328.4379451054831,326.0726275577308,48.688768341864204,2.3653175477522836,4.028418695458761,-1.6631011477064774
2021-05-11,329.623,329.5675,316.75300000000004,330.80050000000006,336.7105,327.4536458584857,325.7739144053063,47.023907643413594,1.6797314531793859,3.5586812470028866,-1.8789497938235007
2021-05-12,326.348,328.6815,316.5098,330.2226,336.5793,324.04693111102637,324.25806889380215,36.80906743618341,-0.21113778277577921,2.8047174410471536,-3.015855223822933
2021-05-13,322.857,327.791,316.7498,329.4418,336.50604999999996,321.57663401702234,323.0530267535205,39.091582811567775,-1.4763927364981555,1.9484954055380919,-3.4248881420362474
2021-05-14,320.79499999999996,327.321,317.34,328.8078,336.45060000000007,320.51099801440347,322.4305803273338,44.46048112774334,-1.9195823129303449,1.1748798618444047,-3.0944621747747494
2021-05-17,318.711,326.9325,317.766,328.2192,336.405,319.5923829352645,321.8460928956795,44.390881842931016,-2.2537099604149944,0.4891618973925249,-2.7428718578075193
2021-05-18,317.424,326.712,318.2278,327.7388,336.3372,318.42893940676225,321.1189749034069,42.74652104811351,-2.6900354966446685,-0.14667758141491383,-2.5433579152297545
2021-05-19,316.246,325.8935,318.467,327.29060000000004,336.2457999999999,317.1798718057219,320.31831009574717,41.60907498722842,-3.138438290025249,-0.7450297231369809,-2.393408566888268
2021-05-20,316.054,324.9145,318.67040000000003,326.9681,336.20060000000007,317.4860453740724,320.2332500886548,49.11960322901102,-2.7472047145824376,-1.1454647214260723,-1.6017399931563654
2021-05-21,314.35,323.5255,318.7276,326.5865,336.06450000000007,316.8266537780612,319.7122686006063,44.92634587624949,-2.885614822545108,-1.4934947416498794,-1.3921200808952285
2021-05-24,313.743,322.54499999999996,318.9698,326.2362,335.95955000000004,317.0363993506671,319.59950796352433,48.85640275912084,-2.5631086128572065,-1.707417515891345,-0.8556910969658615
2021-05-25,313.95,321.78650000000005,319.16560000000004,325.9695,335.8695,318.1246456044106,319.9336184847448,53.12965869016851,-1.8089728803341814,-1.7277285887799123,-0.08124429155426904
2021-05-26,316.39500000000004,321.37149999999997,319.5858,325.7868,335.7967,319.91470012680895,320.66149859698595,56.83643488628133,-0.7467984701769979,-1.5315425650593295,0.7847440948823317
2021-05-27,318.407,320.632,319.8436,325.5039,335.7604,321.1755154919153,321.2132394416537,55.45708182762529,-0.03772394973839255,-1.2327788419951422,1.1950548922567497
2021-05-28,319.255,320.025,320.17920000000004,325.0702,335.6494,321.47620541623604,321.3552217052349,51.402354033598904,0.12098371100114491,-0.9620263313958849,1.0830100423970297
2021-06-01,319.66299999999995,319.187,320.37739999999997,324.6239,335.49105000000003,321.0367891983536,321.1526126900323,47.98094225714267,-0.11582349167872508,-0.7927857634524529,0.6769622717737278
2021-06-02,320.538,318.981,320.521,324.1588,335.34934999999996,320.9972831678376,321.1250117500299,49.70752439616037,-0.127728582192276,-0.6597743272004175,0.5320457450081415
2021-06-03,321.24300000000005,318.74449999999996,320.5876,323.67780000000005,335.1618,320.43770114201646,320.84612199076844,47.04499026357004,-0.40842084875197315,-0.6095036315107286,0.20108278275875546
2021-06-04,322.278,319.166,321.0318,323.3564,335.01550000000003,321.83497788939854,321.4886314729338,56.05757260710521,0.34634641646476894,-0.4183336219156291,0.764680038380398
2021-06-07,324.11899999999997,319.23449999999997,321.5398,323.1032,334.86935000000005,323.3388274448757,322.2383624749387,57.39957568787186,1.1004649699369793,-0.11457390354510746,1.2150388734820867
