date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-20,65.23600000000002,64.7485,54.4322,44.2707,34.2696,65.23339540085877,62.003978971606536,70.11453478265561,3.2294164292522325,3.739197785855947,-0.5097813566037144
2018-06-21,65.588,65.111,54.91759999999999,44.6671,34.494949999999996,65.51287303149587,62.37775830704309,64.68080487025954,3.1351147244527837,3.6183811735753144,-0.4832664491225307
2018-06-22,65.825,65.38950000000001,55.4086,45.07,34.72455,65.84166179588112,62.768294728743605,65.90048538606115,3.073367067137518,3.5093783522877553,-0.43601128515023735
2018-06-25,65.502,65.3375,55.7922,45.4251,34.9269,65.24602151959172,62.70916178587371,48.740788638311784,2.5368597337180105,3.3148746285738064,-0.7780148948557959
2018-06-26,65.291,65.2975,56.1962,45.7984,35.13455,64.9266335935007,62.743297949883065,51.60770365814396,2.1833356436176317,3.088566831582572,-0.9052311879649402
2018-06-27,65.00399999999999,65.211,56.5762,46.1603,35.3353,64.47792073296213,62.68897958322506,48.76820852513735,1.7889411497370702,2.828641695213472,-1.0397005454764017
2018-06-28,65.04100000000001,65.229,57.0022,46.55040000000001,35.54375,64.41054831250642,62.78905516965283,53.581482588919854,1.6214931428535877,2.587211984741495,-0.9657188418879072
2018-06-29,64.919,65.123,57.40599999999999,46.930699999999995,35.74765,64.22123318750543,62.81801404597485,51.37918814818348,1.4032191415305846,2.350413416099313,-0.9471942745687283
2018-07-02,64.749,65.04100000000001,57.8406,47.3155,35.9571,64.25335115865845,62.93742041293968,54.31819219227115,1.3159307457187666,2.143516882023204,-0.8275861363044372
2018-07-03,64.604,64.8925,58.2676,47.70320000000001,36.16605,64.22822021117254,63.02279667864785,53.373143154920506,1.2054235325246907,1.9558982121235013,-0.7504746795988106
2018-07-05,64.25699999999999,64.7465,58.7112,48.100199999999994,36.37895,64.34387864022293,63.167774702451716,55.55309229318171,1.1761039377712095,1.7999393572530429,-0.6238354194818334
2018-07-06,64.148,64.86800000000001,59.1704,48.5037,36.5984,64.59251269557325,63.37460620597381,57.88783252875167,1.2179064895994358,1.6835327837223217,-0.4656262941228859
2018-07-09,64.078,64.9515,59.6546,48.904799999999994,36.8186,64.95520305010044,63.63945019071649,60.164309038226925,1.3157528593839487,1.6099767988546472,-0.29422393947069847
2018-07-10,64.616,65.059,60.169399999999996,49.299099999999996,37.04135,65.32363335008499,63.914305732144896,61.079771292202665,1.409327617940093,1.5698469626717366,-0.16051934473164353
2018-07-11,64.995,65.143,60.669000000000004,49.6847,37.2629,65.57538206545652,64.13991271494898,59.64064237641671,1.435469350507546,1.5429714402388988,-0.10750208973135278
2018-07-12,65.68800000000002,65.346,61.217600000000004,50.0867,37.49465,66.09301559384782,64.49547473606387,64.24645882381265,1.5975408577839545,1.55388532374791,0.0436555340360445
2018-07-13,66.063,65.55199999999999,61.7336,50.48389999999999,37.720299999999995,66.35409011787124,64.73951364450359,59.96605086056164,1.6145764733676486,1.5660235536718576,0.04855291969579101
2018-07-16,66.647,65.783,62.2852,50.893100000000004,37.95015,66.7642300997372,65.05658670787369,62.81933532770207,1.7076433918635132,1.594347521310189,0.11329587055332424
2018-07-17,67.268,66.0085,62.806999999999995,51.3176,38.1879,67.36050239208532,65.47017287766083,66.23287754450772,1.8903295144244936,1.65354391993305,0.23678559449144365
2018-07-18,68.01399999999998,66.309,63.339400000000005,51.747299999999996,38.4323,68.00504048561065,65.92053044227855,68.00959716794479,2.084510043332102,1.7397371446128607,0.34477289871924155
2018-07-19,68.82300000000001,66.53999999999999,63.907799999999995,52.196400000000004,38.683099999999996,68.78426502628594,66.45012077988754,70.77562739448743,2.3341442463983952,1.8586185649699676,0.47552568142842766
2018-07-20,69.61,66.87899999999999,64.292,52.662200000000006,38.93625,69.56053194531887,66.99677849989587,72.07571884554943,2.5637534454230035,1.999645541060575,0.5641079043624286
2018-07-23,70.404,67.241,64.681,53.062799999999996,39.19185,70.3804501075775,67.58146157397766,73.82474605665585,2.7989885335998395,2.159514139568428,0.6394743940314114
2018-07-24,70.893,67.75450000000001,64.9806,53.4083,39.43485,70.66653470641174,67.92653849442377,63.17195154318802,2.7399962119879717,2.275610554052337,0.4643856579356349
2018-07-25,71.486,68.2405,65.29860000000001,53.74969999999999,39.6807,71.0086062900407,68.29420230965164,64.5241683797191,2.714403980389065,2.363369239319683,0.35103474106938215
2018-07-26,71.84200000000001,68.765,65.65780000000001,54.091899999999995,39.925399999999996,71.23805147618829,68.60574287930707,63.028818792719335,2.6323085968812165,2.4171571108319894,0.21515148604922718
2018-07-27,71.939,69.001,65.9464,54.3886,40.1501,70.85681278754393,68.61716933269173,50.85683587292707,2.2396434548521995,2.3816543796360317,-0.14201092478383215
2018-07-30,71.679,69.163,66.1324,54.655100000000004,40.3627,70.17422620484487,68.45441604878864,45.001186437790686,1.7198101560562264,2.249285534920071,-0.5294753788638444
2018-07-31,71.408,69.338,66.332,54.9365,40.580099999999995,69.82896063486874,68.41557041554503,49.07588073920526,1.413390219323702,2.082106471800797,-0.6687162524770951
2018-08-01,71.095,69.5545,66.5074,55.2221,40.7992,69.61219746027353,68.41589853291207,50.361072453655396,1.1962989273614681,1.9049449629129316,-0.7086460355514634
2018-08-02,70.76599999999999,69.7945,66.66860000000001,55.5257,41.02655,69.63801323561607,68.5169430860297,53.842923557908605,1.121070149586373,1.74817000024762,-0.6270998506612468
2018-08-03,70.292,69.951,66.8544,55.823100000000004,41.24980000000001,69.55370350705975,68.5593917463238,51.855557012883615,0.994311760735954,1.5973983523452868,-0.6030865916093329
2018-08-06,69.489,69.94649999999999,66.95,56.1016,41.45915,69.13928758289671,68.43351087622574,45.952235447833424,0.7057767066709744,1.4190740232104244,-0.71329731653945
2018-08-07,69.027,69.96000000000001,67.0422,56.3916,41.67415,68.90555103168182,68.37325081132013,48.11991570769169,0.5323002203616909,1.241719262640678,-0.709419042278987
2018-08-08,67.716,69.601,66.9584,56.6097,41.858000000000004,67.50162010373077,67.73671371418531,33.2881158901329,-0.23509361045454114,0.9463566880216342,-1.1814502984761752
2018-08-09,66.399,69.12049999999999,66.87020000000001,56.82900000000001,42.0417,66.24444778007988,67.11399417980121,32.6657542420988,-0.8695463997213295,0.5831760704730415,-1.452722470194371
2018-08-10,65.67,68.80449999999999,66.82600000000001,57.060100000000006,42.237449999999995,65.50991735237528,66.69592053685297,38.549636909069676,-1.1860031844776842,0.2293402194828964,-1.4153434039605806
2018-08-13,65.126,68.4025,66.7396,57.28190000000001,42.4315,64.8130069904714,66.2725190156046,37.73651294511522,-1.4595120251332077,-0.10843022944032443,-1.3510817956928833
2018-08-14,64.564,67.98599999999999,66.6644,57.5195,42.630900000000004,64.42792899193734,65.97899908852278,41.35249490126854,-1.5510700965854483,-0.39695820286934924,-1.154111893716099
2018-08-15,63.824,67.4595,66.54360000000001,57.75070000000001,42.8214,63.90363222394697,65.61166582270629,38.98744482381015,-1.7080335987593145,-0.6591732820473424,-1.048860316711972
2018-08-16,63.112,66.939,66.4388,57.990100000000005,43.02035,63.712304189493594,65.39302390991323,43.41797720097141,-1.6807197204196314,-0.8634825697218003,-0.8172371506978311
2018-08-17,62.61800000000001,66.45500000000001,66.4512,58.2453,43.22625,63.77964200649458,65.30094806473447,47.17144372728387,-1.5213060582398867,-0.9950472674254176,-0.5262587908144691
2018-08-20,62.348,65.9185,66.4288,58.50770000000001,43.431900000000006,63.83815862088004,65.21643339327267,47.196760774874015,-1.3782747723926292,-1.07169276841886,-0.3065820039737692
2018-08-21,61.967,65.497,66.401,58.7527,43.63355000000001,63.83382652536004,65.11225314191913,46.35935788466316,-1.2784266165590878,-1.1130395380469056,-0.16538707851218226
2018-08-22,62.424,65.07000000000001,66.3824,59.001400000000004,43.838249999999995,63.9132378291508,65.05578994622141,47.89541925371641,-1.1425521170706077,-1.118942053851646,-0.023610063218961752
2018-08-23,62.891999999999996,64.6455,66.365,59.2175,44.0422,63.92812431697375,64.97832402427909,46.98314272117391,-1.0501997073053388,-1.1051935845423846,0.05499387723704574
2018-08-24,63.3,64.485,66.4026,59.453199999999995,44.2557,64.17764365282395,65.02067039285102,51.4901564892614,-0.8430267400270708,-1.0527602156393219,0.20973347561225109
2018-08-27,63.86800000000001,64.497,66.4478,59.6912,44.481849999999994,64.55954462931257,65.14210221560279,54.49304768686011,-0.5825575862902213,-0.9587196897695018,0.3761621034792806
2018-08-28,64.36699999999999,64.46549999999999,66.4712,59.9458,44.710699999999996,64.98115314787987,65.3019464959285,56.17746201862774,-0.3207933480486389,-0.8311344214253293,0.5103410733766904
2018-08-29,64.973,64.39849999999998,66.50200000000001,60.20349999999999,44.94030000000001,65.30405266359065,65.43365416289676,55.418097709120076,-0.12960149930610498,-0.6908278370014845,0.5612263376953796
2018-08-30,65.353,64.23249999999999,66.4622,60.447199999999995,45.167,65.48189071534594,65.50967978045996,53.23419904517072,-0.027789065114021128,-0.5582200826239919,0.5304310175099708
2018-08-31,65.764,64.191,66.4864,60.702,45.4013,65.90929214375426,65.7134072041296,58.364156202191786,0.19588493962466202,-0.40739907817426113,0.6032840177989232
2018-09-04,66.336,64.34200000000001,66.531,60.969800000000006,45.64125,66.52017027548438,66.0220437075274,62.365440344721115,0.4981265679569731,-0.22629394894801433,0.7244205169049874
2018-09-05,66.83200000000001,64.3995,66.667,61.2296,45.873149999999995,66.86629792540985,66.22559602548834,58.23577792805532,0.6407018999215097,-0.052894779174109535,0.6935966790956193
2018-09-06,67.426,64.925,66.80940000000001,61.5028,46.10895000000001,67.39302132150064,66.52666298656328,61.95126748320733,0.8663583349373596,0.1309558436481843,0.7354024912891752
2018-09-07,68.071,65.48150000000001,66.97840000000001,61.7773,46.343199999999996,67.86486419511593,66.81802128385489,62.354646262699255,1.046842911261038,0.3141332571707551,0.7327096540902829
2018-09-10,68.704,66.002,67.1352,62.0687,46.58335,68.48257739586732,67.192982670236,65.63219222363968,1.2895947256313178,0.5092255508628676,0.7803691747684502
2018-09-11,69.332,66.6,67.3304,62.36820000000001,46.8292,69.16833471958005,67.61868765762593,67.88027080276203,1.5496470619541185,0.7173098530811178,0.8323372088730007
2018-09-12,69.638,67.00250000000001,67.449,62.6448,47.0607,69.35166783964465,67.82174783113511,57.945108596222795,1.529920008509535,0.8798318841668014,0.6500881243427337
2018-09-13,70.07300000000001,67.523,67.5958,62.9317,47.295700000000004,69.67141124893008,68.08902576956955,60.525562475560584,1.5823854793605392,1.020342603205549,0.5620428761549903
2018-09-14,70.768,68.0605,67.76440000000001,63.2378,47.5384,70.24657874909468,68.48317200886069,64.82648352560079,1.7634067402339895,1.168955430611237,0.5944513096227524
2018-09-17,70.809,68.2865,67.8186,63.494499999999995,47.7569,70.00402817231088,68.49701111931546,50.6103192916773,1.5070170529954225,1.2365677550880743,0.2704492979073483
2018-09-18,70.729,68.5325,67.8612,63.7579,47.9779,69.86186999195536,68.54019548084764,51.599041141385015,1.321674511107716,1.2535891062920026,0.06808540481571335
2018-09-19,70.589,68.7105,67.8616,64.0155,48.19235,69.47850537780839,68.45351433411818,47.342237386960704,1.024991043690207,1.2078694937716437,-0.18287845008143666
2018-09-20,70.106,68.76599999999999,67.8316,64.2503,48.39915,68.86027378122247,68.2317725315909,43.06835808464083,0.6285012496315687,1.0919958449436287,-0.46349459531205994
2018-09-21,69.539,68.80499999999999,67.7486,64.48310000000001,48.60265,68.23407781488055,67.97682641813974,41.64801297814206,0.25725139674081277,0.9250469553030656,-0.6677955585622528
2018-09-24,68.713,68.7085,67.6652,64.6994,48.80075,67.52421968951431,67.65409853531457,39.21584859847916,-0.12987884580026332,0.7140617950823999,-0.8439406408826632
2018-09-25,68.11600000000001,68.724,67.6242,64.9547,49.013949999999994,67.43895512189673,67.60342456973572,48.49107922090644,-0.16446944783899653,0.5383555464981207,-0.7028249943371172
2018-09-26,67.71900000000001,68.6785,67.5392,65.1731,49.2234,67.27757741083569,67.51354126827381,47.149611138055825,-0.2359638574381222,0.3834916657108721,-0.6194555231489943
2018-09-27,67.33699999999999,68.70500000000001,67.46039999999999,65.3999,49.4385,67.3287193476302,67.5206863595128,50.26624824369696,-0.19196701188259624,0.26839993019217845,-0.4603669420747747
2018-09-28,66.839,68.80350000000001,67.3676,65.63770000000001,49.654849999999996,67.49814714030248,67.58804292547481,52.30223426164207,-0.08989578517233099,0.19674078711927656,-0.28663657229160755
2018-10-01,66.656,68.7325,67.2278,65.7599,49.86105,67.3968937341021,67.5326323384026,48.18327200209207,-0.13573860430051354,0.13024490883531853,-0.2659835131358321
2018-10-02,66.171,68.45,67.0146,65.84779999999999,50.05505,66.909679313471,67.28799290592833,42.29503804526988,-0.37831359245733154,0.02853320857678851,-0.4068468010341201
2018-10-03,65.91,68.2495,66.865,65.92280000000001,50.2471,66.57895941909085,67.10073417215587,43.797031597683564,-0.5217747530650172,-0.08152838375157263,-0.4402463693134446
2018-10-04,65.64500000000001,67.8755,66.6634,65.981,50.42615,65.99911950846149,66.78290201125543,39.70239776470827,-0.7837825027939402,-0.2219792075600462,-0.561803295233894
2018-10-05,65.433,67.486,66.46679999999999,66.0623,50.607,65.4869472763905,66.47824260301428,39.417468386956955,-0.991295326623785,-0.37584243137279394,-0.615452895250991
2018-10-08,65.412,67.0625,66.3598,66.1531,50.79505,65.16741692617657,66.25096537316138,41.79522540764219,-1.083548446984807,-0.5173836344951965,-0.5661648124896104
2018-10-09,64.99900000000001,66.5575,66.2882,66.2103,50.977349999999994,64.80935278368787,65.99830127144573,40.47739234040084,-1.1889484877578553,-0.6516966051477283,-0.537251882610127
2018-10-10,64.126,65.92249999999999,66.0828,66.20739999999999,51.13345,63.7094523554282,65.38064932541272,30.93220937421647,-1.6711969699845213,-0.855596678115087,-0.8156002918694343
2018-10-11,62.984,65.1605,65.8382,66.17280000000001,51.28205,62.552613531516165,64.69986048649326,28.85283591895653,-2.147246954977099,-1.1139267334874894,-1.0333202214896098
2018-10-12,62.027,64.433,65.6198,66.1442,51.44295,61.98451914205214,64.2672782282345,37.12094454395507,-2.2827590861823595,-1.3476932040264635,-0.9350658821558959
2018-10-15,61.049,63.8525,65.3792,66.1168,51.593599999999995,61.22690081250566,63.7334057668838,34.2326895770188,-2.506504954378137,-1.5794555540967983,-0.9270494002813388
2018-10-16,60.75,63.4605,65.2668,66.1084,51.7673,61.22891607212017,63.54870904341092,44.94538382385949,-2.3197929712907523,-1.7275230375355892,-0.5922699337551631
2018-10-17,60.439,63.1745,65.1474,66.09479999999999,51.942800000000005,61.293698214870915,63.40806392908419,45.87663255960484,-2.114365714213278,-1.804891572871127,-0.3094741413421511
2018-10-18,59.984,62.814499999999995,65.117,66.0377,52.10035,60.82697541258308,63.02672586026314,39.871350289983745,-2.19975044768006,-1.8838633478329136,-0.31588709984714636
2018-10-19,59.568999999999996,62.50100000000001,65.10079999999999,65.9855,52.2588,60.47205611833953,62.69289431505846,40.51449892268494,-2.2208381967189297,-1.9512583176101168,-0.26957987910881287
2018-10-22,59.025999999999996,62.218999999999994,65.03099999999999,65.9285,52.414449999999995,60.08866286936422,62.34379103246154,39.5678744758622,-2.255128163097318,-2.0120322867075573,-0.2430958763897606
2018-10-23,58.54599999999999,61.7725,64.9722,65.8559,52.5708,59.77348396638511,62.024991696723646,39.73636084522154,-2.2515077303385382,-2.0599273754337535,-0.19158035490478476
2018-10-24,58.544999999999995,61.3355,64.87899999999999,65.7717,52.72495,59.44679412540278,61.70091823770708,38.97570377163255,-2.2541241123042965,-2.098766722807862,-0.15535738949643463
2018-10-25,58.821000000000005,60.902499999999996,64.8376,65.6906,52.886900000000004,59.370364259956204,61.497146516395446,42.89948065616023,-2.126782256439242,-2.104369829534138,-0.02241242690510381
