date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-11,57.152,60.705000000000005,61.34479999999999,59.320499999999996,53.15435,57.49289658821581,59.53511674295109,37.47382665136661,-2.0422201547352827,-1.146250684546171,-0.8959694701891117
2020-03-12,55.963,59.69199999999999,61.028400000000005,59.25020000000001,53.1849,55.58783557464414,58.46658957680656,29.746206925684845,-2.878754002162424,-1.492751348069422,-1.386002654093002
2020-03-13,55.239999999999995,58.86800000000001,60.8254,59.24229999999999,53.2425,54.8650916400835,57.90536071926533,40.155027670508076,-3.040269079181833,-1.802254894291904,-1.2380141848899289
2020-03-16,53.277,57.552,60.39200000000001,59.1212,53.246399999999994,52.6596929262245,56.61829696228271,31.225032058430145,-3.9586040360582118,-2.233524722645166,-1.7250793134130458
2020-03-17,51.959,56.537,60.065,59.05,53.27725,51.459740168343814,55.747312002113624,37.482855076989665,-4.28757183376981,-2.6443341448700948,-1.6432376888997156
2020-03-18,49.825,55.1255,59.6508,58.9365,53.279250000000005,49.57054937321399,54.52010370566076,33.213583885085825,-4.949554332446766,-3.105378182385429,-1.8441761500613372
2020-03-19,47.931,53.815,59.2222,58.787699999999994,53.2781,48.12738793118107,53.45861454227848,34.63917932373771,-5.331226611097414,-3.5505478681278264,-1.7806787429695872
2020-03-20,45.943,52.4985,58.749399999999994,58.60990000000001,53.264849999999996,46.560097480230134,52.309087539146745,32.95172457781956,-5.748990058916611,-3.990236306285584,-1.7587537526310273
2020-03-23,44.753,51.452999999999996,58.3134,58.44209999999999,53.2588,45.57700556019473,51.409895869580325,36.26566740315592,-5.832890309385597,-4.358767106905587,-1.4741232024800102
2020-03-24,43.65,50.767,57.9868,58.3383,53.27695000000001,45.50977393554939,50.9454591385003,43.024640014754695,-5.435685202950907,-4.5741507261146515,-0.8615344768362556
2020-03-25,42.873999999999995,50.013,57.645199999999996,58.23350000000001,53.2849,45.38980871469564,50.48505475787064,42.623067392698246,-5.095246043175003,-4.678369789526722,-0.4168762536482804
2020-03-26,43.283,49.623000000000005,57.382200000000005,58.1829,53.312149999999995,45.97599198935785,50.38986551654689,48.2897846890734,-4.41387352718904,-4.6254705370591855,0.21159700987014585
2020-03-27,42.699,48.9695,57.04459999999999,58.0788,53.329899999999995,45.833531683302795,49.9943199227286,43.94990747877417,-4.160788239425806,-4.53253407753251,0.3717458381067047
2020-03-30,43.376,48.326499999999996,56.726400000000005,57.9944,53.358149999999995,46.0591421935639,49.794740669193146,46.74442205925422,-3.7355984756292457,-4.3731469571518575,0.6375484815226118
2020-03-31,43.471999999999994,47.7155,56.385799999999996,57.8938,53.381099999999996,46.02235108686176,49.5003154344381,45.14982840726639,-3.4779643475763393,-4.194110435236754,0.7161460876604151
2020-04-01,43.884,46.8545,55.9878,57.768600000000006,53.3951,45.603527842729186,49.04103280966491,42.49186188732944,-3.4375049669357267,-4.042789341576549,0.6052843746408225
2020-04-02,44.189,46.06,55.5748,57.6416,53.399750000000004,45.23990817461701,48.61132667561566,42.42781773385725,-3.371418500998651,-3.9085151734609695,0.5370966724623187
2020-04-03,44.623,45.283,55.142599999999995,57.5041,53.398500000000006,44.78453768621439,48.14233951445894,41.35384250669177,-3.357801828244547,-3.798372504417685,0.44057067617313805
2020-04-06,45.221,44.987,54.825599999999994,57.399699999999996,53.4132,44.99460881141218,47.9947588096842,47.160505712868336,-3.000149998272022,-3.6387280031885525,0.6385780049165306
2020-04-07,45.463,44.5565,54.5958,57.311099999999996,53.4362,45.389284378887226,47.9625544534113,49.136502025795046,-2.573270074524075,-3.425636417455657,0.8523663429315822
2020-04-08,46.136,44.504999999999995,54.4212,57.2545,53.481849999999994,46.32324062828919,48.22162449389935,54.23445995034014,-1.8983838656101568,-3.120185907086557,1.2218020414764004
2020-04-09,46.175,44.729,54.2166,57.1808,53.5199,46.82581899316778,48.3229856424994,51.56568182011356,-1.4971666493316178,-2.7955820555355695,1.2984154062039517
2020-04-13,46.658,44.6785,54.0092,57.059000000000005,53.5514,47.29569299421889,48.43832003935129,51.96048157106415,-1.1426270451324,-2.464991053454936,1.3223640083225359
2020-04-14,47.175,45.2755,53.8988,56.96019999999999,53.5903,48.091740225877516,48.73696299939934,55.45292456895561,-0.645222773521823,-2.101037397468313,1.4558146239464902
2020-04-15,47.63,45.551,53.7118,56.85450000000001,53.61755,48.442241729588666,48.857928703147536,52.142908174677,-0.41568697355886997,-1.7639673126864246,1.3482803391275546
2020-04-16,48.523,46.203500000000005,53.4962,56.7803,53.650299999999994,49.02497377119041,49.10771176217364,54.72090152791566,-0.08273799098323309,-1.4277214483457863,1.3449834573625532
2020-04-17,49.519,46.854,53.2842,56.7479,53.693000000000005,49.66728549869958,49.41084422423486,56.05053683075423,0.25644127446472,-1.090888903783685,1.347330178248405
2020-04-20,50.354,47.4885,53.032999999999994,56.694799999999994,53.7228,49.81539542197657,49.501152059476716,51.71726081391059,0.31424336249985174,-0.8098624505269777,1.1241058130268295
2020-04-21,50.571999999999996,47.896499999999996,52.7654,56.595299999999995,53.74455,49.58687304936478,49.414400055071035,48.1310077855823,0.17247299429374863,-0.6133953615628325,0.7858683558565811
2020-04-22,51.027,48.245,52.5492,56.54070000000001,53.78785,49.97504642638559,49.61407412506577,53.80104852808963,0.36097230131981917,-0.4185218289863022,0.7794941303061214
2020-04-23,50.971000000000004,48.5535,52.2782,56.466800000000006,53.8225,50.11734697617243,49.70932789357942,51.847238851367976,0.40801908259300745,-0.2532136466704403,0.6612327292634477
2020-04-24,51.18599999999999,48.6805,52.0056,56.405199999999994,53.857600000000005,50.36698590291513,49.85974804961057,53.1200308396663,0.5072378533045594,-0.10112334667544036,0.6083611999799997
2020-04-27,51.301,48.9795,51.6788,56.348499999999994,53.88635,50.46898807169742,49.94643337926905,51.8719785052827,0.5225546924283648,0.02361226114532068,0.49894243128304416
2020-04-28,51.096000000000004,49.1355,51.3502,56.299299999999995,53.9059,50.461451445282435,49.98151238821208,50.76834804087261,0.47993905707035367,0.11487762033032729,0.3650614367400264
2020-04-29,51.49300000000001,49.5615,51.1338,56.2818,53.946200000000005,51.05815122293129,50.304363322418595,57.086952120135614,0.7537879005126982,0.24265967636680147,0.5111282241458968
2020-04-30,51.237,49.88,50.779,56.2201,53.96450000000001,50.84458949632648,50.257373446683886,49.01591498009217,0.587216049642592,0.3115709510219596,0.2756450986206324
2020-05-01,50.606,50.0625,50.3888,56.123000000000005,53.96785,50.23619111227625,50.00793837655916,44.94246853429054,0.22825273571709204,0.2949073079609861,-0.06665457224389404
2020-05-04,50.301,50.3275,50.055,56.032799999999995,53.9649,49.82754632577221,49.82809108940663,46.13890341605402,-0.0005447636344158013,0.23581689364190572,-0.23636165727632152
2020-05-05,50.353,50.4625,49.8104,55.955099999999995,53.9701,49.67715458334572,49.75563989759873,48.3630933053709,-0.0784853142530153,0.1729564520629215,-0.25144176631593684
2020-05-06,50.192,50.6095,49.6432,55.869699999999995,53.96895000000001,49.80374618590791,49.81077768296179,51.18360117690087,-0.007031497053880287,0.13695886223956116,-0.14399035929344145
2020-05-07,50.227,50.599000000000004,49.472,55.7786,53.97005,50.02624677269131,49.91738674348314,52.45486356673877,0.10886002920816651,0.13133909563328222,-0.022479066425115712
2020-05-08,50.434000000000005,50.81,49.408199999999994,55.718,53.9784,50.60836265381572,50.2057284661881,56.6085788091956,0.40263418762761916,0.18559811403214962,0.21703607359546953
2020-05-11,50.732,51.0165,49.326,55.658500000000004,53.994350000000004,51.131691476305605,50.48752635758157,56.92519176964859,0.6441651187240325,0.2773115149705262,0.3668536037535063
2020-05-12,50.922999999999995,51.009499999999996,49.169399999999996,55.5739,54.002300000000005,51.31604663379704,50.624005886649606,53.40040131158033,0.6920407471474377,0.36025736140590847,0.3317833857415292
2020-05-13,50.638,51.0655,49.038399999999996,55.485,54.006400000000006,51.34280869013596,50.68815359874963,51.6774056180511,0.6546550913863314,0.41913690740199305,0.23551818398433833
2020-05-14,51.114,51.1755,48.916599999999995,55.4226,54.024899999999995,51.81776119934581,50.965327406249656,56.91700718513239,0.8524337930961536,0.5057962845408253,0.3466375085553284
2020-05-15,51.629,51.1175,48.774800000000006,55.3249,54.03825,51.85195178406184,51.0449327835645,51.98253475442881,0.8070190004973412,0.5660408277321285,0.24097817276521272
2020-05-18,52.307,51.303999999999995,48.705600000000004,55.25769999999999,54.067699999999995,52.237805355744634,51.290493318115274,55.97273883251751,0.9473120376293593,0.6422950697115747,0.30501696791778465
2020-05-19,52.967,51.660000000000004,48.773199999999996,55.197199999999995,54.107200000000006,52.731989147168534,51.59860492418081,57.74919329508283,1.133384222987722,0.7405129003668042,0.39287132262091784
2020-05-20,53.605,51.8985,48.7874,55.1529,54.164300000000004,53.37014466298876,51.98981937424149,60.027876011258236,1.3803252887472652,0.8684753780428964,0.5118499107043688
2020-05-21,53.982000000000006,52.104499999999994,48.838,55.0914,54.207750000000004,53.623968560990484,52.21427719837175,55.81154690253876,1.4096913626187373,0.9767185749580647,0.4329727876606726
2020-05-22,54.04,52.237,49.023599999999995,55.025999999999996,54.2463,53.741819551607335,52.37544185034421,54.4173278084049,1.3663777012631257,1.054650400219077,0.31172730104404867
2020-05-26,54.152,52.44200000000001,49.1084,54.966899999999995,54.282650000000004,53.95538577443698,52.57948319476316,55.813604210850464,1.37590257967382,1.1189008361100257,0.25700174356379435
2020-05-27,54.559000000000005,52.741,49.4258,54.9089,54.328900000000004,54.331480270677446,52.86248443959551,58.18116032036133,1.4689958310819335,1.1889198351044072,0.2800759959775263
2020-05-28,54.876999999999995,52.75750000000001,49.62200000000001,54.843500000000006,54.369949999999996,54.383560229034764,52.996374481106955,53.941221913673274,1.3871857479278091,1.2285730176690877,0.15861273025872147
2020-05-29,55.051,53.0825,49.9618,54.8063,54.4105,54.65839711687558,53.23145785287681,56.87568859127201,1.4269392639987686,1.2682462669350238,0.15869299706374473
2020-06-01,55.416,53.5225,50.27179999999999,54.747,54.45540000000001,54.81710525274087,53.413572085997046,55.65375968110659,1.403533166743827,1.2953036468967847,0.10822951984704243
2020-06-02,55.559000000000005,53.93300000000001,50.6288,54.689099999999996,54.498549999999994,54.96678136770382,53.5896037833306,55.86649087559294,1.3771775843732144,1.3116784343920707,0.0654991499811437
2020-06-03,55.795,54.38099999999999,50.9816,54.6475,54.554449999999996,55.404199618826304,53.90222572530612,60.03682115994712,1.5019738935201872,1.349737526217694,0.15223636730249313
2020-06-04,55.92,54.7625,51.24139999999999,54.6141,54.6096,55.82355352362226,54.21539419009826,60.67083682678853,1.608159333524,1.4014218876789553,0.20673744584504483
2020-06-05,56.437,55.20949999999999,51.5506,54.5979,54.676899999999996,56.495314519988064,54.65795758342431,64.56791079676755,1.8373569365637508,1.4886088974559144,0.34874803910783636
2020-06-08,56.988,55.513999999999996,51.7646,54.5734,54.742250000000006,57.019112286143745,55.04625702168918,63.61230118183936,1.9728552644545658,1.5854581708556448,0.38739709359892105
2020-06-09,57.45400000000001,55.803,52.059400000000004,54.552,54.80605,57.445402703660086,55.39764539045294,63.23003439580627,2.04775731320715,1.6779179993259459,0.36983931388120395
2020-06-10,57.8,56.179500000000004,52.3106,54.5185,54.87975,57.8168792107893,55.728190176345315,63.380842211113475,2.0886890344439877,1.7600722063495544,0.32861682809443327
2020-06-11,57.874,56.3755,52.502399999999994,54.4441,54.92875,57.446590101437096,55.70462053365307,49.48584985073329,1.7419695677840252,1.7564516786364486,-0.014482110852423347
2020-06-12,57.912,56.4815,52.76740000000001,54.3776,54.98394999999999,57.30865316275447,55.76724123486395,52.36682405253148,1.5414119278905147,1.713443728487262,-0.17203180059674716
2020-06-15,58.048,56.732000000000006,53.0436,54.30919999999999,55.0397,57.268860368484546,55.86226040265181,53.61633822403638,1.4065999658327328,1.6520749759563562,-0.24547501012362338
2020-06-16,58.323,56.94100000000001,53.3688,54.255700000000004,55.09585,57.46442031179461,56.06061148393687,57.217929253701485,1.4038088278577447,1.602421746336634,-0.19861291847888918
2020-06-17,58.541999999999994,57.16850000000001,53.6458,54.23570000000001,55.15575,57.85450949459544,56.35241804068228,60.4578950120958,1.5020914539131596,1.5823556878519391,-0.08026423393877957
2020-06-18,58.766999999999996,57.34349999999999,53.9022,54.248999999999995,55.2196,58.24304649542691,56.65075744507618,61.279818566852235,1.592289050350729,1.5843423603516973,0.007946689999031697
2020-06-19,58.843,57.64,54.092,54.256600000000006,55.276799999999994,58.659500880745846,56.969219856552016,62.537706486820646,1.6902810241938298,1.605530093120124,0.08475093107370579
2020-06-22,58.980000000000004,57.983999999999995,54.325599999999994,54.2711,55.3314,59.061116129861865,57.287796163474084,63.25933124650641,1.7733199663877812,1.6390880677736557,0.13423189861412554
2020-06-23,59.084999999999994,58.26950000000001,54.544799999999995,54.277,55.3851,59.33479057142158,57.55092237358711,61.54377732689511,1.7838681978344653,1.6680440937858176,0.11582410404864762
2020-06-24,59.096000000000004,58.44799999999999,54.69480000000001,54.296800000000005,55.43165,59.43251509889518,57.73011330887695,58.11004476846917,1.7024017900182287,1.6749156330322998,0.027486156985928822
2020-06-25,59.553,58.713499999999996,54.88700000000001,54.2994,55.4806,59.516743545219,57.89677158229347,58.13895541543376,1.6199719629255327,1.6639268990109466,-0.0439549360854139
2020-06-26,59.736000000000004,58.824,55.01,54.2531,55.514700000000005,59.34185992287762,57.93256627990136,51.9599153003487,1.4092936429762588,1.6130002478040093,-0.2037066048277505
2020-06-29,59.937,58.99249999999999,55.127199999999995,54.20570000000001,55.55375,59.29849685781952,58.01607988879755,54.18836676054651,1.2824169690219733,1.5468835920476023,-0.26446662302562896
2020-06-30,60.128,59.2255,55.323600000000006,54.1783,55.599250000000005,59.47565118738575,58.19637026740514,58.43298666288829,1.2792809199806072,1.4933630576342034,-0.21408213765359618
2020-07-01,60.096000000000004,59.319,55.550599999999996,54.157999999999994,55.64305,59.50708946624948,58.30626876611587,55.372317822425714,1.2008207001336118,1.4348545861340853,-0.2340338860004736
2020-07-02,60.158,59.4625,55.7284,54.13879999999999,55.69205,59.73676800990341,58.50580441307025,59.30729903955917,1.2309635968331563,1.3940763882738996,-0.1631127914407433
2020-07-06,60.409000000000006,59.62600000000001,55.9796,54.128899999999994,55.74889999999999,60.30957293145673,58.87278186395394,65.4256958467157,1.4367910675027886,1.4026193241196774,0.03417174338311124
2020-07-07,60.5,59.739999999999995,56.1884,54.097,55.8014,60.59733094200185,59.11776098514253,60.34177532927212,1.479569956859315,1.418009450667605,0.06156050619170994
2020-07-08,60.693000000000005,59.888999999999996,56.42320000000001,54.051,55.86045,60.93158772015541,59.38829720846531,61.814676480413866,1.5432905116901026,1.4430656628721048,0.10022484881799776
2020-07-09,61.045,60.070499999999996,56.6846,54.017399999999995,55.9191,61.32518960936227,59.69212704487529,63.5917496494135,1.633062564486977,1.4810650431950791,0.1519975212918978
2020-07-10,61.306000000000004,60.429500000000004,56.8496,53.9917,55.97625,61.51977582330653,59.90678430081045,59.842752642835876,1.6129915224960811,1.5074503390552796,0.10554118344080154
2020-07-13,61.61900000000001,60.67750000000001,57.0864,53.9327,56.02415,61.51827185049014,60.025541019268935,55.6062828572352,1.492730831221202,1.504506437488464,-0.01177560626726204
2020-07-14,61.967,60.952,57.39939999999999,53.89410000000001,56.0761,61.67546079656858,60.21179724006383,58.615337806390926,1.4636635565047484,1.496337861291721,-0.03267430478697264
