date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-15,70.598,69.098,61.4362,57.26390000000001,50.79295,70.13402556586388,67.25813682771263,67.57584902217201,2.8758887381512466,2.9801639846775188,-0.10427524652627218
2020-12-16,70.90599999999999,69.30799999999999,61.8116,57.5203,50.85900000000001,70.5718677865002,67.68197854417836,66.84461714512548,2.8898892423218427,2.962109036206384,-0.07221979388454125
2020-12-17,71.38199999999999,69.6525,62.19480000000001,57.787200000000006,50.95165,71.09619581934633,68.14849865201701,68.76062391264892,2.9476971673293235,2.959226662430972,-0.011529495101648468
2020-12-18,71.725,69.9785,62.538000000000004,58.0521,51.0538,71.45524261636999,68.53972097408982,66.48493135572497,2.9155216422801686,2.9504856584008117,-0.03496401612064304
2020-12-21,71.95,70.272,62.845,58.309200000000004,51.1784,71.56674375231307,68.80937127230538,61.50295385599555,2.757372480007689,2.911863022722187,-0.15449054271449825
2020-12-22,72.162,70.45750000000001,63.1684,58.5612,51.28665,71.634937021188,69.04645488176425,60.835290235438045,2.5884821394237463,2.847186846062499,-0.25870470663875267
2020-12-23,72.299,70.5735,63.507200000000005,58.8108,51.43475,71.63417747946676,69.23782859422616,59.285998389495994,2.3963488852405987,2.757019253898119,-0.36067036865752033
2020-12-24,72.22999999999999,70.74100000000001,63.852799999999995,59.0496,51.6185,71.63507325185648,69.41576721687608,59.315361982364955,2.2193060349804057,2.6494766101145766,-0.4301705751341709
2020-12-28,72.605,71.11350000000002,64.259,59.32,51.777649999999994,72.10352352080164,69.80571038599638,67.08668987407641,2.297813134805267,2.5791439150527147,-0.2813307802474476
2020-12-29,73.021,71.5565,64.6572,59.5904,51.96865,72.47375067144755,70.15417628332997,66.32374381987424,2.319574388117573,2.5272300096656863,-0.20765562154811334
2020-12-30,73.161,71.87950000000001,65.0692,59.8596,52.171899999999994,72.79625056814793,70.48127433641665,66.46868608738053,2.314976231731279,2.4847792540788047,-0.16980302234752553
2020-12-31,73.21100000000001,72.05850000000001,65.426,60.086400000000005,52.3918,72.90144278843286,70.70340216334876,61.30645565989247,2.1980406250841042,2.4274315282798646,-0.2293909031957604
2021-01-04,72.88000000000001,72.131,65.73360000000001,60.27620000000001,52.58055,72.55814389790473,70.70092792902662,50.43234063676031,1.8572159688781085,2.3133884163995138,-0.4561724475214053
2021-01-05,72.737,72.23100000000001,66.037,60.4827,52.770700000000005,72.47227560591938,70.79715548983945,54.54219280440264,1.675120116079924,2.185734756335596,-0.5106146402556719
2021-01-06,72.781,72.3655,66.3462,60.6959,52.94715,72.49500243577793,70.93218100911061,56.358752512895016,1.5628214266673268,2.0611520904019422,-0.49833066373461543
2021-01-07,72.881,72.5215,66.7158,60.9112,53.0975,72.57423283027364,71.08609352695426,57.50901148774296,1.488139303319386,1.946549532985431,-0.45841022966604505
2021-01-08,73.06400000000001,72.6815,67.148,61.1369,53.235299999999995,72.71050470253924,71.26193845088356,58.85652171045239,1.4485662516556772,1.8469528767194803,-0.39838662506380307
2021-01-11,73.124,72.67699999999999,67.60480000000001,61.356100000000005,53.366800000000005,72.63811936368705,71.33438745452182,53.86877559971187,1.3037319091652364,1.7383086832086316,-0.43457677404339523
2021-01-12,72.99300000000001,72.799,68.0788,61.5742,53.4979,72.75071638465828,71.48517356900169,57.46433348225683,1.2655428156565875,1.6437555096982228,-0.37821269404163527
2021-01-13,72.874,72.9475,68.5692,61.7919,53.63835,72.83829847932623,71.62108663796452,57.251697911043216,1.2172118413617028,1.5584467760309189,-0.34123493466921606
2021-01-14,72.75,72.9555,69.03120000000001,62.013999999999996,53.777699999999996,72.9139448671222,71.7476728129301,57.285740697707446,1.166272054192092,1.4800118316631536,-0.31373977747106174
2021-01-15,72.559,72.885,69.3958,62.1888,53.94115,72.70718411833417,71.73451186382417,49.77301498094189,0.9726722545100017,1.3785439162325233,-0.40587166172252154
2021-01-19,73.146,73.013,69.832,62.4174,54.1541,73.29684810012891,72.09047394798533,64.09337628432053,1.2063741521435816,1.344109963414735,-0.13773581127115353
2021-01-20,73.31899999999999,73.02799999999999,70.178,62.628299999999996,54.3549,73.36348685395524,72.21192032220864,54.6125919155667,1.151566531746596,1.3056012770811074,-0.15403474533451145
2021-01-21,73.51599999999999,73.1485,70.54899999999999,62.8016,54.555299999999995,73.55218118411597,72.3880743724154,56.722530402026756,1.164106811700563,1.2773023840049986,-0.11319557230443555
2021-01-22,73.443,73.162,70.7074,62.93729999999999,54.72745,73.35646100194428,72.3800688633476,49.99904682126667,0.9763921385966796,1.217120334923335,-0.24072819632665543
2021-01-25,73.018,73.04100000000001,70.7864,63.061400000000006,54.884699999999995,72.71854392472208,72.14524894754408,42.747073197061006,0.5732949771780085,1.0883552633742697,-0.5150602861962612
2021-01-26,72.66400000000002,72.89399999999999,70.8866,63.176399999999994,55.03685,72.10030639784176,71.89004532180007,41.665908562516556,0.21026107604168942,0.9127364259077537,-0.7024753498660643
2021-01-27,72.179,72.58599999999998,71.0122,63.2826,55.18240000000001,71.54949002894303,71.64041233500006,41.269175629919324,-0.09092230605703833,0.7120046795147953,-0.8029269855718336
2021-01-28,71.765,72.31949999999999,71.0742,63.413399999999996,55.31849999999999,71.18495310141333,71.4581595694445,43.39736447792392,-0.27320646803117654,0.514962450005601,-0.7881689180367776
2021-01-29,71.077,71.9135,71.0368,63.5021,55.458400000000005,70.45649877811897,71.08718478652268,37.36589839843548,-0.630686008403714,0.285832758323738,-0.916518766727452
2021-02-01,70.676,71.61749999999999,71.01240000000001,63.5996,55.614200000000004,70.01088358148527,70.82591183937285,40.958912311789156,-0.815028257887576,0.06566055508147517,-0.8806888129690512
2021-02-02,70.06,71.603,71.07820000000001,63.731,55.774350000000005,70.06767072279523,70.79288133275264,48.968293298491446,-0.7252106099574149,-0.09251367792630286,-0.6326969320311121
2021-02-03,69.831,71.575,71.1688,63.87610000000001,55.94825000000001,70.27879830390366,70.84081604884503,51.62478782809352,-0.5620177449413717,-0.18641449132931665,-0.37560325361205504
2021-02-04,69.874,71.69500000000001,71.343,64.0549,56.14099999999999,71.00821394945694,71.15038523041206,59.32582814204578,-0.142171280955111,-0.17756584925447555,0.03539456829936455
2021-02-05,70.08000000000001,71.7615,71.4638,64.21170000000001,56.33095,71.52079641877125,71.38665299112226,57.4548705906205,0.13414342764899345,-0.11522399387378174,0.2493674215227752
2021-02-08,70.798,71.908,71.6054,64.3871,56.51565000000001,72.26990466203722,71.75727128807617,61.406398592249104,0.5126333739610516,0.010347479693184933,0.5022858942678666
2021-02-09,71.67999999999999,72.172,71.79,64.5626,56.71205,73.07761163710842,72.18414008155202,63.423054996728396,0.8934715555564026,0.18697229486582848,0.7064992606905741
2021-02-10,72.791,72.485,72.038,64.7733,56.900150000000004,74.08567138524559,72.73568526069631,66.90098159775503,1.3499861245492752,0.41957506080251783,0.9304110637467574
2021-02-11,73.977,72.871,72.3458,65.0138,57.08715,75.15556809520781,73.35081968582993,69.02082679054189,1.8047484093778792,0.6966097305175901,1.1081386788602892
2021-02-12,75.749,73.413,72.667,65.32390000000001,57.275349999999996,76.54240377286816,74.15224044984252,73.13420495050121,2.3901633230256323,1.0353204490191987,1.3548428740064336
2021-02-16,77.494,74.08500000000001,72.9692,65.6429,57.476049999999994,77.8451108847346,74.95651893503938,74.12707844849491,2.8885919496952113,1.4059747491544012,1.48261720054081
2021-02-17,78.94200000000001,74.501,73.28200000000001,65.9781,57.6945,78.92432459477543,75.69011012503647,73.60396954186496,3.2342144697389585,1.7716226932713128,1.4625917764676457
2021-02-18,80.243,75.037,73.571,66.31349999999999,57.907599999999995,79.77442850327151,76.33899085651525,72.10613200152545,3.435437646756256,2.1043856839683017,1.3310519627879542
2021-02-19,81.55,75.712,73.9342,66.66199999999999,58.14679999999999,81.05374719507589,77.20943597825486,76.64935948060844,3.8443112168210263,2.4523707905388465,1.3919404262821797
2021-02-22,83.001,76.5405,74.3134,67.0064,58.398599999999995,82.25317070352574,78.0716999798656,77.47431519638305,4.181470723660141,2.7981907771631054,1.3832799464970353
2021-02-23,84.39500000000001,77.59649999999999,74.71480000000001,67.3768,58.653400000000005,83.49575982606024,78.97972220357926,79.02813848281237,4.5160376224809795,3.14176014622668,1.3742774762542993
2021-02-24,85.692,78.686,75.07799999999999,67.7429,58.896049999999995,84.57179677589713,79.83233537368449,79.1952204927153,4.7394614022126405,3.4613003974238725,1.278161004788768
2021-02-25,86.451,79.621,75.4038,68.07770000000001,59.1292,84.97921265652835,80.3795697904486,67.38013103449016,4.599642866079748,3.6889688911550476,0.9106739749247001
2021-02-26,87.233,80.605,75.774,68.419,59.38269999999999,85.57625686321629,81.00774980597093,69.81258560131826,4.568507057245355,3.864876524373109,0.7036305328722463
2021-03-01,88.102,81.9255,76.1678,68.80199999999999,59.65975,86.69683273041379,81.8856942647879,74.75689962600256,4.811138465625888,4.054128912623665,0.7570095530022227
2021-03-02,88.65799999999999,83.076,76.5196,69.1656,59.91665,87.29270461804245,82.52897617109991,67.90025402299428,4.763728446942537,4.196048819487439,0.5676796274550977
2021-03-03,89.347,84.1445,76.875,69.53490000000001,60.1751,87.97844236911284,83.21201497324066,69.45490570013615,4.766427395872185,4.310124534764388,0.4563028611077966
2021-03-04,90.016,85.1295,77.2292,69.8836,60.40004999999999,88.46483585078778,83.79927312337098,67.63137846325776,4.665562727416798,4.381212173294871,0.2843505541219278
2021-03-05,90.188,85.869,77.58179999999999,70.21340000000001,60.624750000000006,88.67178418143581,84.24451215126943,63.70417234688819,4.427272030166378,4.390424144669172,0.03684788549720608
2021-03-08,90.243,86.622,77.9296,70.54899999999999,60.8331,88.78381738429184,84.62640014006429,62.49933682186662,4.157417244227545,4.343822764580847,-0.1864055203533015
2021-03-09,89.93599999999999,87.1655,78.2422,70.8747,61.04175,88.54938394055463,84.82148161117064,56.49350699631987,3.727902329383994,4.220638677541476,-0.49273634815748224
2021-03-10,89.70400000000001,87.69800000000001,78.5728,71.2128,61.250150000000005,88.4910171804693,85.0695200103432,58.327345475638396,3.421497170126102,4.060810376058402,-0.6393132059323001
2021-03-11,89.86,88.1555,78.8548,71.5569,61.44559999999999,88.53547607578172,85.3443703799474,59.55793565884941,3.1911056958343096,3.8868694400135837,-0.6957637441792741
2021-03-12,89.762,88.4975,79.1222,71.8897,61.62650000000001,88.43463360258453,85.5321947962476,56.888707456261805,2.9024388063369315,3.6899833132782534,-0.7875445069413218
2021-03-15,89.49199999999999,88.797,79.434,72.2516,61.83225,88.70007458680229,85.87499518171073,61.585662826116184,2.8250794050915573,3.517002531640914,-0.6919231265493568
2021-03-16,89.236,88.947,79.7246,72.5753,62.026500000000006,88.59390926575578,86.0331436867692,55.450588282146846,2.56076557898659,3.3257551411100494,-0.7649895621234593
2021-03-17,88.73,89.0385,80.045,72.8893,62.20665000000001,88.30100014794719,86.08179970997148,52.02398375692605,2.219200437975715,3.1044442004831825,-0.8852437625074674
2021-03-18,88.405,89.2105,80.3628,73.1999,62.39345,88.23776935595532,86.2157404721958,54.76091351091842,2.0220288837595177,2.8879611371384497,-0.865932253378932
2021-03-19,87.89200000000001,89.03999999999999,80.604,73.4751,62.54730000000001,87.69042022426989,86.10198191869982,47.03164939947715,1.5884383055700653,2.628056570824773,-1.039618265254708
2021-03-22,87.38000000000001,88.8115,80.8294,73.7726,62.70134999999999,87.16574018976682,85.96702029509242,46.157374118503924,1.1987198946743973,2.3421892355946983,-1.143469340920301
2021-03-23,86.81800000000001,88.37700000000001,80.993,74.0705,62.82475,86.31562631441808,85.64650027323373,40.77054580507792,0.6691260411843558,2.00757659671263,-1.338450555528274
2021-03-24,86.15599999999999,87.93,81.1792,74.39200000000001,62.94705,85.58245303527683,85.34305580854975,40.59660358570492,0.2393972267270783,1.6539407227155196,-1.4145434959884413
2021-03-25,85.66,87.76,81.3882,74.7335,63.09905,85.31130641446501,85.2302368597683,46.76565548050771,0.08106955469671107,1.339366489111758,-1.258296934415047
2021-03-26,85.276,87.51899999999999,81.6026,75.0859,63.25685000000001,85.11572081223962,85.14207116645213,47.33647469218538,-0.02635035421251075,1.0662231204469044,-1.0925734746594151
2021-03-29,84.435,86.9635,81.771,75.4011,63.4269,84.5979176103566,84.89080663560382,42.257166884605034,-0.29288902524722005,0.7944006913080796,-1.0872897165552997
2021-03-30,83.983,86.6095,82.0094,75.7026,63.59875,84.42746874722481,84.78704318111464,46.917909182823536,-0.3595744338898328,0.5636056662684972,-0.92318010015833
2021-03-31,83.779,86.25450000000001,82.1716,76.0018,63.775,84.46170432457484,84.77689183436541,49.82550120997729,-0.31518750979057586,0.38784703105668256,-0.7030345408472585
2021-04-01,83.797,86.101,82.4584,76.3182,63.96934999999999,85.01682673617871,85.02082577256057,57.25884913432393,-0.003999036381856058,0.30947781756897486,-0.3134768539508309
2021-04-05,84.08399999999999,85.988,82.7176,76.6333,64.1671,85.40654569984352,85.20817201163015,55.902734535572215,0.19837368821336554,0.287256991697853,-0.08888330348448747
2021-04-06,84.549,85.9645,83.05059999999999,76.87899999999999,64.37015,85.94861559217529,85.48386297373163,58.698375144290196,0.46475261844365434,0.3227561170470133,0.14199650139664105
2021-04-07,85.053,85.9355,83.4,77.0932,64.571,86.06113627030216,85.57246571641818,52.81879535612917,0.48867055388397773,0.3559390044144062,0.13273154946957155
2021-04-08,85.598,85.877,83.766,77.3263,64.7771,86.20557684410183,85.6782089966835,53.531696270450894,0.5273678474183328,0.3902247730151915,0.13714307440314127
2021-04-09,85.816,85.738,84.11560000000001,77.5639,64.97269999999999,86.17394963731692,85.70204536729953,50.941307553643085,0.4719042700173901,0.4065606724156312,0.0653435976017589
2021-04-12,85.9,85.588,84.42960000000001,77.7519,65.1762,85.9748804623451,85.64115311786993,48.13205340754745,0.3337273444751645,0.3919940068275379,-0.05826666235237338
2021-04-13,85.992,85.2135,84.75400000000002,77.8954,65.3687,85.46643731429201,85.42106770173142,43.08325131689871,0.04536961256059158,0.32266912797414865,-0.2772995154135571
2021-04-14,85.848,84.9155,85.04379999999999,78.02810000000001,65.56585,84.9408315736317,85.17135898308464,41.75983397988878,-0.23052740945294659,0.2120298204887296,-0.4425572299416762
2021-04-15,85.408,84.59349999999999,85.24119999999999,78.1597,65.74565,84.21916517768835,84.80681387322652,38.10063472300307,-0.5876486955381637,0.052094117283350935,-0.6397428128215146
2021-04-16,84.7,84.2485,85.43220000000001,78.3005,65.92895,83.72237053496706,84.52408691965418,40.41231468875543,-0.8017163846871256,-0.11866798311074436,-0.6830484015763812
2021-04-19,84.103,84.09349999999999,85.5634,78.4532,66.10675,83.39277506804905,84.3060064070872,42.26369431597573,-0.9132313390381483,-0.2775806542962252,-0.6356506847419232
2021-04-20,83.05499999999999,83.80199999999999,85.6456,78.5547,66.2722,82.63234813450305,83.87222815471037,35.89251454817712,-1.2398800202073232,-0.4700405274784448,-0.7698394927288784
2021-04-21,82.515,83.78399999999999,85.74340000000001,78.67439999999999,66.45129999999999,82.42429457534874,83.68021125436145,44.098037071252854,-1.2559166790127136,-0.6272157577852986,-0.628700921227415
2021-04-22,81.913,83.7555,85.8126,78.8013,66.631,82.20209540991047,83.48019560589024,43.46294577626727,-1.2781001959797749,-0.7573926454241939,-0.5207075505555809
2021-04-23,81.491,83.6535,85.8556,78.9468,66.8096,82.13715765453962,83.35425519063911,45.70839380514142,-1.2170975360994873,-0.8493336235592527,-0.36776391254023466
2021-04-26,81.265,83.58250000000001,85.88719999999999,79.1165,66.99745,82.21144109230275,83.29986591725844,48.041838896264856,-1.0884248249556947,-0.8971518638385412,-0.19127296111715353
2021-04-27,81.22600000000001,83.60900000000001,85.84939999999999,79.2582,67.17665000000001,82.22198861656386,83.22432029375781,47.15833658940198,-1.0023316771939506,-0.918187826509623,-0.0841438506843275
