date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-11-24,49.391000000000005,46.637,45.8608,44.5125,41.615100000000005,48.89008254687641,47.272731231225585,75.36775883106175,1.6173513156508221,1.125214765879182,0.4921365497716401
2020-11-25,49.804,47.128,45.96060000000001,44.6298,41.644,49.33776215504927,47.608084473357025,71.55304813692605,1.7296776816922446,1.2461073490417947,0.4835703326504499
2020-11-27,50.181,47.5625,46.083999999999996,44.749900000000004,41.672399999999996,49.70887566965707,47.914893030886134,71.19373037731042,1.7939826387709346,1.3556824069876225,0.438300231783312
2020-11-30,50.305,47.9625,46.1836,44.85940000000001,41.693149999999996,49.79058710509444,48.087123176746424,61.198695081176126,1.7034639283480146,1.425238711259701,0.2782252170883137
2020-12-01,50.453,48.4435,46.31040000000001,44.96450000000001,41.7175,49.979727550464524,48.30437331180224,64.00951258686595,1.6753542386622868,1.475261816740218,0.20009242192206877
2020-12-02,50.58,48.864999999999995,46.4076,45.0696,41.7429,50.14438485039306,48.50775306648355,64.11717998553027,1.6366317839095075,1.5075358101740761,0.12909597373543136
2020-12-03,50.825,49.259499999999996,46.5322,45.1737,41.77075,50.36678718110182,48.73606765415144,66.08397298145616,1.6307195269503794,1.532172553529337,0.09854697342104246
2020-12-04,51.046,49.62650000000001,46.65200000000001,45.271,41.8001,50.57035838400923,48.95487745754763,66.45070297805151,1.6154809264616006,1.5488342281157899,0.06664669834581072
2020-12-07,51.322,49.9965,46.7676,45.3689,41.83675,50.77953401723858,49.17525690513669,67.36281888246543,1.6042771121018902,1.55992280491301,0.044354307188880115
2020-12-08,51.482000000000006,50.208,46.8606,45.4612,41.87795,50.87652878381726,49.340793430682126,63.34443123410269,1.5357353531351308,1.5550853145574344,-0.019349961422303608
2020-12-09,51.374,50.3825,46.961800000000004,45.554300000000005,41.92315000000001,50.93552435553768,49.48295688026123,62.19193830638369,1.452567475276453,1.5345817467012381,-0.08201427142478512
2020-12-10,51.242,50.522999999999996,47.0462,45.6334,41.970299999999995,50.86544368545496,49.5568119261678,56.441314296831166,1.3086317592871595,1.4893917492184225,-0.18075998993126308
2020-12-11,51.16,50.670500000000004,47.135999999999996,45.717,42.0228,50.87537542615419,49.65852956126649,58.80777205856903,1.216845864887702,1.4348825723522785,-0.21803670746457637
2020-12-14,51.235,50.77,47.25280000000001,45.80200000000001,42.06515,50.893009975976625,49.75715700117268,59.12662316564231,1.1358529748039459,1.375076652842612,-0.23922367803866607
2020-12-15,51.284000000000006,50.8685,47.366800000000005,45.883599999999994,42.115500000000004,50.98793151813407,49.886997223308036,61.880571596652935,1.1009342948260326,1.320248181239296,-0.21931388641326355
2020-12-16,51.322,50.951,47.5052,45.962300000000006,42.16015,51.05594205380575,50.00129372528522,61.197415898306886,1.0546483285205284,1.2671282106955426,-0.21247988217501423
2020-12-17,51.299,51.062,47.633199999999995,46.043800000000005,42.2131,51.1027201993741,50.10193863452335,60.56733461779222,1.0007815648507474,1.2138588815265836,-0.21307731667583618
2020-12-18,51.220000000000006,51.132999999999996,47.745200000000004,46.1138,42.26565000000001,51.07153247639347,50.16105429122533,56.453923669351475,0.9104781851681452,1.153182742254896,-0.24270455708675076
2020-12-21,51.064,51.193,47.855599999999995,46.1808,42.32809999999999,50.96360440310217,50.17653175113456,52.06635865824331,0.7870726519676055,1.0799607241974378,-0.2928880722298324
2020-12-22,50.925,51.2035,47.9362,46.25299999999999,42.382650000000005,50.8184344949326,50.16493680660608,49.3392714677538,0.6534976883265244,0.9946681170232552,-0.34117042869673075
2020-12-23,50.802,51.088,48.019000000000005,46.32450000000001,42.443250000000006,50.69713688032759,50.15494148759822,49.42078515526432,0.5421953927293686,0.9041735721644779,-0.36197817943510935
2020-12-24,50.792,51.017,48.121,46.39620000000001,42.520450000000004,50.64834659104642,50.17161248851687,52.312882512925356,0.47673410252954795,0.8186856782374919,-0.341951575707944
2020-12-28,50.81,50.985,48.24099999999999,46.48440000000001,42.579350000000005,50.719370192423895,50.241122674552656,57.74044956096587,0.47824751787123887,0.7505980461642414,-0.27235052829300255
2020-12-29,50.866,51.0505,48.3608,46.5712,42.65689999999999,50.84715939358945,50.338076550511715,60.647739276965794,0.509082843077735,0.7022950055469401,-0.19321216246920514
2020-12-30,50.836,51.06,48.498400000000004,46.65520000000001,42.72185,50.902981025344914,50.402663472696034,57.36367728019911,0.5003175526488803,0.6618995149673281,-0.1615819623184478
2020-12-31,50.933,51.127500000000005,48.661,46.748999999999995,42.80545,51.133291636830315,50.5506143265704,64.59080198781238,0.5826773102599176,0.646055074025846,-0.06337776376592841
2021-01-04,50.848,51.0735,48.7808,46.8242,42.878299999999996,51.0374006157795,50.54760585793555,50.073308972421444,0.48979475784394566,0.614803010789466,-0.12500825294552032
2021-01-05,50.756,50.988,48.8782,46.89059999999999,42.96135,50.87472359796727,50.50556097956995,46.890541261854054,0.36916261839731845,0.5656749323110365,-0.19651231391371804
2021-01-06,50.775,50.9195,48.9882,46.962300000000006,43.0433,50.82630458289538,50.509593499601806,50.59168143669748,0.3167110832935762,0.5158821625075445,-0.19917107921396826
2021-01-07,50.839000000000006,50.882,49.126000000000005,47.0312,43.123400000000004,50.80071926244994,50.52073472185352,51.222837675050705,0.2799845405964163,0.46870263812531887,-0.18871809752890256
2021-01-08,50.989999999999995,50.896,49.288000000000004,47.1113,43.213249999999995,50.91445476053456,50.596235853568075,56.49017894745553,0.3182189069664858,0.4386058918935523,-0.12038698492706651
2021-01-11,51.104,50.948,49.4788,47.191100000000006,43.287150000000004,51.00761556660616,50.664662827377846,56.34126563243121,0.34295273922831626,0.4194752613605051,-0.07652252213218885
2021-01-12,50.994,50.902,49.617799999999995,47.257999999999996,43.364349999999995,50.85413624866675,50.616169284609114,46.39682275482883,0.23796696405763385,0.3831736018999309,-0.14520663784229704
2021-01-13,50.855,50.860499999999995,49.77620000000001,47.3269,43.43770000000001,50.74734605656417,50.58237896723066,47.390211891945896,0.16496708933350845,0.3395322993866464,-0.17456521005313796
2021-01-14,50.69199999999999,50.763999999999996,49.939800000000005,47.39200000000001,43.51370000000001,50.56775435555429,50.508128673361725,43.99509630396897,0.05962568219256781,0.2835509759478307,-0.22392529375526288
2021-01-15,50.321000000000005,50.626999999999995,50.06120000000001,47.4409,43.59505,50.278869070084404,50.373452475334936,39.3379073028123,-0.09458340525053188,0.20792409970815817,-0.30250750495869005
2021-01-19,50.154,50.501,50.163999999999994,47.495200000000004,43.6674,50.057504597763725,50.2598634030879,40.4814641671698,-0.20235880532417383,0.12586751870169177,-0.3282263240258656
2021-01-20,50.044,50.4,50.2546,47.542,43.74205,49.87635004426161,50.15765129915546,40.80194439063099,-0.2813012548938474,0.044433763982583946,-0.3257350188764313
2021-01-21,49.900999999999996,50.338,50.346599999999995,47.5879,43.806549999999994,49.761526960529054,50.0815289806995,42.87237125570459,-0.320002020170449,-0.02845339284802264,-0.29154862732242637
2021-01-22,49.702999999999996,50.271,50.376599999999996,47.6291,43.865249999999996,49.59513819737074,49.977712019166205,40.15030618973433,-0.38257382179546795,-0.09927747863751171,-0.28329634315795627
2021-01-25,49.446000000000005,50.218,50.400600000000004,47.6707,43.9217,49.49896309008293,49.90306668441315,42.67626154545011,-0.40410359433021625,-0.16024270177605263,-0.24386089255416363
2021-01-26,49.303,50.2035,50.449,47.7211,43.982150000000004,49.58989184545479,49.91691359667884,51.23612195021201,-0.3270217512240521,-0.19359851166565253,-0.13342323955839955
2021-01-27,49.144,50.069,50.4578,47.753600000000006,44.0383,49.409908484615585,49.80603110803596,41.32674206375441,-0.39612262342037496,-0.23410333401659705,-0.1620192894037779
2021-01-28,49.288,50.0715,50.5098,47.825199999999995,44.103699999999996,49.746845640828575,49.93891769262589,57.9888551057811,-0.192072051797318,-0.22569707757274127,0.033625025775423256
2021-01-29,49.287,49.98950000000001,50.5104,47.876599999999996,44.165749999999996,49.719638619162644,49.91159045613509,48.51695680858409,-0.1919518369724429,-0.2189480294526816,0.026996192480238712
2021-02-01,49.43300000000001,49.876999999999995,50.51780000000001,47.94,44.227349999999994,49.78584806236839,49.9292504223473,50.980596287666195,-0.14340235997891426,-0.20383889555792814,0.06043653557901388
2021-02-02,49.667,49.9105,50.5586,48.005900000000004,44.29285,50.00033297585017,50.02189853921047,55.0906164535877,-0.0215655633602978,-0.1673842291184021,0.1458186657581043
2021-02-03,49.826,49.934999999999995,50.5784,48.07040000000001,44.35915000000001,50.072589441103986,50.055091240009695,51.86259802944721,0.017498201094291232,-0.13040774307586345,0.14790594417015468
2021-02-04,50.05800000000001,49.9795,50.623999999999995,48.138200000000005,44.43785,50.28449875785722,50.15841781482379,55.71937499971818,0.1260809430334291,-0.07911000585400493,0.20519094888743403
2021-02-05,50.301,50.002,50.65,48.1966,44.51475000000001,50.41149894895611,50.2289053840961,54.09989414553806,0.18259356486000655,-0.026769291711202632,0.20936285657120918
2021-02-08,50.589,50.0175,50.64020000000001,48.2505,44.59355000000001,50.63280680296286,50.348986466755655,57.027405846610854,0.2838203362072065,0.03534863387247919,0.2484717023347273
2021-02-09,50.852,50.0775,50.6586,48.3096,44.671350000000004,50.95391344866088,50.52461709884783,60.23827348227765,0.4292963498130504,0.11413817706059344,0.315158172752457
2021-02-10,51.285000000000004,50.2145,50.678599999999996,48.38129999999999,44.744049999999994,51.2302344565592,50.689460276710946,60.34829544239322,0.5407741798482562,0.199465377618126,0.34130880223013016
2021-02-11,51.448,50.368,50.7384,48.461000000000006,44.819799999999994,51.53789069401163,50.87764840436199,62.15277851252839,0.6602422896496378,0.2916207600244284,0.36862152962520944
2021-02-12,51.814,50.5505,50.782599999999995,48.546499999999995,44.89095,51.79821520262522,51.051896670705545,62.15277851252839,0.7463185319196768,0.38256031440347804,0.36375821751619875
2021-02-16,52.083000000000006,50.758,50.818400000000004,48.613,44.967,51.95848978683672,51.1843487691718,59.5970853713152,0.7741410176649239,0.46087645505576724,0.3132645626091567
2021-02-17,52.263999999999996,50.965500000000006,50.846399999999996,48.689299999999996,45.04705,52.11718366578492,51.31810071219611,60.27369422369034,0.7990829535888082,0.5285177547623755,0.2705651988264327
2021-02-18,52.473,51.1495,50.8638,48.7579,45.12875,52.185309255664166,51.410093252033434,57.310753403128594,0.7752160036307316,0.5778574045360467,0.1973585990946849
2021-02-19,52.538,51.298,50.867200000000004,48.817400000000006,45.209,52.17218475479275,51.461197455586515,54.23903646782883,0.7109872992062378,0.604483383470085,0.10650391573615281
2021-02-22,52.677,51.489,50.889,48.87480000000001,45.29580000000001,52.222617869440015,51.53814579220973,56.42608537823494,0.6844720772302821,0.6204811222221245,0.06399095500815766
2021-02-23,52.826,51.7075,50.9306,48.9462,45.3846,52.394522812603086,51.67161647426827,60.67639562007336,0.7229063383348162,0.6409661654446629,0.08194017289015332
2021-02-24,52.89399999999999,51.873000000000005,50.989,49.0176,45.46895000000001,52.549211610664145,51.799644883581735,60.96925393150456,0.74956672708241,0.6626862777722123,0.08688044931019767
2021-02-25,52.842999999999996,52.064,51.01520000000001,49.075599999999994,45.549350000000004,52.501640593638896,51.8322637810942,52.78455803822559,0.6693768125446979,0.6640243847267095,0.005352427817988392
2021-02-26,52.79200000000001,52.120000000000005,51.0498,49.1513,45.6362,52.53523434846368,51.89802201953166,55.449641426818665,0.6372123289320228,0.6586619735677722,-0.021449644635749388
2021-03-01,52.914,52.364,51.1086,49.237700000000004,45.7336,52.82981367946927,52.087057425492276,63.45595974307202,0.7427562539769923,0.6754808296496162,0.0672754243273761
2021-03-02,53.05500000000001,52.569,51.165,49.335100000000004,45.82605,53.04830388262784,52.24727539397433,62.06724610298068,0.8010284886535146,0.7005903614503959,0.10043812720311873
2021-03-03,53.129,52.6965,51.212399999999995,49.422799999999995,45.9151,53.15318020837741,52.35710684627252,58.48354325177987,0.7960733621048846,0.7196869615812937,0.0763864005235908
2021-03-04,53.266,52.8695,51.273,49.5091,45.9943,53.27269094555012,52.473617450252334,59.45324232994655,0.7990734952977832,0.7355642683245918,0.06350922697319139
2021-03-05,53.565,53.0515,51.3674,49.6115,46.0787,53.55227695392702,52.66742356504845,64.61552866550747,0.8848533888785681,0.7654220924353871,0.11943129644318107
2021-03-08,53.863,53.269999999999996,51.4766,49.706399999999995,46.16025,53.84884973024594,52.87576256023005,66.17478605771285,0.9730871700158872,0.8069551079514872,0.1661320620644
2021-03-09,54.086,53.456,51.587399999999995,49.803200000000004,46.24335,54.11364207943887,53.075335703916714,66.54120505455258,1.0383063755221542,0.8532253614656207,0.18508101405653354
2021-03-10,54.467,53.68050000000001,51.724,49.9225,46.3357,54.59000483644827,53.38160713325622,72.40694982261815,1.2083977031920554,0.9242598298109077,0.2841378733811477
2021-03-11,54.931999999999995,53.8875,51.8396,50.040299999999995,46.42255,54.943850246225466,53.64148808634835,69.83434691445959,1.302362159877113,0.9998802958241488,0.30248186405296407
2021-03-12,55.36900000000001,54.08050000000001,51.9504,50.15559999999999,46.50835,55.27402713142155,53.89693341328551,70.53888802355654,1.377093718136038,1.0753229802865267,0.30177073784951136
2021-03-15,55.677,54.295500000000004,52.076800000000006,50.287600000000005,46.59825000000001,55.62109988043362,54.166049456745846,72.08364337501143,1.4550504236877728,1.151268468966776,0.3037819547209968
2021-03-16,56.056000000000004,54.55550000000001,52.1896,50.42530000000001,46.69045,55.99323836036691,54.453008756246156,73.79854112211149,1.5402296041207535,1.2290606959975716,0.3111689081231819
2021-03-17,56.43300000000001,54.781000000000006,52.32940000000001,50.5551,46.77705,56.22504784338739,54.678711811339035,68.96758827411227,1.5463360320483517,1.2925157632077278,0.2538202688406239
2021-03-18,56.626999999999995,54.94649999999999,52.4472,50.6627,46.8525,56.17042509825087,54.766955380869476,56.86660062414297,1.403469717381391,1.3147065540424605,0.08876316333893053
2021-03-19,56.664,55.1145,52.5452,50.7667,46.9233,56.0611289292892,54.818292019323586,54.28643243881218,1.242836909965611,1.3003326252270906,-0.057495715261479674
2021-03-22,56.753,55.30800000000001,52.6594,50.892700000000005,46.99870000000001,56.108647555552395,54.93323335122554,58.75904872990226,1.1754142043268558,1.2753489410470435,-0.09993473672018771
2021-03-23,56.81,55.448,52.7514,51.01969999999999,47.06895,56.11347100854433,55.02262347335698,57.23482741575451,1.0908475351873506,1.238448659875105,-0.14760112468775444
2021-03-24,56.681000000000004,55.574,52.8394,51.159099999999995,47.13295,56.08370623799905,55.08909580866387,55.745258048732126,0.9946104293351823,1.1896810137671205,-0.19507058443193825
2021-03-25,56.622,55.777,52.9652,51.2915,47.2037,56.11698220138381,55.17879241542951,57.78875554559567,0.9381897859543002,1.1393827682045565,-0.20119298225025628
2021-03-26,56.431,55.9,53.065599999999996,51.4209,47.2728,55.972831093478604,55.17888186613843,50.40159278413952,0.7939492273401711,1.0702960600316795,-0.2763468326915084
2021-03-29,56.197,55.93699999999999,53.1778,51.5588,47.35245,55.85239554063574,55.17970543160966,50.46248127861899,0.6726901090260782,0.9907748698305594,-0.3180847608044812
2021-03-30,55.891,55.97349999999999,53.303599999999996,51.68240000000001,47.43005,55.71818084207639,55.164912436675614,49.09932085439432,0.5532684054007788,0.9032735769446034,-0.3500051715438246
2021-03-31,55.552,55.99250000000001,53.409000000000006,51.7865,47.501450000000006,55.47076840483387,55.086770774699644,43.818292936487644,0.3839976301342247,0.7994183875825277,-0.415420757448303
2021-04-01,55.44,56.033500000000004,53.5264,51.8905,47.57645,55.359880957936355,55.06182479138856,48.22962447004908,0.298056166547795,0.6991459433755812,-0.40108977682778624
