date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-22,181.299,181.5055,181.4792,170.7823,160.50715,181.7833165288966,180.99891712129835,57.124354940186244,0.7843994075982437,0.6432133638474314,0.14118604375081223
2020-07-23,181.246,181.6095,181.40939999999998,171.0127,160.69195,181.78126783214327,181.05603437157254,51.72872254645731,0.7252334605707347,0.6596173831920922,0.0656160773786425
2020-07-24,181.052,181.5765,181.2996,171.23069999999998,160.8785,181.44414970412123,180.94743923293754,47.16186265183084,0.4967104711836896,0.6270360007904117,-0.13032552960672206
2020-07-27,181.284,181.68699999999998,181.209,171.38369999999998,161.0703,181.32966513425643,180.9291104008681,49.60165775143859,0.4005547333883328,0.581739747309996,-0.1811850139216632
2020-07-28,180.93200000000002,181.44,180.944,171.49919999999997,161.23925,180.59279357514006,180.6039911119149,41.8098307740653,-0.011197536774830041,0.4631522904930308,-0.47434982726786085
2020-07-29,180.994,181.276,180.74079999999998,171.6923,161.4325,180.61697917896467,180.61480658510638,50.315984814215604,0.0021725938582903837,0.3709563511660827,-0.36878375730779234
2020-07-30,180.961,181.00900000000001,180.5356,171.9609,161.61505,180.28975161297012,180.45741350472812,46.39524417358334,-0.1676618917580015,0.2632327025812659,-0.4308945943392674
2020-07-31,180.633,180.6985,180.2922,172.1096,161.7934,179.9836359802055,180.29760509697047,46.070222522513866,-0.31396911676498007,0.14779233871201672,-0.46176145547699676
2020-08-03,180.548,180.6455,180.22220000000002,172.3195,161.9849,180.29384582940463,180.4237084231208,52.978476976380804,-0.1298625937161546,0.09226135222638246,-0.22212394594253707
2020-08-04,180.179,180.634,180.0756,172.5645,162.16584999999998,180.18556185565006,180.36195224363036,48.61059738735871,-0.17639038798029105,0.038531004185047756,-0.21492139216533881
2020-08-05,179.743,180.521,180.02579999999998,172.7525,162.34695,180.1108600317039,180.31291874410218,48.81801643097697,-0.20205871239826934,-0.009586939131615665,-0.19247177326665366
2020-08-06,179.80900000000003,180.5275,180.1402,173.09720000000002,162.55045,180.46765079605714,180.4697395778724,53.801754261363676,-0.002088781815245966,-0.008087307668341726,0.00599852585309576
2020-08-07,180.25,180.651,180.263,173.37530000000004,162.77465,181.01108913512527,180.73124034988183,56.42932291829846,0.2798487852434448,0.04949991091401558,0.23034887432942924
2020-08-10,180.55800000000002,180.921,180.32139999999998,173.6268,163.00109999999998,181.4370754220291,180.95707439803874,55.94911477618881,0.48000102399035427,0.13560013352928332,0.3444008904610709
2020-08-11,181.19199999999998,181.06199999999998,180.3646,173.96990000000002,163.2204,181.65906381864002,181.09951333151733,53.927315692846406,0.5595504871226922,0.22039020424796513,0.33916028287472705
2020-08-12,181.90300000000002,181.44850000000002,180.4698,174.5052,163.46205,182.6130540003877,181.60029012177532,62.09057341514391,1.0127638786123896,0.37886493912085006,0.6338989394915395
2020-08-13,183.252,182.1065,180.7414,175.12890000000004,163.7182,184.05412261571269,182.36915752016233,67.25906307330817,1.6849650955503535,0.6400849704067508,1.0448801251436026
2020-08-14,184.858,182.74550000000002,181.0672,175.6502,163.98335,185.63964221329536,183.25736807422436,69.8189196977581,2.3822741390710007,0.9885228041396008,1.3937513349314
2020-08-17,186.571,183.5595,181.45239999999998,176.2229,164.2716,187.71508187278837,184.4331185872448,74.17667469768436,3.2819632855435827,1.4472109004203975,1.8347523851231853
2020-08-18,188.379,184.279,181.88,176.6895,164.55215,189.24660773851323,185.41362832152296,70.80673775232594,3.83297941699027,1.924364603734372,1.9086148132558978
2020-08-19,187.631,183.687,181.74720000000002,176.9214,164.70455,186.62712962489582,184.43632251992867,38.2149847830519,2.190807104967149,1.9776531039809275,0.21315400098622161
2020-08-20,186.208,183.0085,181.46439999999998,177.0429,164.83195,183.79218660568108,183.2336319628969,35.44006404876487,0.5585546427841734,1.6938334117415768,-1.1352787689574033
2020-08-21,184.39299999999997,182.3215,181.2834,177.149,164.933,181.03185020480706,181.94595552120083,33.89080081492796,-0.9141053163937727,1.1722456661145069,-2.0863509825082796
2020-08-24,182.488,181.523,181.13299999999998,177.3255,165.0192,178.52387325022136,180.67069955666744,33.147078492204656,-2.146826306446087,0.5084312716023882,-2.6552575780484755
2020-08-25,180.83800000000002,181.01500000000001,180.9818,177.47769999999997,165.10784999999998,176.65558505787962,179.61212921913653,35.39632379723257,-2.9565441612569145,-0.18456381496947238,-2.7719803462874424
2020-08-26,178.778,180.3405,180.80919999999998,177.5882,165.1966,175.21011043359044,178.6971566843857,36.621066249282826,-3.4870462507952595,-0.8450603021346299,-2.6419859486606296
2020-08-27,176.165,179.70850000000002,180.5702,177.5733,165.28255,173.7700934438073,177.74551544850527,35.46105987530821,-3.9754220046979754,-1.471132642647299,-2.5042893620506765
2020-08-28,173.477,179.1675,180.32359999999997,177.57629999999997,165.3834,172.80238676014466,176.98510689676414,37.90959890513954,-4.18272013661948,-2.0134501414417354,-2.1692699951777445
2020-08-31,170.106,178.3385,180.00619999999998,177.53670000000002,165.46900000000002,171.66663495089165,176.12843231181864,36.0482259565064,-4.461797360926994,-2.503119585338787,-1.9586777755882068
2020-09-01,166.775,177.577,179.63,177.47870000000003,165.55035,170.54253726613908,175.25669658501727,35.09338123598825,-4.714159318878188,-2.9453275320466674,-1.7688317868315209
2020-09-02,166.66299999999998,177.147,179.40959999999998,177.55849999999998,165.6573,170.62830076365614,174.94879313427523,45.05860881533415,-4.3204923706190925,-3.220360499761153,-1.1001318708579397
2020-09-03,166.41299999999998,176.3105,179.12980000000005,177.53549999999998,165.7325,169.87010064617058,174.26369734655114,39.78791311582051,-4.393596700380556,-3.4550077398850334,-0.9385889604955224
2020-09-04,166.145,175.26899999999998,178.7882,177.535,165.7928,168.8393159313751,173.44194198754735,37.570490492561134,-4.602626056172255,-3.6845314031424783,-0.9180946530297769
2020-09-08,165.523,174.0055,178.38859999999997,177.466,165.83360000000002,167.2501904034712,172.335872210692,33.830613907222656,-5.085681807220794,-3.9647614839581418,-1.1209203232626526
2020-09-09,164.956,172.897,177.9732,177.37650000000002,165.89285,166.24400726447564,171.47469649138148,37.01809519988029,-5.230689226905838,-4.217947032547681,-1.0127421943581574
2020-09-10,163.834,171.30599999999998,177.4134,177.27020000000002,165.9258,164.67415999301784,170.33138564016804,33.34600581669939,-5.657225647150199,-4.505802755468185,-1.1514228916820137
2020-09-11,162.827,169.49599999999998,176.85240000000002,177.2642,165.95185,163.3058276863997,169.2535052223778,33.14885036167209,-5.947677535978102,-4.7941777115701685,-1.153499824407933
2020-09-14,161.926,167.70149999999998,176.3316,177.2525,165.98525,162.56185419618436,168.45472705775722,37.28056866228903,-5.892872861572869,-5.013916741570709,-0.8789561200021598
2020-09-15,161.363,165.7345,175.8662,177.2884,166.02114999999998,162.1354150890791,167.81289542384928,39.26425287226186,-5.677480334770195,-5.146629460210606,-0.5308508745595883
2020-09-16,160.494,163.6345,175.3832,177.25400000000002,166.03979999999999,161.1407358446054,166.91342168874934,35.49115142876231,-5.77268584414395,-5.271840736997276,-0.5008451071466746
2020-09-17,159.56,163.11149999999998,174.97920000000002,177.2369,166.0964,161.23600725312764,166.531686748842,44.049840217808004,-5.295679495714353,-5.276608488740692,-0.019071006973661042
2020-09-18,159.173,162.79299999999998,174.5698,177.25169999999997,166.1548,161.32739075264647,166.18341365633518,44.14157669282723,-4.856022903688711,-5.192491371730296,0.33646846804158503
2020-09-21,158.78699999999998,162.466,174.1254,177.232,166.19584999999998,161.01702294454702,165.67427190401403,41.503356031256374,-4.657248959467012,-5.085442889277639,0.428193929810627
2020-09-22,159.248,162.3855,173.8202,177.2277,166.25785,161.34055787615517,165.48506657779077,46.691030122717244,-4.144508701635601,-4.897256051749232,0.7527473501136308
2020-09-23,159.118,162.03699999999998,173.40720000000002,177.23680000000002,166.30165,161.04354897213128,165.03506164610258,42.71829791712168,-3.9915126739713003,-4.716107376193646,0.7245947022223458
2020-09-24,159.276,161.555,172.957,177.1927,166.3454,160.51684913026492,164.48579782046534,40.909684412258535,-3.9689486902004205,-4.566675638995001,0.5977269487945804
2020-09-25,159.798,161.3125,172.6006,177.0407,166.40684999999996,160.59118003330107,164.22759057450494,45.59380965381177,-3.6364105412038725,-4.3806226194367754,0.7442120782329029
2020-09-28,160.223,161.0745,172.2234,176.8829,166.49275,160.9186907974086,164.1159171986157,47.858916389791155,-3.1972264012071037,-4.143943375790841,0.9467169745837376
2020-09-29,160.457,160.91000000000003,171.80900000000003,176.6661,166.56945,161.10504605934574,163.9688122209405,47.13400824964507,-2.8637661615947536,-3.887907932951624,1.0241417713568706
2020-09-30,161.14900000000003,160.8215,171.39520000000002,176.4641,166.65310000000002,161.33350051175407,163.86667798235231,47.797901994000355,-2.533177470598247,-3.6169618404809487,1.0837843698827019
2020-10-01,161.327,160.4435,170.9848,176.23199999999997,166.7389,161.6729619714842,163.84247961328919,49.21629643212604,-2.169517641804987,-3.3274730007457567,1.1579553589407698
2020-10-02,161.3,160.23649999999998,170.5806,175.995,166.8118,161.65558320664047,163.67340704934185,46.38728756462724,-2.0178238427013753,-3.065543169136881,1.0477193264355056
2020-10-05,161.578,160.1825,170.2306,175.7651,166.89335000000003,161.72241655946502,163.5561176382795,47.26116648144945,-1.833701078814471,-2.8191747510723992,0.9854736722579283
2020-10-06,161.47199999999998,160.35999999999999,169.8578,175.5334,166.9732,161.77435247339346,163.44529410951804,47.214254185988906,-1.6709416361245815,-2.5895281280828355,0.918586491958254
2020-10-07,161.975,160.54649999999998,169.6158,175.27990000000003,167.06130000000002,162.1844520928714,163.51897602733152,51.34080811448573,-1.3345239344601225,-2.3385272893582933,1.0040033548981708
2020-10-08,162.64499999999998,160.9605,169.2872,175.014,167.15130000000002,162.51299792473733,163.57831113641805,51.12379652245677,-1.0653132116807171,-2.083884473822778,1.018571262142061
2020-10-09,162.994,161.39600000000002,169.0072,174.77140000000003,167.24165000000002,162.81715209016235,163.64584364483153,51.43696526586291,-0.8286915546691773,-1.832845889992058,1.0041543353228808
2020-10-12,163.19299999999998,161.708,168.73539999999997,174.5138,167.33465,163.1083594609066,163.72467004151068,51.86678294786318,-0.616310580604079,-1.5895388281144625,0.9732282475103835
2020-10-13,163.171,161.814,168.33360000000002,174.27790000000002,167.41115000000002,162.92399646692095,163.5902500384358,46.25550340263676,-0.6662535715148579,-1.4048817767945416,0.7386282052796838
2020-10-14,163.005,162.077,167.96039999999996,174.018,167.48885,162.61722777970235,163.39319448003317,44.443201054984385,-0.7759667003308266,-1.2790987615017988,0.5031320611709722
2020-10-15,162.882,162.1045,167.61260000000001,173.8192,167.57205000000002,162.56996196744046,163.31295785188257,47.559043842961195,-0.7429958844421094,-1.1718781860898608,0.42888230164775143
2020-10-16,162.952,162.12600000000003,167.20919999999998,173.6747,167.65390000000002,162.52227551091116,163.23496097396534,47.45519594875293,-0.7126854630541857,-1.0800396414827258,0.3673541784285401
2020-10-19,162.55,162.064,166.69060000000002,173.4768,167.71565,161.83731004769407,162.8523712721901,39.64320036245427,-1.015061224496037,-1.067043958085388,0.051982733589351016
2020-10-20,162.269,161.8705,166.2,173.26069999999999,167.77825,161.43926234804883,162.5855289557316,42.5133081260126,-1.1462666076827759,-1.0828884880048657,-0.06337811967791018
2020-10-21,161.724,161.8495,165.72220000000002,173.0434,167.84080000000003,161.06245275604132,162.31919347752927,42.0389569778849,-1.2567407214879438,-1.1176589347014814,-0.13908178678646244
2020-10-22,161.073,161.859,165.1212,172.7955,167.8963,160.56207540895804,161.98517914586043,39.864956226145964,-1.423103736902391,-1.1787478951416634,-0.24435584176072744
2020-10-23,160.45499999999998,161.7245,164.4478,172.59459999999999,167.94475000000003,160.21560226911834,161.71294365357446,41.25132420866195,-1.4973413844561207,-1.242466593004555,-0.25487479145156566
2020-10-26,159.39600000000002,161.2945,163.643,172.3551,167.9878,159.2778173046386,161.15050338293932,34.14687308268873,-1.8726860783007169,-1.3685104900637874,-0.5041755882369294
2020-10-27,158.327,160.749,162.68480000000002,172.0686,168.00795,158.03815310392497,160.41491053975864,30.262142006822444,-2.3767574358336674,-1.5701598792177636,-0.8065975566159038
2020-10-28,157.19099999999997,160.098,161.7228,171.8014,168.02044999999998,156.73536031870574,159.61158383310985,28.290104372366457,-2.876223514404103,-1.8313726062550315,-1.0448509081490713
2020-10-29,155.893,159.3875,161.265,171.50609999999998,168.02385,155.59607411582795,158.84998503065725,28.004245685824444,-3.253910914829305,-2.1158802679698865,-1.1380306468594186
2020-10-30,154.49200000000002,158.722,160.866,171.16519999999997,168.01875,154.46590886723905,158.06480095431226,26.696944658314052,-3.59889208707321,-2.4124826317905512,-1.186409455282659
2020-11-02,153.863,158.2065,160.5846,170.93400000000003,168.03029999999998,154.05269211843304,157.59926014288172,37.042111737787664,-3.546568024448675,-2.639299710322176,-0.9072683141264988
2020-11-03,153.55300000000003,157.911,160.413,170.773,168.063,154.37535486944336,157.4919075397053,47.011885694949676,-3.116552670261939,-2.7347503023101285,-0.38180236795181033
2020-11-04,153.89600000000002,157.81,160.3338,170.65780000000004,168.12689999999998,155.61299258183666,157.85695142565305,57.428467537325325,-2.2439588438163867,-2.6365920106113805,0.3926331667949938
2020-11-05,153.48100000000002,157.277,160.0618,170.4355,168.13315000000003,155.31253218463104,157.54606613486393,44.31963094179601,-2.2335339502328964,-2.5559803985356835,0.3224464483027871
2020-11-06,153.36599999999999,156.9105,159.888,170.2291,168.1627,155.5967580023801,157.51746864339253,49.299289751643364,-1.9207106410124197,-2.428926447031031,0.5082158060186113
2020-11-09,153.83700000000002,156.6165,159.715,170.01930000000002,168.21165000000002,156.09417984816778,157.6146931883264,51.526861652361845,-1.5205133401586295,-2.247243825656551,0.7267304854979213
2020-11-10,154.767,156.547,159.617,169.8116,168.26399999999998,156.77507525614197,157.82990110030224,53.74179849983479,-1.0548258441602627,-2.0087602293572933,0.9539343851970306
2020-11-11,155.918,156.55450000000002,159.5514,169.5907,168.32139999999998,157.43737137058167,158.07064916694654,54.48398062218427,-0.6332777963648653,-1.7336637427588077,1.1003859463939425
2020-11-12,156.97,156.4315,159.3264,169.368,168.3553,157.8085450058768,158.2024529323579,52.49186069070833,-0.3939079264810914,-1.4657125795032646,1.0718046530221732
2020-11-13,158.29299999999998,156.39249999999998,159.24200000000002,169.1859,168.415,158.3733842357419,158.44523419662767,54.84794768770941,-0.07184996088577122,-1.186940055779766,1.1150900948939948
2020-11-16,159.018,156.4405,159.1592,168.97370000000004,168.45025,158.47440204562776,158.48855018206265,50.772155209401795,-0.014148136434897651,-0.9523816719107924,0.9382335354758947
2020-11-17,159.288,156.4205,159.166,168.7773,168.47564999999997,158.53218634630042,158.5153242426506,50.475383557756935,0.016862103649827986,-0.7585329167986684,0.7753950204484964
2020-11-18,158.917,156.4065,159.12599999999998,168.5496,168.4493,158.5595422930234,158.5297446691209,50.22946258939913,0.029797623902510395,-0.6008668086584327,0.6306644325609431
2020-11-19,159.703,156.592,159.2356,168.3245,168.43560000000002,159.014997324866,158.75124506400084,54.97151387053068,0.2637522608651466,-0.42794299475371683,0.6916952556188634
