date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-03-08,238.25799999999998,243.00650000000002,245.44440000000003,237.6405,236.72834999999998,238.64626869791942,242.29934651245046,32.739526333364324,-3.6530778145310308,-2.002637384546128,-1.650440429984903
2023-03-09,236.173,241.916,245.2944,237.7891,236.60635000000002,236.41607351362413,240.95495047449117,28.1970123046614,-4.538876960867043,-2.509885299810311,-2.028991661056732
2023-03-10,234.20100000000002,240.875,245.0868,237.92829999999998,236.47175000000004,234.2874468192204,239.59384303193627,27.102691852233747,-5.3063962127158675,-3.0691874823914223,-2.2372087303244452
2023-03-13,232.061,239.54299999999998,244.8464,237.99649999999997,236.32225000000003,231.97399346241727,238.08689169623727,24.895726612621274,-6.112898233820005,-3.677929632677139,-2.4349686011428657
2023-03-14,230.348,238.248,244.5812,238.0889,236.19639999999998,230.47491754512228,236.91230712614563,30.360771468096274,-6.4373895810233535,-4.229821622346382,-2.2075679586769716
2023-03-15,228.48199999999997,237.01549999999997,244.25600000000003,238.1929,236.04174999999998,228.7433917689496,235.60176585754226,28.133905770561114,-6.8583740885926545,-4.755532115595637,-2.102841972997018
2023-03-16,226.446,235.5585,243.8824,238.2723,235.8479,227.25979303526503,234.37941283105766,28.045588586094638,-7.11961979579263,-5.228349651635035,-1.8912701441575948
2023-03-17,223.843,233.42,243.35480000000004,238.2884,235.6809,225.11520949137812,232.8194563250534,24.118297355015685,-7.704246833675285,-5.723529088043086,-1.980717745632199
2023-03-20,221.871,231.4765,242.9032,238.3152,235.53895,223.9267157234738,231.67653363430873,31.40259207090203,-7.749817910834935,-6.128786852601456,-1.6210310582334788
2023-03-21,220.85100000000003,230.17600000000002,242.46899999999997,238.2462,235.40155000000001,223.52414407370858,230.90864225398957,37.614310509105614,-7.3844981802809855,-6.379929118137363,-1.0045690621436227
2023-03-22,219.554,228.906,241.9398,238.1166,235.26825,222.5188911392919,229.877631716657,33.96418636886203,-7.358740577365097,-6.57569140998291,-0.7830491673821873
2023-03-23,218.60399999999998,227.38849999999996,241.32699999999997,238.10010000000003,235.1316,221.30829250247777,228.74965899690463,32.14457353249499,-7.441366494426859,-6.7488264268717,-0.692540067555159
2023-03-24,218.18699999999998,226.19399999999996,240.6108,238.0413,234.9962,220.86240134825042,227.98375833046725,37.90155914007065,-7.121356982216838,-6.823332537940728,-0.29802444427610997
2023-03-27,218.24,225.15050000000002,239.9598,238.0205,234.90829999999997,220.6958780639042,227.37607252821041,39.9022775956759,-6.680194464306226,-6.794704923213828,0.1145104589076027
2023-03-28,218.08499999999998,224.2165,239.33919999999998,238.00170000000003,234.86274999999998,220.693435284842,226.8800671557504,41.241590156302735,-6.1866318709084,-6.673090312752743,0.48645844184434317
2023-03-29,218.34499999999997,223.41350000000003,238.68040000000002,237.9741,234.849,220.86675293332783,226.50524736643555,42.975135538586834,-5.638494433107724,-6.466171136823739,0.8276767037160155
2023-03-30,218.90500000000003,222.6755,238.1474,237.98530000000002,234.89015,221.4564832512774,226.3715253392922,47.21225412004057,-4.915042088014786,-6.155945327061949,1.2409032390471628
2023-03-31,220.51500000000001,222.179,237.68400000000003,237.9996,234.96794999999997,222.6816396741578,226.5973382771224,53.33232828604548,-3.9156986029645964,-5.707895982242478,1.7921973792778818
2023-04-03,221.825,221.848,237.18200000000002,237.9668,235.02559999999997,223.88292587813353,226.88568358992814,54.61685925222525,-3.002757711794601,-5.166868328152903,2.164110616358302
2023-04-04,222.756,221.80349999999999,236.6378,237.9171,235.088,224.91939881995916,227.16229962030383,54.77971608590728,-2.242900800344671,-4.582074822591257,2.3391740222465858
2023-04-05,224.458,222.006,236.2382,237.9518,235.12695,226.31795284765775,227.6695366854665,58.91959106719356,-1.3515838378087608,-3.935976625634758,2.584392787825997
2023-04-06,226.211,222.40750000000003,235.8078,237.8429,235.14015000000003,227.2198062557104,228.00364507913565,55.94224115847652,-0.783838823425242,-3.305549065192855,2.521710241767613
2023-04-10,227.58800000000002,222.8875,235.36720000000003,237.675,235.13475000000003,227.9829129856011,228.31300470290338,55.94224115847651,-0.33009171730228104,-2.7104575956147405,2.3803658783124595
2023-04-11,228.88600000000002,223.56300000000002,234.9364,237.5513,235.10045,228.7178494493548,228.64241176194759,56.74566744889629,0.07543768740720225,-2.153278539010352,2.2287162264175544
2023-04-12,229.848,223.9665,234.52,237.3965,235.03915,228.96125722637714,228.76519607587738,52.38250208132282,0.1960611504997587,-1.68341060110833,1.8794717516080888
2023-04-13,230.84300000000002,224.594,234.113,237.27620000000002,234.99145000000001,229.3933714992422,228.9877741443309,54.62756227223817,0.40559735491129345,-1.2656090099044055,1.671206364815699
2023-04-14,231.308,225.1065,233.6972,237.24,234.9584,229.38669896089723,229.01460568919526,50.41358925105384,0.3720932717019707,-0.9380685535831303,1.310161825285101
2023-04-17,231.51399999999998,226.0145,233.227,237.253,234.9158,229.70874527460535,229.1972274899956,53.79224337586831,0.5115177846097367,-0.648151285944557,1.1596690705542936
2023-04-18,231.49,226.65749999999997,232.8452,237.1967,234.89524999999998,229.79201523235838,229.2752106388848,51.6055510892034,0.5168045934735801,-0.4151601100609295,0.9319647035345096
2023-04-19,231.55700000000002,227.15649999999997,232.58100000000002,237.1421,234.847,230.02247442738016,229.4244542952637,53.33294476271026,0.59802013211646,-0.21252406162545162,0.8105441937419116
2023-04-20,231.31,227.88400000000001,232.267,237.0746,234.80475,230.25593990009088,229.58116138450342,53.76021528555541,0.6747785155874624,-0.03506354618286883,0.7098420617703312
2023-04-21,231.392,228.80150000000003,232.00779999999997,236.9909,234.75035,230.6781029923846,229.83440868935503,56.277843735523454,0.8436943030295652,0.14068802365961797,0.7030062793699472
2023-04-24,231.425,229.50650000000002,231.79,236.93239999999997,234.69095000000002,230.9599333012485,230.03260063829168,55.19172400795024,0.9273326629568146,0.29801695151905727,0.6293157114377573
2023-04-25,230.289,229.5875,231.30020000000002,236.7486,234.57824999999997,229.48917433182567,229.39314873915896,37.51372499230484,0.09602559266670596,0.257618679748587,-0.16159308708188103
2023-04-26,229.43399999999997,229.64100000000002,230.77259999999998,236.5591,234.47384999999997,228.29853212692942,228.82698957329532,38.18544542351307,-0.5284574463659055,0.1004034545256885,-0.628860900891594
2023-04-27,228.72599999999997,229.78449999999998,230.389,236.3883,234.39775,227.74337333817104,228.52054590119937,43.6638609711236,-0.7771725630283299,-0.07511174898511519,-0.7020608140432147
2023-04-28,228.462,229.885,229.9584,236.23969999999997,234.32985,227.58439282460628,228.38643138999942,47.13087105340684,-0.8020385653931328,-0.2204971122667187,-0.581541453126414
2023-05-01,228.27999999999997,229.897,229.4298,236.17239999999998,234.27630000000002,227.90371700543608,228.480769805555,51.796419008616546,-0.5770528001189348,-0.2918082498371619,-0.28524455028177287
2023-05-02,227.85,229.67,228.8236,236.09039999999996,234.18349999999998,227.60314515844593,228.29330537551388,46.2666711054721,-0.6901602170679553,-0.3714786432833206,-0.3186815737846347
2023-05-03,227.32,229.43850000000003,228.39700000000002,236.01350000000002,234.10905,227.35496898022348,228.12269016251287,46.333195678761,-0.7677211822893923,-0.450727151084535,-0.31699403120485736
2023-05-04,226.34,228.825,227.98399999999998,235.8741,233.98805000000002,226.49112759865062,227.64989829862304,40.58400311253728,-1.1587706999724219,-0.5923358608621124,-0.5664348391103095
2023-05-05,225.42600000000002,228.40899999999996,227.56119999999999,235.7771,233.88095,226.08633873731975,227.36916509131763,44.2970017217628,-1.2828263539978764,-0.7304339594892653,-0.5523923945086111
2023-05-08,224.43200000000002,227.92850000000004,227.1666,235.72729999999999,233.74835000000002,225.54536354696285,227.01367138084964,42.554375854924864,-1.4683078338867972,-0.8780087343687717,-0.5902990995180255
2023-05-09,224.57,227.42950000000002,226.80920000000003,235.6438,233.63055,225.11992300127628,226.70006609337932,42.947849916624435,-1.580143092103043,-1.018435605915626,-0.561707486187417
2023-05-10,224.746,227.09,226.49220000000003,235.5727,233.51365,224.87224253954145,226.46376490127716,44.374192131947986,-1.5915223617357128,-1.1330529570796435,-0.45846940465606933
2023-05-11,224.285,226.50550000000004,226.13620000000003,235.4806,233.37945,224.13497445653508,225.99089342710846,39.3910301752073,-1.8559189705733843,-1.2776261597783918,-0.5782928107949925
2023-05-12,223.69099999999997,226.07649999999998,225.76239999999999,235.41839999999996,233.23595,223.61728607860658,225.60416058065599,40.83053084052859,-1.9868745020494032,-1.4194758282325943,-0.5673986738168089
2023-05-15,223.01500000000001,225.64750000000004,225.4334,235.3573,233.08855000000003,223.50693437420557,225.40385238949628,45.160489346208564,-1.8969180152907086,-1.5149642656442173,-0.3819537496464913
2023-05-16,222.179,225.01450000000006,225.04300000000003,235.2654,232.86555,222.59663677817395,224.82504850879286,37.744924692456394,-2.228411730618916,-1.657653758639157,-0.5707579719797589
2023-05-17,221.288,224.30400000000003,224.75440000000003,235.11690000000002,232.66125,221.74792342768566,224.25134121184522,37.114562338583134,-2.503417784159552,-1.826806563743236,-0.6766112204163162
2023-05-18,220.72199999999998,223.53100000000003,224.4768,234.9606,232.47920000000002,220.8759352080417,223.64605667763448,35.85029492151409,-2.770121469592766,-2.015469544913142,-0.7546519246796239
2023-05-19,220.01800000000003,222.72200000000004,224.3302,234.8123,232.29940000000002,220.2519451760353,223.14042284966155,37.54569950653485,-2.888477673626255,-2.1900711706557647,-0.6984065029704905
2023-05-22,219.623,222.0275,224.25099999999998,234.6689,232.13055,220.00087668741446,222.80557671264958,41.58954668473069,-2.804700025235121,-2.3129969415716363,-0.4917030836634848
2023-05-23,219.234,221.902,224.24380000000002,234.54510000000002,231.95164999999997,219.82997258165838,222.51553399319405,42.19416322095724,-2.685561411535673,-2.387509835564444,-0.298051575971229
2023-05-24,218.45,221.598,224.11260000000001,234.34689999999998,231.75095000000002,219.18997679986478,222.0084574011056,37.24296328586112,-2.8184806012408217,-2.47370398869972,-0.3447766125411018
2023-05-25,217.779,221.032,223.99559999999997,234.12579999999997,231.55355,218.29459575373176,221.3685716676904,34.15958168298202,-3.073975913958634,-2.593758373751503,-0.48021754020713114
2023-05-26,217.262,220.4765,223.9256,233.90400000000002,231.33599999999998,217.88004256084994,220.9412700626763,39.39835016508893,-3.0612275018263517,-2.6872521993664726,-0.3739753024598791
2023-05-30,216.16500000000002,219.59,223.8978,233.62630000000001,231.10195,216.96465139764226,220.27376857655213,34.5290441864433,-3.3091171789098723,-2.8116251952751528,-0.4974919836347196
2023-05-31,215.65900000000002,218.919,223.8006,233.3519,230.86750000000004,216.28239733646652,219.7001560894001,35.92335207224973,-3.4177587529335938,-2.9328519068068415,-0.4849068461267523
2023-06-01,215.19500000000002,218.2415,223.6232,233.04609999999997,230.62895,215.69125928470243,219.16236674944454,35.80019161405964,-3.4711074647421185,-3.040503018393897,-0.4306044463482217
2023-06-02,215.285,218.00349999999997,223.62300000000002,232.7814,230.4181,215.8895270870559,219.0007099531894,45.87996046937644,-3.111182866133504,-3.0546389879418183,-0.056543878191685604
2023-06-05,215.381,217.69950000000003,223.68559999999997,232.5063,230.2405,216.1803690736627,218.9102869936939,47.44578541912886,-2.7299179200311983,-2.9896947743596947,0.2597768543284964
2023-06-06,215.311,217.46699999999996,223.67579999999998,232.14329999999998,230.078,216.4480046007915,218.83693240156842,47.73079126063267,-2.388927800776912,-2.869541379643138,0.480613578866226
2023-06-07,215.474,217.35399999999998,223.69060000000002,231.8252,229.93405,217.07446543143897,218.9616040755263,52.8452709776562,-1.8871386440873437,-2.67306083253198,0.7859221884446361
2023-06-08,215.981,217.21549999999996,223.6918,231.5155,229.82029999999997,217.6383938266022,219.09333710696882,53.26200563819404,-1.4549432803666207,-2.429437322098908,0.9744940417322874
2023-06-09,216.401,217.09,223.6068,231.1436,229.7139,217.6278716994326,218.98049732126742,46.83867555234749,-1.352625621834818,-2.2140749820460903,0.8614493602112723
2023-06-12,217.296,217.279,223.6038,230.87560000000002,229.67265000000003,218.6928145149045,219.3930530752476,58.66059063099933,-0.700238560343081,-1.9113076977054884,1.2110691373624074
2023-06-13,219.00300000000001,217.58399999999997,223.5954,230.6397,229.63235,220.27853535876534,220.1046787733774,64.13625644914671,0.1738565853879379,-1.4942748410868032,1.668131426474741
2023-06-14,220.448,218.05350000000004,223.5252,230.3536,229.62145,221.30952991895526,220.6139618272013,60.23590156332102,0.6955680917539553,-1.0563062545186515,1.7518743462726067
2023-06-15,222.26,218.72749999999996,223.524,230.0809,229.6259,222.7326791621929,221.35070539555676,64.37129552083965,1.3819737666361505,-0.5686502502876911,1.9506240169238416
2023-06-16,223.98899999999998,219.637,223.52920000000003,229.88370000000003,229.65720000000002,224.5076515987786,222.30769018107105,68.0764972070703,2.1999614177075557,-0.01492791668864174,2.2148893343961973
2023-06-20,225.358,220.36950000000002,223.515,229.6614,229.6882,225.57878212204344,222.986379797288,62.77084698000553,2.592402324755426,0.5065381316001718,2.0858641931552544
2023-06-21,226.86399999999998,221.0875,223.53099999999998,229.4491,229.71765,226.71743102634443,223.72664796045188,64.382986109883,2.9907830658925434,1.003387118458646,1.9873959474338974
2023-06-22,228.30299999999997,221.88849999999996,223.574,229.25519999999997,229.76350000000002,227.97782625306064,224.55504440782582,66.38652519289025,3.422781845234823,1.4872660638138817,1.9355157814209414
2023-06-23,229.71200000000005,222.84649999999996,223.66460000000004,229.0923,229.80715,229.03200682951285,225.31615222946837,66.2202419683635,3.71585460004448,1.9329837710600015,1.7828708289844786
2023-06-26,231.573,223.987,223.75279999999998,228.93290000000002,229.82835,230.13169808651088,226.12088169395219,67.69093279921245,4.010816392558695,2.3485502953597406,1.6622660971989545
2023-06-27,232.927,225.11150000000004,223.92759999999998,228.81240000000003,229.82745,231.35605222704766,227.00748304995574,69.70085612316444,4.3485691770919175,2.748554071706176,1.6000151053857414
2023-06-28,233.821,226.41199999999998,224.0568,228.6419,229.82555,232.3689672690403,227.81729912032938,69.33605449298638,4.551668148710917,3.1091768871071244,1.4424912616037924
2023-06-29,235.171,227.8095,224.26139999999998,228.55329999999998,229.8216,233.61681845841872,228.75527696326793,72.00773116975165,4.861541495150789,3.4596498087158576,1.4018916864349311
2023-06-30,236.248,229.254,224.46219999999997,228.5216,229.8861,234.80346177250814,229.68673792895177,72.859921984511,5.116723843556372,3.7910646156839607,1.325659227872411
2023-07-03,233.71300000000002,228.85100000000003,224.00979999999998,228.1384,229.8159,230.8213907305838,228.14846104532572,32.38079885523642,2.672929685258083,3.5674376295987855,-0.8945079443407025
