date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-08,90.31,89.453,112.022,123.5834,119.73530000000001,90.45622701347197,96.19624825109318,48.06725255494235,-5.740021237621207,-7.627284559678393,1.8872633220571862
2020-04-09,90.774,90.1885,111.3926,123.325,119.7103,92.34911516524551,96.68245208434554,54.339892762245825,-4.333336919100034,-6.968495031562721,2.635158112462687
2020-04-13,91.47999999999999,89.9025,110.63860000000001,123.0116,119.65884999999999,93.24771283213082,96.79412230031994,50.77236783276652,-3.5464094681891254,-6.284077918888002,2.7376684506988767
2020-04-14,91.67999999999999,90.2595,109.9014,122.66040000000001,119.59215,93.59421855026454,96.69826138918513,48.74380515019057,-3.1040428389205914,-5.648070902894521,2.544028063973929
2020-04-15,91.756,90.111,109.04979999999999,122.2625,119.4871,93.16280031176231,96.26061239739364,45.32882059357285,-3.0978120856313325,-5.138019139441884,2.0402070538105512
2020-04-16,92.053,90.28299999999999,108.0906,121.83949999999999,119.35535,92.26544641764504,95.59908555314226,42.94838711812854,-3.333639135497222,-4.777143138652952,1.4435040031557298
2020-04-17,92.82000000000001,90.777,107.2424,121.49199999999999,119.26225000000001,92.71383927646889,95.56804217883543,49.4362166844663,-2.854202902366538,-4.3925550913956695,1.5383521890291316
2020-04-20,93.58599999999998,91.1875,106.32440000000001,121.1012,119.1567,92.55940246470445,95.28226127669947,46.89743643686947,-2.7228588119950246,-4.058615835515541,1.3357570235205163
2020-04-21,93.545,91.6885,105.36200000000001,120.6768,119.03450000000001,92.01949439321146,94.82061229324026,44.99007311180538,-2.8011179000287996,-3.807116248418193,1.0059983483893933
2020-04-22,93.415,91.73400000000001,104.39399999999999,120.2535,118.91685,91.60726448656354,94.4146410122595,45.25150439760885,-2.8073765256959575,-3.607168303873746,0.7997917781777883
2020-04-23,92.924,91.61699999999999,103.4218,119.8268,118.79705,91.26614687324607,94.04244538172175,45.29977273188415,-2.7762985084756764,-3.4409943447941322,0.6646958363184559
2020-04-24,91.719,91.2465,102.476,119.4163,118.68549999999999,91.1805858158236,93.79559757566828,46.637341710899875,-2.615011759844677,-3.2757978278042414,0.6607860679595645
2020-04-27,91.362,91.42099999999999,101.6108,119.0478,118.58810000000001,91.70972645954306,93.85666442191508,50.498626351456096,-2.1469379623720215,-3.0500258547177976,0.9030878923457761
2020-04-28,91.34100000000001,91.51050000000001,100.7674,118.70290000000001,118.48804999999999,92.2605377734595,93.96283742769916,51.15090566635927,-1.7022996542396527,-2.780480614622169,1.0781809603825163
2020-04-29,92.048,91.902,100.01180000000001,118.35810000000001,118.40785,93.12199350061958,94.25151613675847,53.672626677020006,-1.129522636138887,-2.4502890189255124,1.3207663827866254
2020-04-30,92.891,92.47200000000001,99.1772,117.98509999999999,118.31105000000001,93.52784065437042,94.36325568218376,51.340400694765364,-0.8354150278133403,-2.127314220703078,1.2918991928897379
2020-05-01,92.69800000000001,92.759,98.2924,117.5672,118.20735,93.48509593831344,94.2807922983183,48.62095509529928,-0.7956963600048681,-1.8609906485634362,1.0652942885585681
2020-05-04,92.741,93.1635,97.419,117.14450000000001,118.09469999999999,93.27815810164982,94.12221509103547,47.42460366699878,-0.8440569893856491,-1.6576039167278789,0.8135469273422298
2020-05-05,93.036,93.29050000000001,96.6158,116.71950000000001,117.98700000000001,93.0815183937037,93.96501397318099,47.26663182472409,-0.8834955794772839,-1.5027822492777598,0.619286669800476
2020-05-06,93.12899999999999,93.272,95.89599999999999,116.28039999999999,117.867,92.64897710236467,93.69130923442684,45.26032924077601,-1.042332132062171,-1.4106922258346422,0.36836009377247114
2020-05-07,93.311,93.1175,95.1874,115.8123,117.74125,92.42759600969319,93.50750855039523,46.58697622745083,-1.0799125407020398,-1.3445362888081216,0.2646237481060818
2020-05-08,93.51,92.61449999999999,94.61400000000002,115.3712,117.6206,92.46950431589424,93.4476931022178,48.70894000706949,-0.9781887863235568,-1.2712667883112088,0.293078001987652
2020-05-11,93.045,92.20349999999999,94.09119999999999,114.8975,117.49189999999999,92.08496519037205,93.19008620575721,45.16827099233948,-1.1051210153851656,-1.2380376337260002,0.13291661834083457
2020-05-12,92.219,91.78,93.40140000000001,114.38600000000001,117.34595000000002,91.30727823800711,92.73378352384928,41.65648054507684,-1.4265052858421683,-1.2757311641492337,-0.15077412169293458
2020-05-13,90.83599999999998,91.44200000000001,92.7428,113.8459,117.18684999999999,90.1876969706214,92.08905881837896,38.377558603344184,-1.9013618477575562,-1.4008573008708984,-0.5005045468866578
2020-05-14,90.012,91.45150000000001,92.0962,113.3476,117.0465,89.77728205206427,91.75061001701755,43.9089098747357,-1.9733279649532847,-1.5153514336873757,-0.457976531265909
2020-05-15,89.277,90.9875,91.53479999999999,112.8342,116.896,89.18077712097747,91.31723149723848,42.023279557028964,-2.136454376261014,-1.6395720222021035,-0.49688235405891046
2020-05-18,89.10799999999999,90.9245,91.1822,112.3667,116.78354999999999,89.37604217928862,91.25299212707267,48.68829837504756,-1.8769499477840554,-1.6870476073184941,-0.18990234046556131
2020-05-19,88.775,90.9055,91.0868,111.8776,116.66225,89.26742030555191,91.06165937691915,46.43911453637113,-1.7942390713672438,-1.7084859001282442,-0.08575317123899961
2020-05-20,88.881,91.005,90.8994,111.40050000000001,116.57105,89.58474025854393,91.08153646011033,50.14550362669102,-1.4967962015663971,-1.6661479604158749,0.16935175884947773
2020-05-21,88.777,91.04400000000001,90.7836,110.9108,116.46975,89.67478021876795,91.0140152408429,48.56714083656867,-1.339235022074945,-1.600765372747689,0.261530350672744
2020-05-22,88.45400000000001,90.982,90.81200000000001,110.4192,116.37695000000002,89.64327556972673,90.89964374152119,47.593613282348095,-1.2563681717944633,-1.5318859325570438,0.2755177607625805
2020-05-26,89.039,91.042,90.6502,109.9834,116.30675000000001,90.59354086669185,91.26411457548258,56.1755044938647,-0.6705737087907266,-1.3596234878037805,0.6890497790130539
2020-05-27,90.473,91.34599999999999,90.9104,109.5862,116.2649,92.25145765643157,92.01269868100239,62.02829322163485,0.23875897542917812,-1.0399469951571887,1.2787059705863668
2020-05-28,92.05600000000001,91.446,91.0324,109.20139999999999,116.22579999999999,93.42200263236518,92.5939802601874,59.69250029054018,0.8280223721777844,-0.6663531216901941,1.4943754938679785
2020-05-29,93.035,91.5235,91.3008,108.79220000000001,116.16564999999999,94.02015607353977,92.94331505572907,55.8665091491787,1.0768410178106933,-0.3177142937900166,1.39455531160071
2020-06-01,94.30499999999999,91.791,91.5668,108.41940000000001,116.13465000000001,94.72474744684133,93.3623287553047,57.355597403302056,1.3624186915366323,0.01831230327531319,1.3441063882613191
2020-06-02,95.15299999999999,92.1305,91.87539999999998,108.03929999999998,116.1033,95.37170937809651,93.77474884750436,57.7483371683001,1.5969605305921561,0.3340419487386818,1.2629185818534743
2020-06-03,96.713,92.744,92.3802,107.7076,116.08605000000001,96.74067716608167,94.55217485880033,63.59161175746774,2.1885023072813397,0.7049340204472134,1.4835682868341262
2020-06-04,98.22399999999999,93.5525,92.7404,107.41130000000001,116.0748,98.23288067899219,95.4327544988892,65.6693808693261,2.8001261801029926,1.1239724523783692,1.6761537277246235
2020-06-05,100.33,94.5535,93.13040000000001,107.1516,116.09440000000001,100.23243749760877,96.6029208323048,69.77037422744938,3.629516665303967,1.625081294963489,2.0044353703404783
2020-06-08,102.728,95.59100000000001,93.43700000000001,106.89810000000001,116.12360000000001,102.26590865182281,97.85085262250445,71.47132289804674,4.4150560293183645,2.1830762418344642,2.2319797874839002
2020-06-09,104.2,96.6195,93.82520000000001,106.63629999999999,116.1327,103.53884578231161,98.79078946528189,66.21211211770816,4.748056317029722,2.696072256873516,2.051984060156206
2020-06-10,104.66900000000001,97.571,94.0764,106.32440000000001,116.13289999999999,103.92671566195598,99.32924950489064,59.0125978288409,4.597466157065341,3.076351036911881,1.52111512015346
2020-06-11,104.404,98.22999999999999,94.22,105.9145,116.0846,102.89337479088583,99.17226806008392,47.9262366304682,3.721106730801907,3.2053021756898863,0.5158045551120205
2020-06-12,104.66000000000001,98.8475,94.53020000000001,105.54480000000001,116.05525,102.42824020767263,99.22395190748512,50.911269649040456,3.204288300187514,3.205099400589412,-0.0008111004018980239
2020-06-15,104.925,99.615,94.805,105.19050000000001,116.0275,102.2469724834153,99.3740295439677,52.43463183118501,2.8729429394476114,3.138668108361052,-0.2657251689134408
2020-06-16,105.23799999999999,100.19550000000001,95.1652,104.8457,115.9917,102.2182074859668,99.5729903184886,53.34972682094218,2.6452171674781937,3.0399779201844805,-0.39476075270628685
2020-06-17,104.75899999999999,100.736,95.36560000000001,104.509,115.93980000000002,101.79694479581806,99.5661021467487,50.04699941891114,2.230842649069359,2.8781508659614565,-0.6473082168920974
2020-06-18,104.00900000000001,101.1165,95.5316,104.1781,115.8917,101.35741482723067,99.5197242099525,49.3582534802247,1.8376906172781702,2.6700588162248,-0.8323681989466296
2020-06-19,102.667,101.4985,95.6018,103.81190000000001,115.83140000000002,100.81165869996443,99.39307797217823,47.87352917543859,1.4185807277861926,2.4197631985370784,-1.0011824707508858
2020-06-22,100.997,101.8625,95.4816,103.43709999999999,115.7533,100.18678813073913,99.19729441868355,46.46166503271029,0.9894937120555767,2.133709301240778,-1.1442155891852015
2020-06-23,99.736,101.96799999999999,95.4764,103.0575,115.6799,99.83958995677926,99.10342075804033,48.28990673390291,0.7361691987389349,1.8542012807404096,-1.1180320820014746
2020-06-24,98.596,101.63250000000001,95.4596,102.6805,115.57619999999999,99.0427299634286,98.77427847966698,43.823798937150606,0.2684514837616234,1.5370513213446524,-1.268599837583029
2020-06-25,98.671,101.5375,95.603,102.32639999999999,115.48165,98.87615612290112,98.7139615552472,48.954547833930924,0.16219456765392692,1.2620799706065073,-1.0998854029525804
2020-06-26,97.94300000000001,101.3015,95.70819999999999,101.89939999999999,115.35865,97.90905518091634,98.26033477337704,42.20013953244146,-0.35127959246069906,0.9394080579930661,-1.2906876504537652
2020-06-29,97.11800000000001,101.0215,95.6646,101.45349999999999,115.2341,97.15381592231383,97.87068034571948,42.84849945006394,-0.7168644234056529,0.6081535617133224,-1.3250179851189752
2020-06-30,96.318,100.77799999999999,95.7116,101.01800000000001,115.10324999999999,96.67784424195786,97.58840772751803,44.57938132396364,-0.910563485560175,0.3044101522586229,-1.2149736378187979
2020-07-01,95.696,100.2275,95.7958,100.57890000000002,114.97375,96.15202205088742,97.26778493288707,43.50840045119759,-1.1157628819996432,0.020375545406969647,-1.1361384274066129
2020-07-02,95.06800000000001,99.5385,95.86220000000002,100.12810000000002,114.8442,95.61478788921244,96.92646753045099,42.68022879437996,-1.3116796412385554,-0.24603549192213536,-1.06564414931642
2020-07-06,94.787,98.727,95.9744,99.69810000000001,114.72040000000001,95.52020513702591,96.78376623189907,46.92348211247369,-1.263561094873154,-0.4495406125123391,-0.8140204823608148
2020-07-07,94.344,97.67049999999999,96.00659999999999,99.24130000000001,114.5851,95.02786588517577,96.45311688138801,42.99755781975108,-1.4252509962122417,-0.6446826892523196,-0.7805683069599221
2020-07-08,93.881,96.80850000000001,95.98020000000001,98.79549999999999,114.4571,94.76204036437949,96.21955266795186,44.815762205551344,-1.457512303572372,-0.8072486121163303,-0.6502636914560418
2020-07-09,93.543,96.0695,95.9,98.33370000000001,114.31909999999999,94.22634184678265,95.85365987773321,41.852432847487194,-1.627318030950562,-0.9712624958831766,-0.6560555350673853
2020-07-10,93.374,96.02250000000001,95.8682,97.94,114.21379999999999,94.54075079343147,95.88449988679001,50.55087717450273,-1.3437490933585394,-1.0457598153782492,-0.2979892779802902
2020-07-13,93.88,95.9115,95.906,97.5416,114.11205,95.01909682521125,96.01527767295372,52.65999835064357,-0.9961808477424654,-1.0358440218510925,0.039663174108627075
2020-07-14,94.401,95.7595,96.0052,97.1488,114.01795,95.51000500594799,96.17784969717937,53.52625040520602,-0.6678446912313802,-0.96224415572715,0.2943994644957698
2020-07-15,94.968,95.643,96.15700000000001,96.78800000000001,113.928,96.15923500503291,96.44097194183276,55.88582862771458,-0.28173693679984524,-0.8261427119416891,0.5444057751418439
2020-07-16,95.643,95.6695,96.3172,96.4665,113.8396,96.751660388874,96.70534439058588,56.32572611937678,0.04631599828812227,-0.6516509698957269,0.6979669681838492
2020-07-17,96.193,95.63050000000001,96.475,96.18549999999999,113.75265000000002,96.96832802135494,96.81309665794988,52.59401460415883,0.15523136340505062,-0.4902745032355714,0.645505866640622
2020-07-20,96.423,95.60499999999999,96.5968,95.89210000000001,113.67290000000001,97.01935447960801,96.84916357217581,50.90560327212483,0.17019090743220033,-0.3581814211020171,0.5283723285342175
2020-07-21,97.132,95.738,96.73099999999998,95.6725,113.609,97.38714609812985,97.03885515942206,54.744300875294904,0.34829093870779104,-0.2168869491400555,0.5651778878478465
2020-07-22,97.67099999999999,95.776,96.90540000000001,95.4983,113.52935,97.58758515995602,97.16116218465005,53.215247024832415,0.42642297530596807,-0.08822496425085077,0.5146479395568189
2020-07-23,98.441,95.99199999999999,97.14439999999999,95.2729,113.4524,97.8018028276551,97.29589091171302,53.77527330025256,0.5059119159420788,0.03060241178773515,0.4753095041543437
2020-07-24,98.642,96.008,97.4294,95.0861,113.38470000000001,97.87537162340047,97.36878788121575,52.152478015161684,0.5065837421847164,0.1257986778671314,0.38078506431758496
2020-07-27,98.56700000000001,96.2235,97.617,94.8566,113.30605,97.72531445056963,97.33406285297755,49.01231593374418,0.39125159759207406,0.17888926181211995,0.21236233577995411
2020-07-28,98.478,96.4395,97.84539999999998,94.6901,113.2216,97.66295838125123,97.3330211601644,49.99907258714454,0.3299372210868228,0.20909885366706055,0.12083836741976223
2020-07-29,98.473,96.7205,98.03,94.60610000000001,113.13929999999999,97.97327247644334,97.50687144459667,55.2408006087939,0.46640103184667225,0.2605592893029829,0.20584174254368937
2020-07-30,98.174,96.9085,98.197,94.6419,113.04215,97.82661517237514,97.47080689314507,49.0050138366447,0.3558082792300752,0.27960908728840134,0.07619919194167385
2020-07-31,98.022,97.1075,98.3032,94.60130000000001,112.92554999999999,97.64405899200973,97.40926564180099,48.168484988361406,0.23479335020874714,0.2706459398724705,-0.035852589663723344
2020-08-03,97.90200000000002,97.1625,98.4218,94.6027,112.80765000000001,97.40651145477747,97.31228300166758,46.942179965728066,0.09422845310989203,0.2353624425199548,-0.14113398941006278
2020-08-04,97.51599999999999,97.324,98.5434,94.6777,112.68365,97.12089430788863,97.18174352006258,45.6669424851676,-0.060849212173948786,0.1761201115811741,-0.2369693237551229
2020-08-05,97.36800000000001,97.5195,98.5712,94.61070000000001,112.56689999999999,97.13460287590577,97.18383659265054,50.07526784064638,-0.04923371674476584,0.13104934591598613,-0.18028306266075197
2020-08-06,97.194,97.8175,98.4886,94.6995,112.43535,97.1508178180741,97.18799684504678,50.15397927720652,-0.03717902697268016,0.09740367133825288,-0.13458269831093306
