date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-16,390.022,385.1435,387.65520000000004,357.80619999999993,345.36490000000003,389.1922816004666,386.8199921209715,58.44439240808859,2.372289479495066,1.2390820001843517,1.1332074793107145
2020-07-17,391.282,386.4145,388.24519999999995,358.53090000000003,346.11545,391.5457767388563,388.12888159349217,64.09532235316453,3.416895145364151,1.6746446292203117,1.7422505161438395
2020-07-20,391.312,387.2145,388.75200000000007,359.2118,346.8218,392.3479649328784,388.7682236976779,56.63980535024038,3.5797412352005153,2.0556639504163527,1.5240772847841626
2020-07-21,391.901,388.1035,389.15380000000005,360.0444,347.54195,393.1544318662817,389.42168860896106,57.21527634899188,3.732743257320635,2.3910798117972094,1.3416634455234258
2020-07-22,393.538,389.133,389.60040000000004,360.8713,348.2735,394.57221157916143,390.38082278607504,60.46916504970421,4.191388793086389,2.7511416080550455,1.4402471850313439
2020-07-23,395.021,390.4305,389.88120000000004,361.39520000000005,348.98605,395.06110210544426,390.92668776488426,56.03348361187371,4.134414340559999,3.0277961545560363,1.106618186003963
2020-07-24,396.077,391.231,390.1756,362.0629,349.68089999999995,394.61170178152975,391.0165627452632,51.128938620416726,3.5951390362665734,3.1412647308981443,0.4538743053684291
2020-07-27,396.992,392.05,390.27979999999997,362.2497,350.36699999999996,394.059132276679,391.01681735672514,50.18452815860552,3.042314919953867,3.121474768709289,-0.07915984875542215
2020-07-28,396.00300000000004,392.4145,390.0484,362.41020000000003,350.99449999999996,392.91926577257453,390.6933494043751,46.57002521493062,2.225916368199421,2.9423630886073155,-0.7164467204078946
2020-07-29,396.106,392.847,390.129,362.70410000000004,351.64520000000005,393.4547633460246,391.1160642633103,54.45232290451246,2.3386990827142995,2.8216302874287122,-0.48293120471441275
2020-07-30,396.371,393.19649999999996,390.2104,363.3175,352.3179,394.23710744663623,391.665985428991,55.98708763934265,2.571122017645223,2.7715286334720144,-0.20040661582679142
2020-07-31,395.16700000000003,393.2245,390.2356,363.749,352.89695,393.9621678394615,391.7240605823991,50.74661060676367,2.2381072570623814,2.664844358190088,-0.42673710112770635
2020-08-03,394.946,393.129,390.2212,364.4123,353.49285,394.0526035564674,391.93338942814734,52.40110942409538,2.1192141283200385,2.555718312216078,-0.4365041838960395
2020-08-04,394.30499999999995,393.103,390.1562,365.39359999999994,354.02125,393.6106645477801,391.87758280384014,49.52597182070041,1.7330817439399766,2.391190998560858,-0.6581092546208813
2020-08-05,394.459,393.99850000000004,390.2926,366.2936,354.5945,395.19517769427546,392.76887296651864,58.736202931675024,2.426304727756815,2.3982137444000493,0.02809098335676552
2020-08-06,395.447,395.23400000000004,390.45840000000004,367.6678,355.19689999999997,397.10822727977154,393.869697191221,60.97709714217944,3.238530088550533,2.5662770132301462,0.6722530753203868
2020-08-07,398.027,397.052,390.741,369.1214,355.83605000000006,400.3131153905759,395.6526825844639,66.42002893386874,4.660432806111999,2.985108171806517,1.6753246343054817
2020-08-10,400.901,398.9465,390.92320000000007,370.8532,356.4838,403.3049437920257,397.4384098004295,67.28744058181698,5.866533991596214,3.561393335764456,2.3051406558317575
2020-08-11,403.813,399.908,391.2086,372.449,357.1296,405.2226447470987,398.79630537076804,63.41971704581852,6.426339376330645,4.1343825438776935,2.291956832452952
2020-08-12,406.179,401.1425,391.5118,374.34350000000006,357.78945,407.5053147860066,400.37139386182224,65.70244252511554,7.133920924184338,4.734290219939023,2.3996307042453147
2020-08-13,408.275,402.323,392.0272,376.39420000000007,358.4401,409.3506509727748,401.7883276498354,65.13108186295966,7.562323322939392,5.299896840539097,2.2624264824002944
2020-08-14,411.23199999999997,403.1995,392.6222,378.2738,359.07099999999997,411.2997815923479,403.2869700461439,66.54114043287177,8.012811546204034,5.842479781672085,2.170331764531949
2020-08-17,413.77799999999996,404.36199999999997,393.2252,379.78380000000004,359.70009999999996,412.6398151935251,404.5257130056888,64.30736458266897,8.114102187836352,6.2968042629049386,1.8172979249314132
2020-08-18,416.37700000000007,405.341,393.6066,380.9107,360.31494999999995,413.3367667022136,405.46232685711925,61.182141716985875,7.874439845094344,6.6123313793428204,1.2621084657515231
2020-08-19,417.78600000000006,406.1225,394.163,382.12,360.92395,414.0541872095654,406.39104338622155,61.7669369317049,7.66314382334383,6.822493868143023,0.8406499552008073
2020-08-20,418.41900000000004,406.933,394.592,383.14730000000003,361.50879999999995,414.0396968696322,406.951706839094,57.24622292122034,7.087990030538208,6.87559310062206,0.21239692991614767
2020-08-21,418.504,408.2655,395.49700000000007,384.195,362.12899999999996,414.77051273584266,407.8286174436056,60.928074146961805,6.941895292237064,6.888853538945061,0.05304175329200245
2020-08-24,417.13599999999997,409.0185,396.0442,385.2683,362.63469999999995,413.4335107764822,407.6990902255607,48.9756707315801,5.73442055092147,6.657966941340343,-0.9235463904188723
2020-08-25,416.1429999999999,409.97799999999995,396.58399999999995,386.32559999999995,363.0882,412.2652783493311,407.56137983848214,48.78107222249793,4.703898510848944,6.2671532552420635,-1.5632547443931193
2020-08-26,414.50999999999993,410.3445,397.0985999999999,387.44660000000005,363.51895,410.95215860328017,407.27757392452054,47.01247817924089,3.6745846787596292,5.748639539945577,-2.0740548611859477
2020-08-27,413.305,410.78999999999996,397.64759999999995,388.2464,363.9684,410.41336497200626,407.2903462264079,50.425068147512434,3.1230187455983582,5.223515381076133,-2.100496635477775
2020-08-28,411.907,411.56949999999995,398.227,389.12629999999996,364.40714999999994,410.0482318993899,407.3458761355629,50.96447331277767,2.702355763827029,4.719283457626313,-2.0169276937992837
2020-08-31,411.42300000000006,412.6005,398.91519999999997,389.9054,364.8885000000001,410.8361962225607,407.9254408662619,57.04681175232389,2.9107553562988073,4.357577837360812,-1.4468224810620045
2020-09-01,411.191,413.784,399.616,390.63489999999996,365.37275,411.4537044960129,408.43837117246477,56.706841959028495,3.015333323548134,4.089128934598277,-1.0737956110501425
2020-09-02,412.168,414.97700000000003,400.5358,391.43,365.83385000000004,413.9639038043186,409.87034367820814,65.6164221081331,4.093560126110447,4.090015172900711,0.0035449532097358016
2020-09-03,412.9,415.65950000000004,401.5254,392.1207,366.26754999999997,415.0894570651926,410.7155034057483,59.04324877494748,4.373953659444339,4.146802870209437,0.22715078923490228
2020-09-04,412.34,415.422,402.2666,392.7172,366.65285000000006,414.7972329013168,410.89879944976695,52.044422111092665,3.898433451549863,4.097128986477522,-0.19869553492765935
2020-09-08,412.26900000000006,414.7025,402.88120000000004,392.9978,366.99084999999997,413.3468893780373,410.4892587497842,46.32779884141675,2.857630628253105,3.8492293148326393,-0.9915986865795343
2020-09-09,412.50699999999995,414.325,403.4584,393.34409999999997,367.3396,412.55813716603154,410.3211655090594,48.546031273667516,2.2369716569721163,3.5267777832605347,-1.2898061262884184
2020-09-10,411.471,412.9905,403.5708,393.60450000000003,367.61524999999995,409.6061160635652,409.0655236194995,39.40704899791226,0.5405924440656804,2.929540715421564,-2.3889482713558836
2020-09-11,409.86199999999997,411.5835,403.56700000000006,393.9295,367.84794999999997,406.7990212845552,407.75400335138846,38.35456511580292,-0.9549820668332814,2.152636158970595,-3.1076182258038765
2020-09-14,409.421,410.66399999999993,403.8018,394.29409999999996,368.15565000000004,406.3114795484698,407.44852162165597,47.56167884162522,-1.137042073186194,1.4947005125392374,-2.6317425857254317
2020-09-15,407.903,409.663,403.87239999999997,394.63329999999996,368.44590000000005,405.33894423332055,406.89603853857034,45.39558290238147,-1.557094305249791,0.8843415489814317,-2.441435854231223
2020-09-16,406.325,408.758,404.01980000000003,394.93309999999997,368.73509999999993,404.37449127434814,406.3163319801577,44.83973663663297,-1.9418407058095681,0.3191050980232317,-2.2609458038328
2020-09-17,403.29799999999994,407.733,404.24980000000005,395.1728999999999,369.03135,403.31687723214077,405.6632703519979,43.85292076033678,-2.3463931198571117,-0.21399454555283698,-2.1323985743042746
2020-09-18,401.433,407.1665,404.644,395.57050000000004,369.33529999999996,403.21120381181146,405.4385836592573,47.88852730468178,-2.2273798474458317,-0.6166716059314359,-1.6107082415143958
2020-09-21,399.565,405.9525,404.9026,395.7418,369.58725,401.87255707153275,404.6290589437568,42.661646369179635,-2.756501872224021,-1.044637659189953,-1.711864213034068
2020-09-22,397.704,404.98650000000004,405.00039999999996,395.79119999999995,369.795,399.54754829129695,403.305424947923,38.3583487275972,-3.757876656626024,-1.5872854586771674,-2.170591197948857
2020-09-23,395.424,403.9655,404.778,395.92299999999994,369.9814,397.3740793234051,401.98057865548424,37.6511686553435,-4.6064993320791245,-2.191128233357559,-2.4153710987215655
2020-09-24,394.787,403.129,404.6106,396.0146,370.205,395.77806711980435,400.8709061624854,39.077385674304026,-5.092839042681078,-2.771470395222263,-2.321368647458815
2020-09-25,395.736,402.799,404.7098,396.1825,370.48645,396.55836448598825,400.86935755785686,49.89672580991747,-4.310993071868609,-3.0793749305515323,-1.2316181413170764
2020-09-28,395.373,402.397,404.62,396.43260000000004,370.76255,397.0878468727593,400.8049607017193,49.317856834800324,-3.7171138289600094,-3.2069227102332283,-0.5101911187267811
2020-09-29,395.524,401.71349999999995,404.71479999999997,396.7334,371.0349,397.7666396615656,400.8564450941846,50.41118114843895,-3.0898054326190163,-3.1834992547103864,0.09369382209137012
2020-09-30,397.00600000000003,401.6655,405.0408,397.0973,371.33869999999996,400.2471566367093,401.8218936057265,58.39490155680943,-1.5747369690171809,-2.8617467975717457,1.2870098285545648
2020-10-01,398.79200000000003,401.04499999999996,405.3006,397.45050000000003,371.5861,402.57220946183094,402.8247163015986,59.23350310697116,-0.25250683976764776,-2.3398988060109263,2.0873919662432785
2020-10-02,399.36,400.3965,405.5118,397.6965,371.8080499999999,403.4549464677031,403.23103361259126,53.648503061201836,0.22391285511184833,-1.8271364737863713,2.0510493288982197
2020-10-05,401.871,400.71799999999996,406.0614,398.11850000000004,372.06840000000005,405.94187778036417,404.44503112276965,60.141367415502025,1.4968466575945172,-1.1623398475101938,2.659186505104711
2020-10-06,404.815,401.2595,406.565,398.4224,372.3214,407.5200504295389,405.31576955812005,57.517622117913305,2.2042808714188595,-0.48901570372438313,2.6932965751432425
2020-10-07,409.21400000000006,402.31899999999996,407.42019999999997,398.7343,372.62450000000007,410.8877349788406,407.1005273686296,64.0428417138368,3.7872076102109986,0.3662289590626932,3.4209786511483053
2020-10-08,413.246,404.0165,408.03860000000003,399.08380000000005,372.92229999999995,413.4157757513267,408.59826608206447,62.409543556006476,4.817509669262222,1.256485101102599,3.561024568159623
2020-10-09,416.505,406.1205,408.7366,399.4735,373.2478,416.496425635738,410.4383945204301,65.20767522067385,6.05803111530787,2.2167943039436535,3.841236811364216
2020-10-12,419.55699999999996,407.46500000000003,409.49799999999993,399.8668,373.55235,418.6538986148552,411.9259208522501,62.80550184171511,6.727977762605121,3.1190309956759474,3.608946766929174
2020-10-13,422.688,409.106,410.2632,400.2422,373.8614,420.831760366416,413.4728896780094,63.92781836313129,7.3588706884066255,3.966998934222083,3.3918717541845425
2020-10-14,423.599,410.30249999999995,410.89959999999996,400.5279,374.13755,421.1653356946597,414.1786015537124,56.11616687693236,6.986734140947306,4.570945975567128,2.415788165380178
2020-10-15,425.599,412.1955,411.5286,400.9106,374.48175000000003,423.34913020317356,415.74759403121516,62.35735476364021,7.601536171958401,5.177064014845382,2.4244721571130183
2020-10-16,428.53999999999996,413.95,412.1304,401.2944,374.85415,425.56003324883915,417.3751796585326,63.426908454338964,8.184853590306545,5.778621929937615,2.40623166036893
2020-10-19,429.88599999999997,415.8785,412.4332,401.5871000000001,375.19525,426.7169512105562,418.53849968382644,59.82763414818062,8.17845152672976,6.258587849296044,1.9198636774337157
2020-10-20,431.907,418.361,412.76619999999997,401.8447,375.52455000000003,428.20818948585526,419.8623145220615,61.51550097007001,8.345874963793733,6.676045272195582,1.6698296915981512
2020-10-21,432.689,420.9515,413.1954,402.20200000000006,375.87635,429.59616033418524,421.1488097426496,61.939572127688706,8.447350591535667,7.0303063360636,1.4170442554720672
2020-10-22,434.07300000000004,423.65950000000004,413.6174,402.5646,376.20715,431.37521259046446,422.6311201320829,63.98774494021552,8.744092458381544,7.373063560527189,1.3710288978543552
2020-10-23,435.16,425.8325,414.1136,403.07039999999995,376.60615000000007,433.3651798842392,424.23696308526195,65.58629784199789,9.128216798977235,7.724094208217199,1.4041225907600356
2020-10-26,435.621,427.58900000000006,414.3758,403.499,376.96119999999996,433.6366906712793,425.04385470857585,57.56650144187299,8.592835962703475,7.897842559114455,0.6949934035890202
2020-10-27,435.554,429.121,414.61840000000007,403.9218,377.3375,433.4064305680056,425.5694951005332,55.198977134506556,7.836935467472415,7.8856611407860475,-0.048725673313632534
2020-10-28,434.579,429.08900000000006,414.54,404.0733,377.6175,430.3054412498509,424.65693990790106,43.13045474756546,5.648501341949839,7.438229181018806,-1.7897278390689673
2020-10-29,430.718,428.1585,414.115,404.139,377.7809,425.14306567295074,422.58975917398243,35.77317559877109,2.553306498968311,6.4612446446087075,-3.9079381456403963
2020-10-30,426.87399999999997,427.707,413.8214,404.20669999999996,377.94165,421.1641324924968,420.86311034628,37.53274688588999,0.3010221462167806,5.2292001449303225,-4.928177998713542
2020-11-02,424.424,427.15500000000003,413.6172,404.5571,378.1518,419.22811210903575,419.95325032062965,43.64460198181669,-0.7251382115939009,4.038332473625478,-4.763470685219379
2020-11-03,423.12600000000003,427.5165,413.96420000000006,405.00419999999997,378.4446,419.87455639995335,420.2107873339163,51.760740668786646,-0.3362309339629519,3.1634197921077924,-3.4996507260707443
2020-11-04,424.604,428.6465,414.8876,405.73580000000004,378.87604999999996,424.81847079996055,422.566284568441,62.84981654419351,2.252186231519545,2.9811730799901435,-0.7289868484705986
2020-11-05,424.567,429.32,415.62880000000007,406.36369999999994,379.2621,427.27562913842814,423.91618941522313,57.2826625323703,3.359439723205014,3.0568264086331176,0.30261331457189655
2020-11-06,423.39099999999996,429.2755,416.1308,406.88919999999996,379.64035,428.0870708094392,424.5557309400214,53.53237334373654,3.5313398694177636,3.151729100790047,0.3796107686277166
2020-11-09,422.177,428.899,416.42980000000006,407.3284,380.02074999999996,427.3029060695255,424.4397508703902,49.484506917533544,2.863155199135292,3.094014320459096,-0.23085912132380404
2020-11-10,422.03000000000003,428.79200000000003,416.73980000000006,407.8275,380.40985,427.82092052036774,424.90125080591685,52.58622431952878,2.9196697144508903,3.059145399257455,-0.1394756848065648
2020-11-11,423.305,428.942,416.9628,408.2894,380.782,427.54077890184965,424.98263963510817,50.55354175731094,2.5581392667414775,2.9589441727542596,-0.40080490601278207
