date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-01,369.93500000000006,365.1385,364.8284,345.9289,311.0093,369.86881008028377,367.5346835863841,58.9917825282186,2.334126493899646,1.1930957020717623,1.1410307918278837
2020-09-02,370.654,365.83900000000006,365.7038,346.6196,311.65225,371.21053160639394,368.3535959133186,59.722337799112516,2.856935693075343,1.5258637002724784,1.3310719928028645
2020-09-03,369.82599999999996,365.226,366.34579999999994,347.0901,312.1916,369.5566036669487,367.7688851049246,44.64563292869386,1.7877185620241107,1.578234672622805,0.2094838894013058
2020-09-04,368.275,364.5165,366.466,347.4757,312.645,366.26789541049504,366.3178565786339,37.702911111739645,-0.0499611681388501,1.252595504470474,-1.302556672609324
2020-09-08,365.84000000000003,363.783,366.61479999999995,347.77810000000005,313.06135,362.1712961165727,364.34171905429065,33.76990350088808,-2.1704229377179445,0.5679918160327903,-2.738414753750735
2020-09-09,364.156,363.691,367.0736,348.0932,313.5267,360.0972505601769,363.1823324576766,40.81572485521208,-3.0850818974996628,-0.16262292667370037,-2.9224589708259625
2020-09-10,361.24899999999997,363.079,367.2478,348.2989999999999,313.9495,357.394596627842,361.65253005340423,37.863093988521335,-4.257933425562214,-0.9816850264514032,-3.276248399110811
2020-09-11,358.185,362.04799999999994,367.2142,348.57829999999996,314.3257,354.6031202235586,359.99308338278166,36.35501601405275,-5.3899631592230435,-1.8633406530057313,-3.526622506217312
2020-09-14,355.054,361.346,367.21899999999994,348.79580000000004,314.7387,352.72110172762655,358.68766979887187,38.85001010213091,-5.9665680712453195,-2.6839861366536493,-3.2825819345916702
2020-09-15,352.32699999999994,360.563,367.11479999999995,349.0814,315.17780000000005,351.68708607722243,357.74784240636285,41.71296192849835,-6.060756329140418,-3.359340175151003,-2.7014161539894146
2020-09-16,349.018,359.4765,366.952,349.2772,315.6042,350.5767651422652,356.76429852441004,40.844950361562326,-6.1875333821448635,-3.9249788165497757,-2.262554565595088
2020-09-17,345.19500000000005,357.92449999999997,366.345,349.3647,316.02315000000004,349.0049551203782,355.5491653003797,38.52573796194259,-6.544210180001471,-4.448825089240115,-2.095385090761356
2020-09-18,343.645,356.7355,365.7414,349.62270000000007,316.4762,348.3826543326277,354.7647826855367,42.463472986984605,-6.382128352909035,-4.8354857419738995,-1.5466426109351357
2020-09-21,344.0,356.1375,365.35699999999997,349.79299999999995,316.93969999999996,348.8976305891465,354.5399839680896,47.76643319065733,-5.642353378943085,-4.996859269367737,-0.6454941095753481
2020-09-22,345.15999999999997,355.5,365.1044,350.0354,317.3938,349.2579951138932,354.29554071119406,47.425726383756945,-5.037545597300891,-5.004996534954368,-0.032549062346522994
2020-09-23,344.837,354.49649999999997,364.63199999999995,350.2906,317.78950000000003,348.6736881732942,353.6410562140686,43.485518863518294,-4.967368040774431,-4.997470836118381,0.030102795343949218
2020-09-24,345.196,353.22249999999997,364.02939999999995,350.5372,318.20245,348.28081306971046,353.0839409389524,44.05706479006961,-4.803127869241962,-4.958602242743097,0.1554743735011348
2020-09-25,346.567,352.376,363.6854,350.69340000000005,318.65975,349.00068798206274,353.07476012865965,49.73104827728446,-4.0740721465969045,-4.781696223513858,0.7076240769169537
2020-09-28,347.77700000000004,351.41549999999995,363.1824,350.93559999999997,319.12815,349.84212060020695,353.1781112302404,50.9146357648823,-3.33599063003345,-4.492555104817777,1.156564474784327
2020-09-29,348.78000000000003,350.5535,362.5226,351.15490000000005,319.609,350.79410204632893,353.3893622502226,52.1676460197005,-2.5952602038936448,-4.113096124632951,1.517835920739306
2020-09-30,350.01099999999997,349.5145,361.8772,351.3869,320.09245000000004,351.7150094238168,353.6405206020579,52.79158678144704,-1.925511178241095,-3.67557913535458,1.750067957113485
2020-10-01,351.929,348.562,361.26560000000006,351.50980000000004,320.5842,352.918854127845,354.0775190759795,55.11209668734179,-1.1586649481345148,-3.1721962979105673,2.0135313497760525
2020-10-02,352.24899999999997,347.947,360.5292,351.5202,321.03255,352.18672272356116,353.6391843296107,45.23822566986427,-1.4524616060495532,-2.828249359538365,1.3757877534888117
2020-10-05,352.207,348.1035,359.8424,351.67710000000005,321.5016,352.05184230455177,353.46665215704695,48.014580949196535,-1.414809852495182,-2.5455614581297286,1.1307516056345466
2020-10-06,351.875,348.5175,358.92080000000004,351.73580000000004,321.94230000000005,351.41617425769766,353.05578903430273,45.34988566500899,-1.6396147766050717,-2.3643721218247973,0.7247573452197256
2020-10-07,351.61,348.2235,358.25200000000007,351.75169999999997,322.36010000000005,350.0921474488211,352.29684169842847,41.60193530617816,-2.204694249607371,-2.3324365473813122,0.12774229777394108
2020-10-08,351.63800000000003,348.41700000000003,357.51959999999997,351.7482,322.79850000000005,349.52412476438707,351.860038609656,45.038573865930694,-2.3359138452689194,-2.333132006958834,-0.0027818383100854938
2020-10-09,351.575,349.071,357.0754,351.8962,323.25835,349.9557978775583,351.89485056449627,50.24692504252843,-1.9390526869379414,-2.2543161429546554,0.315263456016714
2020-10-12,351.39199999999994,349.5845,356.6086,352.0075,323.71914999999996,350.36875205024165,351.950046818978,50.51094884228993,-1.5812947687363703,-2.1197118681109983,0.538417099374628
2020-10-13,351.786,350.283,356.36979999999994,352.2737,324.21905,351.84586711943524,352.5441174249796,56.40228545292152,-0.6982503055443772,-1.835419555597674,1.1371692500532968
2020-10-14,352.012,351.0115,356.2636,352.48439999999994,324.72965,352.95265679336825,353.0252939120182,55.49955545982836,-0.07263711864993638,-1.4828630682081265,1.4102259495581901
2020-10-15,352.21999999999997,352.0745,356.2044,352.83889999999997,325.24685,354.2860942097731,353.6619388074243,57.53032904977629,0.6241554023488334,-1.0614593740967344,1.6856147764455678
2020-10-16,353.96500000000003,353.10699999999997,356.06219999999996,353.3433,325.74465,356.0282335621157,354.5469803772447,60.530183205175895,1.4812531848709796,-0.5529168623031917,2.0341700471741713
2020-10-19,355.101,353.654,356.0682,353.7432,326.25425,357.05004378332865,355.1486855344858,57.31750210361402,1.9013582488428256,-0.06206184007398824,1.9634200889168139
2020-10-20,356.166,354.0205,356.15340000000003,354.04040000000003,326.73685,357.28388320127806,355.40211623563505,53.08597941157778,1.8817669656430098,0.3267039210694114,1.5550630445735985
2020-10-21,356.886,354.248,356.143,354.1868,327.17485,356.16482424723523,355.0027002181806,45.52864358190679,1.1621240290546098,0.49378794266645104,0.6683360863881587
2020-10-22,357.009,354.3235,356.00019999999995,354.4139,327.5802,354.85177436304514,354.4565742760932,43.667273046978416,0.3952000869519452,0.4740703715235499,-0.07887028457160472
2020-10-23,356.831,354.20300000000003,355.81379999999996,354.7336,327.99379999999996,354.1899629225766,354.16719840379,46.554303986161266,0.022764518786630106,0.383809200976166,-0.3610446821895359
2020-10-26,356.523,353.95750000000004,355.6768,355.11339999999996,328.413,353.4776609344879,353.8259244479537,45.69916645384405,-0.3482635134657812,0.23739465808777654,-0.5856581715535578
2020-10-27,356.216,354.00100000000003,355.58160000000004,355.3736,328.83754999999996,354.0041746368744,354.05363374810526,52.64448602412731,-0.04945911123087399,0.18002390422404646,-0.22948301545492045
2020-10-28,354.38,353.196,355.0712,355.4695,329.2076,351.9543016158168,353.06299421120855,40.35957978328816,-1.1086925953917444,-0.07771939569911171,-1.0309731996926326
2020-10-29,352.767,352.4935,354.55300000000005,355.6528,329.58635000000004,350.9597936749219,352.50203167704495,44.49597781023095,-1.5422380021230424,-0.3706231169838979,-1.1716148851391446
2020-10-30,351.19,352.5775,354.175,355.8385,329.94910000000004,350.78751772493393,352.30484414541195,48.007922464439595,-1.517326420478014,-0.5999637776827211,-0.9173626427952928
2020-11-02,350.608,352.85450000000003,354.0382,356.4076,330.33799999999997,351.7202073057133,352.64152235686294,53.152215598439795,-0.9213150511496337,-0.6642340323761037,-0.25708101877353007
2020-11-03,351.698,353.932,354.14779999999996,356.89279999999997,330.79519999999997,354.4509446432958,353.88807625635457,60.69253281813012,0.5628683869412612,-0.4188135485126307,0.9816819354538919
2020-11-04,356.519,356.7025,354.8016,357.65380000000005,331.39015,361.1846454674042,357.17192245958756,71.82015438439524,4.012723007816646,0.46749376275322474,3.5452292450634215
2020-11-05,363.529,360.269,355.7242,358.6021,332.08305,369.8839307801113,361.6577059810996,76.65078357555441,8.226224799011732,2.0192399700049264,6.206984829006805
2020-11-06,370.58900000000006,363.71000000000004,356.7493999999999,359.5546,332.80825,377.7710183524019,366.0645425750922,77.38269653533327,11.706475777309663,3.9566871314658743,7.749788645843789
2020-11-09,374.679,365.601,357.085,360.1585,333.39085,379.72316937510925,367.8716134954558,59.391282572057946,11.85155587965346,5.535660881103392,6.3158949985500685
2020-11-10,376.971,366.5935,357.216,360.6221,333.89910000000003,379.7380663943232,368.7566791624591,54.64753634913199,10.981387231864119,6.624806151255537,4.356581080608581
2020-11-11,382.60499999999996,368.49249999999995,357.6052,361.2168,334.4728,382.39682541058113,370.8502584837584,60.183948746387244,11.54656692682272,7.6091583063689745,3.9374086204537457
2020-11-12,387.004,369.8855,357.82300000000004,361.7634,334.95635000000004,383.48654457818407,372.2302393368134,56.90449361169978,11.256305241370683,8.338587693369316,2.9177175480013666
2020-11-13,390.86199999999997,371.026,358.3822,362.3639999999999,335.46945,384.24553772000195,373.42948086741984,56.43888751086149,10.816056852582108,8.834081525211875,1.9819753273702325
2020-11-16,394.937,372.77250000000004,359.3706,362.91830000000004,335.99420000000003,386.30007037846315,375.2198896920554,59.52743529366229,11.080180686407743,9.283301357451048,1.7968793289566953
2020-11-17,398.354,375.02599999999995,360.6506,363.63270000000006,336.50665000000004,388.9677518586996,377.3250830481995,61.46344355960923,11.64266881050014,9.755174848060866,1.8874939624392741
2020-11-18,398.527,377.523,361.67580000000004,364.3747,337.0305,390.65732849582275,379.0010028224069,59.58810297794417,11.656325673415836,10.13540501313186,1.5209206602839753
2020-11-19,396.83299999999997,380.181,362.841,365.0444,337.54994999999997,392.21620103492694,380.61500261333975,59.8881391915362,11.601198421587185,10.428563694822927,1.172634726764258
2020-11-20,394.748,382.6685,364.06200000000007,365.63810000000007,338.06229999999994,393.459862414169,382.0731505679072,59.61011290428304,11.38671184626179,10.6201933251107,0.7665185211510899
2020-11-23,395.899,385.289,365.254,366.2364999999999,338.56479999999993,394.76911435045065,383.54699126658073,60.286795562990534,11.222123083869917,10.740579276862544,0.4815438070073732
2020-11-24,397.881,387.42600000000004,366.3268,366.7208,339.04515,395.5184813734582,384.73906598757475,58.80645532763394,10.779415385883453,10.748346498666727,0.031068887216726182
2020-11-25,398.574,390.5895,367.5164,367.2342,339.52399999999994,396.8156380852339,386.1620981366433,60.727485070441105,10.653539948590605,10.729385188651504,-0.07584524006089843
2020-11-27,399.851,393.4275,368.75419999999997,367.5496,339.96824999999995,397.6516937644287,387.35379457096604,59.54790414822064,10.297899193462683,10.64308798961374,-0.34518879615105647
2020-11-30,401.951,396.4065,370.0434,367.89239999999995,340.40254999999996,399.4622024160551,388.98832830645006,62.82749169647394,10.473874109605049,10.609245213612002,-0.1353711040069534
2020-12-01,403.641,399.28900000000004,371.2988,368.3279,340.8396,401.775709736662,390.8780817652315,64.99301165687686,10.897627971430495,10.666921765175701,0.2307062062547942
2020-12-02,404.89300000000003,401.62350000000004,372.5972,368.8508,341.25985000000003,403.98867746948326,392.75081644928844,65.69626339173931,11.237861020194828,10.781109616179526,0.4567514040153018
2020-12-03,406.82800000000003,402.6775,374.074,369.35299999999995,341.7478,406.3442655511012,394.71742263823,67.04487015337278,11.626842912871211,10.950256275517864,0.6765866373533473
2020-12-04,408.91999999999996,402.8765,375.5858,369.8075999999999,342.31095,408.7082246970856,396.7168728131759,68.0820428347886,11.991351883909715,11.158475397196234,0.8328764867134808
2020-12-07,411.172,402.96,376.98299999999995,370.3342,342.9074,410.8792670513801,398.6504377899777,68.57264169910303,12.228829261402439,11.372546170037475,0.8562830913649631
2020-12-08,413.61499999999995,404.75699999999995,378.4216,370.80199999999996,343.53785000000005,413.26707212039855,400.705960916646,70.16542271604267,12.561111203752546,11.61025917678049,0.950852026972056
2020-12-09,415.113,406.49699999999996,379.5934,371.05800000000005,344.0829,413.47521487110646,401.73663047837596,59.482619529760726,11.738584392730502,11.635924219970493,0.10266017276000916
2020-12-10,416.97799999999995,407.776,380.9098,371.39349999999996,344.7091,414.8790279678593,403.2820652577555,63.533072040308,11.59696271010381,11.628131917997155,-0.03116920789334543
2020-12-11,418.7,409.2755,382.10839999999996,371.68699999999995,345.32924999999994,415.58533135741936,404.48117153495883,60.95896899855438,11.104159822460531,11.52333749888983,-0.4191776764292996
2020-12-14,420.14799999999997,411.04949999999997,383.6232,372.07620000000003,345.8711,416.8645111485856,405.91960327311,63.229708018539135,10.944907875475621,11.40765157420699,-0.46274369873136934
2020-12-15,421.09799999999996,412.36949999999996,385.07700000000006,372.4597,346.44785,417.9622786641878,407.2588919195463,63.28162510993687,10.703386744641534,11.2667986082939,-0.563411863652366
2020-12-16,422.466,413.6795,386.7154,372.81809999999996,347.0047,419.78962040815895,408.93156659217243,66.27627683166271,10.858053815986523,11.185049649832425,-0.3269958338459027
2020-12-17,424.21399999999994,415.521,388.59479999999996,373.42339999999996,347.68415,422.4035249607499,410.99441351127075,69.46350638373036,11.409111449479155,11.229862009761773,0.17924943971738294
2020-12-18,426.349,417.6345,390.528,374.02380000000005,348.47025,425.5814441975576,413.3696421400655,72.03875514647174,12.211802057492093,11.426250019307837,0.7855520381842567
2020-12-21,427.571,419.3715,392.1822,374.62880000000007,349.3562,427.03660662870254,414.974853833394,64.5517605559096,12.061752795308564,11.553350574507983,0.5084022208005816
2020-12-22,428.689,421.15199999999993,393.881,375.24479999999994,350.1715500000001,428.6586671473637,416.6493091049945,65.76529455191437,12.009358042369229,11.644552068080232,0.36480597428899664
2020-12-23,430.09,422.60149999999993,395.2542000000001,375.81200000000007,351.0018,428.6542568170001,417.5367676898097,58.204185607704815,11.117489127190368,11.539139479902259,-0.42165035271189133
2020-12-24,431.076,424.02699999999993,396.7226,376.4931,351.88065,429.23975576823085,418.64219230537935,60.30728571764934,10.597563462851497,11.350824276492107,-0.75326081364061
2020-12-28,432.76599999999996,425.733,398.21759999999995,377.211,352.6455,430.33671641927225,419.9553632457216,62.388017252443035,10.381353173550622,11.15693005590381,-0.7755768823531888
2020-12-29,433.83299999999997,426.9905,399.59680000000003,377.8295,353.58635000000004,430.9879908163073,421.03792893122375,60.807700078605556,9.950061885083528,10.915556421739755,-0.9654945366562266
2020-12-30,435.13199999999995,428.11499999999995,401.0832,378.5757,354.48330000000004,431.91137684456766,422.21956382520716,62.19422834372134,9.691813019360495,10.670807741263904,-0.9789947219034083
