date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-07-29,31.451,31.315500000000004,31.586,30.5881,28.1673,31.436365671480743,31.437620376409583,45.49662637636979,-0.0012547049288400558,-0.0060069579220178295,0.004752252993177774
2021-07-30,31.456,31.321499999999997,31.5962,30.612599999999997,28.2047,31.398463260483705,31.419278126305173,47.61033433974681,-0.02081486582146752,-0.008968539501907768,-0.011846326319559753
2021-08-02,31.487000000000002,31.301500000000004,31.586000000000002,30.6318,28.23975,31.28946891271698,31.365257524356643,43.10925368492595,-0.07578861163966266,-0.022332553929458748,-0.05345605771020391
2021-08-03,31.346000000000004,31.269,31.571400000000004,30.6488,28.27135,31.13108907999129,31.283386596626524,39.63855792915376,-0.15229751663523317,-0.048325546470613635,-0.10397197016461954
2021-08-04,31.162,31.238,31.547199999999997,30.665399999999998,28.303849999999997,30.984767683069553,31.201654256135672,39.00931181269642,-0.21688657306611958,-0.08203775178971483,-0.13484882127640474
2021-08-05,31.065999999999995,31.234499999999997,31.5328,30.6831,28.34125,30.93018803952039,31.15930949642192,44.35985822615628,-0.2291214569015274,-0.11145449281207735,-0.11766696408945006
2021-08-06,30.909000000000002,31.182,31.5126,30.7059,28.37685,30.847082187286485,31.102323607798073,42.23192082421614,-0.25524142051158805,-0.1402118783519795,-0.11502954215960853
2021-08-09,30.775,31.0995,31.499200000000002,30.7181,28.410750000000004,30.749069543088567,31.036225562775996,40.65668140250923,-0.2871560196874299,-0.1696007066190696,-0.11755531306836028
2021-08-10,30.580000000000002,31.0245,31.472399999999997,30.7361,28.4402,30.6015203826134,30.943912558125923,37.17258642437533,-0.3423921755125221,-0.2041590003977601,-0.138233175114762
2021-08-11,30.467000000000002,30.977999999999998,31.4458,30.7592,28.47135,30.561286477595957,30.89917829456104,43.94676754160931,-0.3378918169650831,-0.23090556371122473,-0.10698625325385835
2021-08-12,30.390000000000004,30.920500000000004,31.4144,30.7794,28.505499999999998,30.508780865658117,30.848868791260223,42.86091146810805,-0.34008792560210566,-0.25274203608940093,-0.08734588951270472
2021-08-13,30.274,30.865,31.3802,30.801200000000005,28.5425,30.435122270941484,30.788211843759466,41.1281394350571,-0.35308957281798214,-0.2728115434351172,-0.08027802938286493
2021-08-16,30.21,30.8485,31.345399999999998,30.832399999999996,28.580049999999996,30.37587269079664,30.733529484962467,41.39671288765408,-0.35765679416582685,-0.2897805935812591,-0.06787620058456773
2021-08-17,30.172999999999995,30.759500000000003,31.297400000000003,30.858400000000003,28.613249999999997,30.301123046058695,30.67104581940969,39.83121132526696,-0.36992277335099644,-0.3058090295352066,-0.06411374381578983
2021-08-18,30.126000000000005,30.644,31.228799999999996,30.879099999999998,28.64705,30.210181038972742,30.599857240194158,38.08622210028201,-0.3896762012214161,-0.3225824638724485,-0.06709373734896762
2021-08-19,29.99,30.528,31.161199999999997,30.894099999999998,28.6752,30.065537802207707,30.50134929647607,34.14800684602076,-0.4358114942683642,-0.34522826995163164,-0.09058322431673255
2021-08-20,29.881,30.395,31.0906,30.905,28.7021,29.947762755714216,30.412360459700068,34.64422061854674,-0.4645977039858522,-0.3691021567584758,-0.09549554722737641
2021-08-23,29.801,30.288,31.022799999999997,30.916699999999995,28.726749999999996,29.865030024065874,30.338111536759325,36.53267373089758,-0.4730815126934509,-0.38989802794547085,-0.08318348474798004
2021-08-24,29.769,30.174500000000002,30.9558,30.923000000000002,28.753449999999997,29.804256174209584,30.273806978480856,37.59194238956857,-0.4695508042712717,-0.40582858321063103,-0.06372222106064068
2021-08-25,29.705000000000002,30.086000000000002,30.897199999999998,30.9302,28.782049999999998,29.78821676279272,30.231302757852642,41.614672614532104,-0.44308599505992063,-0.41328006558048896,-0.02980592947943167
2021-08-26,29.686,30.038,30.845,30.939700000000002,28.8131,29.825414183901536,30.21639144245615,46.90302968638298,-0.3909772585546136,-0.40881950417531393,0.017842245620700303
2021-08-27,29.735000000000003,30.0045,30.8088,30.953400000000002,28.839299999999998,29.932273540224376,30.238880965237176,53.62055649458258,-0.3066074250127997,-0.38837708834281115,0.08176966333001146
2021-08-30,29.805,30.0075,30.7996,30.969700000000003,28.86605,30.058077610959085,30.276741634478867,56.408342834950076,-0.2186640235197821,-0.3544344753782053,0.13577045185842324
2021-08-31,29.907,30.04,30.777200000000004,30.9919,28.896099999999997,30.189142593888455,30.32364966155451,58.286729614807946,-0.13450706766605336,-0.31044899383577496,0.1759419261697216
2021-09-01,30.071999999999996,30.099,30.766399999999997,31.019099999999998,28.92385,30.369274502521,30.40041635329121,63.1024021892408,-0.031141850770207924,-0.25458756522266157,0.22344571445245365
2021-09-02,30.313,30.1515,30.773200000000003,31.041700000000002,28.95125,30.570924579056232,30.49520032712149,66.09956369400626,0.07572425193474075,-0.18852520179118112,0.2642494537259219
2021-09-03,30.586000000000002,30.233500000000003,30.7916,31.0737,28.97925,30.79539772073989,30.60888919177916,69.05987178229455,0.18650852896072934,-0.11351845564079904,0.3000269846015284
2021-09-07,30.803000000000004,30.302,30.7856,31.095,29.0081,30.91610576370298,30.68082332572144,61.61056334243525,0.2352824379815388,-0.04375827691633148,0.2790407148978703
2021-09-08,31.031,30.4,30.794199999999996,31.1131,29.0375,31.04439718467175,30.760021597890223,63.224440834601545,0.28437558678152897,0.02186849582324061,0.26250709095828834
2021-09-09,31.049,30.377,30.771,31.113200000000003,29.057550000000003,30.865259156260713,30.694834812861316,42.20568040507709,0.1704243433993966,0.05157966533847182,0.11884467806092479
2021-09-10,31.019000000000005,30.3525,30.7452,31.109,29.07575,30.69060390145137,30.62336556746418,41.02744805364398,0.06723833398719137,0.054711399068215726,0.012526934918975642
2021-09-13,30.962,30.3485,30.722800000000003,31.1032,29.094949999999997,30.57666483968962,30.573486636540906,43.51794839532431,0.003178203148713976,0.04440475988431537,-0.0412265567356014
2021-09-14,30.878999999999998,30.342000000000002,30.6994,31.096500000000002,29.11705,30.47563947973737,30.525080219019358,43.24972092682834,-0.049440739281987334,0.02563566005105483,-0.07507639933304217
2021-09-15,30.801,30.353999999999996,30.6838,31.0898,29.1393,30.422464175162393,30.495815017610514,45.769492820856094,-0.07335084244812151,0.005838359551219564,-0.07918920199934107
2021-09-16,30.665,30.3685,30.667800000000003,31.0807,29.16285,30.357469686675874,30.459087979268993,44.453634175892375,-0.10161829259311972,-0.015652970877648293,-0.08596532171547143
2021-09-17,30.454,30.383500000000005,30.6452,31.065,29.1831,30.236320504110353,30.393229610434254,40.324043563089084,-0.15690910632390143,-0.04390419796689892,-0.1130049083570025
2021-09-20,30.193999999999996,30.389999999999997,30.605,31.0446,29.203699999999998,30.112271195785684,30.321879268920604,39.052041730660605,-0.2096080731349197,-0.07704497300050309,-0.1325631001344166
2021-09-21,29.968,30.3855,30.5542,31.0202,29.22,29.990383319510965,30.2476659897413,38.03678290755563,-0.25728267023033524,-0.11309251244646952,-0.14419015778386574
2021-09-22,29.781,30.406,30.526000000000003,31.002,29.239849999999997,29.97340127035543,30.220431471982685,45.76676618190655,-0.2470302016272541,-0.13988005028262646,-0.10715015134462763
2021-09-23,29.794999999999998,30.422000000000004,30.500999999999998,30.9817,29.26145,29.980570305685365,30.205584696280262,47.529098533933436,-0.2250143905948967,-0.15690691834508053,-0.06810747224981617
2021-09-24,29.795000000000005,30.407,30.468200000000003,30.9621,29.2822,29.942021027887616,30.1703562002595,44.31659687129371,-0.22833517237188516,-0.17119256915044145,-0.05714260322144371
2021-09-27,29.737000000000002,30.3495,30.432799999999997,30.9437,29.301849999999998,29.85401779282798,30.111070555795834,40.64402983701751,-0.2570527629678523,-0.18836460791392365,-0.06868815505392864
2021-09-28,29.608000000000004,30.2435,30.397800000000004,30.921300000000002,29.31785,29.66570736316214,30.001361625736884,34.34368741813546,-0.3356542625747423,-0.2178225388460874,-0.11783172372865489
2021-09-29,29.482000000000006,30.1415,30.3418,30.896,29.33395,29.54329084575258,29.917557060867487,37.71585467289708,-0.37426621511490765,-0.24911127409985145,-0.1251549410150562
2021-09-30,29.323,29.994,30.2696,30.8673,29.349100000000004,29.36893840794449,29.805886167469893,34.10069771892799,-0.43694775952540255,-0.2866785711849617,-0.15026918834044084
2021-10-01,29.278999999999996,29.866500000000002,30.220399999999998,30.851999999999997,29.364199999999997,29.33217865287611,29.755820525435087,43.267074970239264,-0.4236418725589779,-0.31407123145976495,-0.10957064109921294
2021-10-04,29.243000000000002,29.7185,30.1626,30.8462,29.379300000000004,29.291843475510554,29.705019005032486,42.733629382733824,-0.4131755295219328,-0.3338920910721985,-0.07928343844973429
2021-10-05,29.196999999999996,29.582500000000003,30.108800000000002,30.834,29.3906,29.2254060177397,29.64242500465971,40.83592852566329,-0.4170189869200094,-0.3505174702417607,-0.06650151667824866
2021-10-06,29.160999999999994,29.471000000000004,30.0644,30.820500000000003,29.40925,29.27072816885667,29.63335648579603,48.56652750627504,-0.3626283169393574,-0.35293963958128005,-0.009688677358077324
2021-10-07,29.119999999999997,29.457500000000003,30.027200000000004,30.804700000000004,29.428800000000003,29.322923835186412,29.631626375737063,49.53487165239026,-0.3087025405506516,-0.34409221977515436,0.03538967922450276
2021-10-08,29.07,29.432499999999997,29.991999999999997,30.788999999999998,29.445299999999996,29.308627860542348,29.601876273830612,45.62872960055887,-0.29324841328826423,-0.3339234584777764,0.04067504518951215
2021-10-11,29.062,29.3995,29.954,30.775100000000002,29.462200000000003,29.305762035843525,29.578774327620938,46.34813574876312,-0.2730122917774125,-0.3217412251377036,0.048728933360291105
2021-10-12,29.168,29.387999999999998,29.933999999999997,30.76,29.48125,29.364875568790676,29.58701326631568,51.00261394768463,-0.22213769752500312,-0.3018205196151635,0.07968282209016037
2021-10-13,29.270999999999997,29.3765,29.9268,30.7491,29.5018,29.44720240436134,29.610197468810814,53.293520144831994,-0.16299506444947198,-0.2740554285820252,0.11106036413255321
2021-10-14,29.435000000000002,29.379,29.9242,30.7357,29.52575,29.539940495998056,29.642775434084086,54.91504166132103,-0.10283493808602984,-0.23981133048282613,0.1369763923967963
2021-10-15,29.529000000000003,29.403999999999996,29.912999999999997,30.7229,29.547749999999997,29.621488111998353,29.674421698226006,55.13867733027876,-0.05293358622765254,-0.20243578163179143,0.1495021954041389
2021-10-18,29.637999999999998,29.440500000000004,29.9084,30.710500000000003,29.57105,29.704336094767836,29.710390461320376,56.19175985151473,-0.0060543665525401025,-0.16315949861594117,0.15710513206340107
2021-10-19,29.764,29.4805,29.906600000000005,30.7029,29.5984,29.768284387880477,29.74073190862998,55.567431839184266,0.027552479250498862,-0.12501710304265318,0.15256958229315204
2021-10-20,29.837,29.499000000000002,29.915800000000004,30.6941,29.6248,29.84239448205271,29.778455470953684,57.23061926843649,0.063939011099027,-0.08722588021431715,0.15116489131334415
2021-10-21,29.887999999999998,29.504,29.9114,30.678599999999996,29.65025,29.88510302327537,29.803755065697857,55.012986237923045,0.08134795757751334,-0.05351111265595106,0.13485907023346438
2021-10-22,29.982999999999997,29.5265,29.9106,30.6625,29.676650000000006,29.930471788925313,29.83162506083135,55.86305889858534,0.09884672809396378,-0.023039544505968092,0.12188627259993187
2021-10-25,30.072999999999997,29.567500000000003,29.913800000000002,30.647000000000002,29.699250000000003,29.970399206013727,29.858171352621618,56.01224696814281,0.11222785339210972,0.00401393507364747,0.10821391831846225
2021-10-26,30.121999999999996,29.645,29.9164,30.6309,29.723450000000003,30.002645482011616,29.882010511686683,55.809094770482524,0.12063497032493231,0.027338142123904438,0.09329682820102787
2021-10-27,30.106,29.688499999999998,29.913399999999996,30.6054,29.746,29.962238484779057,29.871491214524706,47.62435305906388,0.09074727025435081,0.04001996774999371,0.0507273025043571
2021-10-28,30.101,29.768,29.9192,30.573999999999998,29.769650000000002,29.968047948659205,29.88101038381917,52.095149010539224,0.08703756484003478,0.04942348716800192,0.037614077672032856
2021-10-29,30.029000000000003,29.779000000000003,29.920800000000003,30.541000000000004,29.7898,29.87296364886548,29.841676281314047,42.36011868205602,0.0312873675514318,0.0457962632446879,-0.0145088956932561
2021-11-01,29.967000000000002,29.8025,29.9256,30.5081,29.811700000000002,29.82173847211694,29.8193298901056,45.562430922379676,0.0024085820113413092,0.03711872699801858,-0.03471014498667727
2021-11-02,29.908000000000005,29.835999999999995,29.928,30.4754,29.8325,29.776855630252797,29.79789804639407,45.41940553733451,-0.02104241614127389,0.02548649837016009,-0.04652891451143398
2021-11-03,29.854000000000003,29.845499999999998,29.9328,30.4443,29.8492,29.76657014867544,29.79138707999451,48.550149447444646,-0.02481693131906937,0.015425812432314199,-0.040242743751383564
2021-11-04,29.758000000000003,29.822999999999997,29.921999999999997,30.409599999999998,29.86375,29.673251664263837,29.744617666661583,40.841387438093086,-0.07136600239774538,-0.0019325505336977161,-0.06943345186404766
2021-11-05,29.714,29.8485,29.9162,30.3806,29.880499999999998,29.683520638992476,29.744275617279243,49.87917740730199,-0.06075497828676646,-0.013697036084311467,-0.04705794220245499
2021-11-08,29.654000000000003,29.8635,29.8976,30.3532,29.897199999999998,29.66913284837825,29.732847793777076,47.84347212602073,-0.06371494539882505,-0.023700617947214182,-0.04001432745161087
2021-11-09,29.560000000000002,29.841,29.867400000000004,30.3335,29.91305,29.60311241016621,29.69634054979359,43.393272498643945,-0.09322813962737797,-0.037606122283246946,-0.055622017344131025
2021-11-10,29.477999999999998,29.792,29.827599999999997,30.302400000000002,29.933899999999998,29.498018193217565,29.63883384240147,39.75254358554184,-0.14081564918390654,-0.05824802766337887,-0.08256762152052768
2021-11-11,29.392000000000003,29.746499999999997,29.7832,30.2748,29.95035,29.442938471184092,29.60188318740877,43.27616247444978,-0.15894471622467776,-0.07838736537563865,-0.08055735084903912
2021-11-12,29.330999999999996,29.68,29.7244,30.248800000000003,29.96765,29.334794091001925,29.538039988341453,38.829501470155215,-0.20324589733952791,-0.10335907176841651,-0.0998868255711114
2021-11-15,29.333,29.65,29.675,30.2333,29.98395,29.369441153924708,29.539666655871713,50.13988006633019,-0.17022550194700514,-0.11673235780413424,-0.0534931441428709
2021-11-16,29.315999999999995,29.612000000000002,29.630600000000005,30.208100000000005,29.9969,29.36798866870552,29.526358014696033,47.817553442482826,-0.15836934599051133,-0.12505975544140968,-0.03330959054910165
2021-11-17,29.262,29.558,29.579,30.1866,30.00955,29.337528873520057,29.49996112471855,45.654192595213274,-0.16243225119849214,-0.1325342545928262,-0.029897996605665944
2021-11-18,29.270999999999997,29.514499999999998,29.566399999999998,30.168699999999998,30.02185,29.32406289297851,29.48144548585051,46.74666257943584,-0.15738259287200052,-0.13750392224866106,-0.01987867062333945
2021-11-19,29.143,29.428500000000003,29.541,30.1431,30.0294,29.191130140212586,29.40578285726899,38.51331956763166,-0.21465271705640276,-0.1529336812102094,-0.06171903584619337
2021-11-22,29.002999999999997,29.3285,29.5058,30.1143,30.0367,29.03711011864142,29.31572486784166,36.16866213139682,-0.27861474920024065,-0.17806989480821567,-0.10054485439202498
