date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-08,184.60700000000003,180.41649999999998,176.9734,158.80180000000001,143.2466,185.564996637087,181.0971791253395,65.51408747987975,4.467817511747512,3.014384734806274,1.4534327769412383
2020-07-09,186.488,181.1965,177.9138,159.2139,143.54245,187.11345869291978,182.17368437531434,65.1782411548279,4.9397743176054405,3.3994626513661075,1.540311666239333
2020-07-10,187.652,182.1215,178.69920000000002,159.5951,143.8545,187.86523427862443,182.90155960677254,60.34128904507225,4.963674671851891,3.712305055463264,1.2513696163886268
2020-07-13,187.506,182.518,179.18040000000002,159.8701,144.11125,186.58596746652836,182.6532959321968,47.35975521410282,3.932671534331547,3.7563783512369207,0.17629318309462638
2020-07-14,187.40800000000002,182.68900000000002,179.5716,160.1218,144.34109999999998,184.67274170244707,182.0234221594415,43.03517378740007,2.6493195430055607,3.534966589590649,-0.8856470465850883
2020-07-15,186.91299999999998,182.8295,179.81539999999998,160.4157,144.60254999999998,183.23385836360904,181.52687236985327,44.22357232987367,1.7069859937557794,3.169370470423675,-1.4623844766678955
2020-07-16,185.476,182.556,179.8486,160.65699999999998,144.83155,181.38864938459227,180.7648818239382,41.01057628801857,0.6237675606540733,2.660249888469755,-2.0364823278156816
2020-07-17,183.75400000000002,182.31750000000002,179.8474,160.9408,145.0745,180.0765494792704,180.179335022165,42.78796850034442,-0.10278554289459407,2.107642802196885,-2.2104283450914792
2020-07-20,183.739,183.20149999999998,180.0582,161.379,145.41219999999998,181.65246494399804,180.9304953908935,57.611990497933235,0.7219695531045431,1.8305081523784168,-1.1085385992738737
2020-07-21,183.94400000000002,183.598,180.38420000000002,161.8739,145.7342,183.31977802953682,181.78675499156805,59.032734514934866,1.5330230379687748,1.7710111294964885,-0.23798809152771372
2020-07-22,183.486,184.04649999999998,180.6782,162.33730000000003,146.03135,184.54750448653115,182.49143980700745,57.886891937562794,2.0560646795237005,1.828021839501931,0.22804284002176956
2020-07-23,182.787,184.63750000000002,180.93099999999998,162.7555,146.31,185.17711918091098,182.94688871019207,55.3028535892775,2.230230470718908,1.9084635657453264,0.3217669049735816
2020-07-24,182.02100000000002,184.8365,181.1026,163.14170000000001,146.6117,185.04833161461698,183.05008213906672,51.31503959484286,1.998249475550267,1.9264207477063144,0.07182872784395267
2020-07-27,182.517,185.0115,181.197,163.4521,146.90055,184.96551136621434,183.15822420283956,51.46404980847312,1.807287163374781,1.9025940308400078,-0.09530686746522687
2020-07-28,183.43800000000002,185.423,181.13420000000002,163.7636,147.188,184.71850961756599,183.17317055818478,50.34156232227919,1.545339059381206,1.8311430365482475,-0.28580397716704153
2020-07-29,184.61700000000002,185.765,181.2332,164.1911,147.48615,185.08643121486352,183.46478755387477,53.874505823085165,1.6216436609887523,1.7892431614363487,-0.1675995004475963
2020-07-30,186.25900000000001,185.8675,181.36079999999998,164.73770000000002,147.7867,185.4823648741153,183.7755440313655,54.3870693766175,1.706820842749778,1.7727586976990346,-0.06593785494925664
2020-07-31,186.63799999999998,185.196,181.217,165.1483,148.02605000000003,184.1235395088668,183.24772595496808,43.87607560390396,0.8758135538987233,1.5933696689389725,-0.7175561150402492
2020-08-03,185.401,184.57,181.171,165.62339999999998,148.2944,183.17376419981036,182.85530181015562,45.222224893892,0.3184623896547407,1.3383882130821263,-1.0199258234273856
2020-08-04,183.899,183.92149999999998,181.0684,166.148,148.56855,182.29626201522416,182.4563905649589,44.79499926495923,-0.16012854973473623,1.038684860518754,-1.1988134102534902
2020-08-05,182.81900000000002,183.1525,181.21720000000002,166.6736,148.88675,182.01991401288197,182.3114727453323,48.12647898868996,-0.2915587324503406,0.7726361419249351,-1.0641948743752758
2020-08-06,181.752,182.26950000000002,181.2704,167.24760000000003,149.1951,181.39685031859244,181.989882171604,45.64931046863546,-0.5930318530115528,0.4995025429376376,-1.0925343959491904
2020-08-07,180.411,181.216,181.12260000000003,167.71310000000003,149.49925000000002,179.78656565419362,181.17063164037407,39.54909914565606,-1.3840659861804454,0.122788837114021,-1.5068548232944665
2020-08-10,178.555,180.536,180.73559999999998,168.15230000000003,149.79025,177.65786324585613,180.0431774447908,35.89495680754224,-2.3853141989346796,-0.3788317700957191,-2.0064824288389604
2020-08-11,176.294,179.86599999999999,180.18419999999998,168.54420000000002,150.02769999999998,175.0566535157244,178.61405318962113,32.51654953345526,-3.5573996738967253,-1.0145453508559203,-2.542854323040805
2020-08-12,173.689,179.15300000000002,179.732,168.89579999999998,150.2639,172.90332220561294,177.31375295335292,32.92187372463451,-4.41043074773998,-1.6937224302327323,-2.7167083175072477
2020-08-13,171.35899999999998,178.809,179.35,169.2585,150.49405000000002,171.58896494321093,176.354215697549,37.24306880007167,-4.765250754338069,-2.3080280950537997,-2.4572226592842696
2020-08-14,169.96300000000002,178.3005,179.1618,169.5034,150.7088,170.21989341348615,175.34205157180463,35.97987548009361,-5.122158158318484,-2.870854107706737,-2.2513040506117474
2020-08-17,168.603,177.002,178.9636,169.75530000000003,150.90645,169.31683288833443,174.52782552944873,38.22287088252677,-5.210992641114302,-3.33888181438825,-1.8721108267260522
2020-08-18,167.554,175.7265,178.79919999999998,169.94310000000002,151.13739999999999,168.95732013628296,173.96872734208216,41.70750251978294,-5.011407205799202,-3.6733868926704405,-1.3380203131287614
2020-08-19,165.81900000000002,174.31900000000002,178.5914,170.1521,151.34135,168.0638862691625,173.16734013155758,38.317829814585224,-5.103453862395071,-3.9594002866153666,-1.1440535757797043
2020-08-20,164.807,173.27949999999998,178.34779999999998,170.419,151.58875,168.03098068929134,172.77346308477553,44.300295796376176,-4.742482395484188,-4.116016708389131,-0.6264656870950578
2020-08-21,164.378,172.39450000000002,178.21059999999997,170.7128,151.851,167.8169836601696,172.31913248590328,43.140249190732156,-4.502148825733684,-4.193243131858042,-0.3089056938756425
2020-08-24,164.676,171.6155,178.1568,171.0616,152.1194,167.98821694322044,172.06808563509563,46.02114325700426,-4.079868691875191,-4.170568243861472,0.09069955198628055
2020-08-25,165.86,171.077,178.194,171.49740000000003,152.40885,168.69618356734037,172.10674595842187,50.35090464521001,-3.4105623910814984,-4.018567073305477,0.6080046822239789
2020-08-26,168.04899999999998,170.869,178.4028,172.0273,152.72885,170.88907840313416,172.90994996150175,60.1056335987296,-2.0208715583675882,-3.6190279703179,1.5981564119503116
2020-08-27,170.44400000000002,170.9015,178.63479999999998,172.5418,153.07305,173.56922018726738,174.0506944087979,64.04194768526153,-0.481474221530533,-2.991517220560427,2.510042999029894
2020-08-28,173.41799999999998,171.6905,178.9308,173.1409,153.4358,176.47087861999546,175.41212445259066,66.75709992803517,1.0587541674047998,-2.1814629429673813,3.240217110372181
2020-08-31,176.159,172.381,179.3132,173.6517,153.78715,178.82305113999618,176.6230781968432,65.8858308057431,2.1999729431529715,-1.305175765743311,3.5051487088962823
2020-09-01,179.102,173.328,179.55020000000002,174.2363,154.165,181.52873557999678,178.08877610818814,68.91782964798458,3.439959471808635,-0.3561487182329218,3.7961081900415565
2020-09-02,181.99399999999997,173.9065,179.745,174.804,154.5117,183.1504685676896,179.12442232239644,63.26603577071275,4.026046245293145,0.5202902744722915,3.5057559708208537
2020-09-03,183.387,174.09699999999998,179.84420000000003,175.17610000000002,154.8009,182.93962724958348,179.3211317799967,52.31216224344582,3.618495469586776,1.1399313134951883,2.4785641560915876
2020-09-04,184.277,174.32750000000001,179.74779999999998,175.4952,155.04885000000002,181.80122305733985,179.04104794444137,46.998048749648184,2.76017511289848,1.4639800733758466,1.2961950395226336
2020-09-08,184.276,174.476,179.50599999999997,175.7193,155.256,179.8194964331337,178.29134068929758,42.11064587688362,1.5281557438361233,1.476815207467902,0.051340536368221334
2020-09-09,184.154,175.007,179.4308,175.91050000000004,155.483,178.5195739049593,177.77864878638667,44.41448793062769,0.7409251185726191,1.3296371896888455,-0.5887120711162264
2020-09-10,182.831,175.44,179.2198,176.0816,155.7017,177.1657933041963,177.1817118392469,43.168473053425366,-0.015918535050587934,1.060526044740959,-1.076444579791547
2020-09-11,180.76299999999998,175.6035,178.8602,176.2759,155.9073,175.69874818047379,176.47417762893232,41.577354831052205,-0.7754294484585387,0.6933349461010595,-1.468764394559598
2020-09-14,178.404,175.911,178.43539999999996,176.4723,156.10295,174.64355615270858,175.90868298975215,42.88977649257887,-1.2651268370435673,0.3016425894721341,-1.5667694265157015
2020-09-15,176.33,176.24450000000002,178.0464,176.6886,156.32055,174.0860859753688,175.54655832384458,45.275024574550464,-1.4604723484757756,-0.050780398117447806,-1.4096919503583278
2020-09-16,173.80599999999998,176.454,177.66099999999997,176.87709999999998,156.54084999999998,173.6374573637736,175.2223688183746,45.44386744241989,-1.5849114546010128,-0.35760660941416084,-1.227304845186852
2020-09-17,171.424,176.709,177.1084,177.0409,156.7779,172.80861776934688,174.70589705405055,42.68310268665742,-1.8972792847036715,-0.6655411444720629,-1.2317381402316085
2020-09-18,170.36,176.8735,176.61859999999996,177.26620000000003,157.01585,172.55190734329352,174.44175653152828,46.16878629501911,-1.8898491882347628,-0.910402753224603,-0.9794464350101598
2020-09-21,170.546,177.4115,176.32659999999998,177.5129,157.28549999999998,173.2977677520176,174.660885677341,52.85664313883819,-1.3631179253234222,-1.0009457876443668,-0.36217213767905543
2020-09-22,171.68,177.978,176.34080000000003,177.7606,157.56705,174.36888040555334,175.07563488642688,55.572347832345876,-0.706754480873542,-0.9421075262902019,0.2353530454166599
2020-09-23,172.231,178.1925,176.3954,177.9835,157.83465,174.75520649700667,175.20929156150638,51.77632666370215,-0.45408506449970787,-0.8445030339321031,0.39041796943239526
2020-09-24,172.83700000000002,177.834,176.40460000000002,178.11,158.09955000000002,174.91286703592874,175.25156626065404,50.56576441731215,-0.33869922472530334,-0.7433422720907432,0.4046430473654399
2020-09-25,174.203,177.483,176.60559999999998,178.22709999999998,158.402,175.89396441501663,175.69885764875374,56.102335747121685,0.1951067662628816,-0.5556524644200184,0.7507592306829
2020-09-28,175.419,176.9115,176.7684,178.30789999999996,158.71585,176.6795083511679,176.0915348599572,55.74843875749024,0.587973491210704,-0.3269272732938739,0.9149007645045779
2020-09-29,176.552,176.44099999999997,176.609,178.33360000000002,159.04675,177.55189168175747,176.55512487033073,57.10495048558371,0.9967668114267383,-0.06218845634975145,1.0589552677764897
2020-09-30,177.61399999999998,175.70999999999998,176.39499999999995,178.38960000000003,159.35665,178.20390834610248,176.94289339845437,56.333513010658166,1.261014947648107,0.20245222444982022,1.0585627231982868
2020-10-01,179.39000000000001,175.40699999999998,176.2892,178.4837,159.6806,179.40484552362517,177.6145309244948,60.64776477842273,1.7903145991303688,0.52002469938593,1.270289899744439
2020-10-02,180.755,175.5575,176.21220000000002,178.5716,160.00635,180.23333082768283,178.14604715231,58.837898664450634,2.087283675372845,0.8334764945833131,1.253807180789532
2020-10-05,181.7,176.123,176.2624,178.6825,160.35,181.25127993111624,178.790784400287,60.956607461435674,2.4604955308292347,1.1588803018324976,1.301615228996737
2020-10-06,182.66199999999998,177.171,176.3698,178.7834,160.69925,182.57877532632912,179.61220777804354,63.89995513923462,2.966567548285582,1.5204177511231145,1.4461497971624673
2020-10-07,184.278,178.25449999999998,176.5634,178.8488,161.059,184.18819450689386,180.60685905374402,66.71790829103448,3.5813354531498476,1.9326012915284612,1.6487341616213864
2020-10-08,185.578,179.2075,176.5968,178.915,161.39915000000002,184.89462612121787,181.2122769016148,59.92660815307678,3.6823492196030543,2.28255087714338,1.3997983424596745
2020-10-09,187.334,180.7685,176.8206,179.0907,161.7908,187.04160671795358,182.51877490890263,68.1737057008705,4.522831809050956,2.730607063524895,1.792224745526061
2020-10-12,188.661,182.04000000000002,177.173,179.195,162.15365,188.1536672228838,183.3892360267617,61.930987590157656,4.7644311961221035,3.137371890044337,1.6270593060777667
2020-10-13,189.725,183.13849999999996,177.4738,179.32240000000002,162.513,188.8977184193632,184.10040372848306,60.269922572771854,4.7973146908801425,3.4693604502114983,1.3279542406686442
2020-10-14,190.727,184.1705,177.76059999999998,179.41449999999998,162.87539999999998,189.34576173946118,184.67148493378062,58.70669229205166,4.674276805680563,3.7103437213053114,0.9639330843752516
2020-10-15,191.219,185.30450000000002,177.96919999999997,179.5932,163.22834999999998,189.589490702621,185.13507864238946,57.50873458684119,4.454412060231533,3.859157389090556,0.5952546711409772
2020-10-16,193.48499999999999,187.11999999999998,178.55880000000002,179.91459999999998,163.65120000000002,192.33726136375623,186.78803577999025,69.91853730722339,5.549225583765974,4.19717102802564,1.3520545557403345
2020-10-19,196.094,188.897,179.39899999999997,180.26080000000002,164.1007,195.50691346163987,188.7252183148058,72.7652022445355,6.781695146834068,4.714075851787325,2.0676192950467422
2020-10-20,198.203,190.4325,180.29940000000002,180.5175,164.5171,197.8858498521568,190.3729799211165,70.19811050039395,7.5128699310403135,5.273834667637923,2.239035263402391
2020-10-21,199.598,191.938,181.22420000000002,180.70420000000001,164.91129999999998,199.28648833644039,191.60387029733008,65.19400090446447,7.682618039110309,5.7555913419324005,1.9270266971779089
2020-10-22,201.028,193.303,182.06459999999998,180.89829999999998,165.2764,199.87010551544955,192.45395397900936,60.62196366807658,7.416151536440196,6.08770338083396,1.3284481556062362
2020-10-23,201.99200000000002,194.663,182.9472,181.14860000000002,165.6418,201.19624312845733,193.6418092398235,64.3475660274712,7.554433888633838,6.381049482393936,1.1733844062399017
2020-10-26,203.28500000000003,195.973,183.8374,181.49960000000002,166.00830000000002,202.11989803177158,194.6461196665032,62.82131284932601,7.473778365268373,6.599595258968824,0.8741831062995491
2020-10-27,205.288,197.50650000000002,184.81079999999997,181.8872,166.39305000000002,203.7968367961144,196.00714783935481,66.66313432544226,7.789688956759591,6.837613998526978,0.9520749582326129
2020-10-28,206.99300000000002,198.86,185.6484,182.22379999999998,166.76625,204.5757849813276,196.95921096236555,61.75129419113006,7.616574018962041,6.993406002613991,0.6231680163480497
2020-10-29,208.97200000000004,200.0955,186.5998,182.59560000000002,167.1453,205.52104883035412,197.978528668857,63.06179874477765,7.542520161497123,7.103228834390618,0.4392913271065053
2020-10-30,207.38899999999998,200.437,187.0752,182.71149999999997,167.42980000000003,203.38242593337657,197.50752654523797,45.7333434979013,5.874899388138601,6.857562945140215,-0.9826635570016133
2020-11-02,204.524,200.30900000000003,187.42820000000003,182.81939999999997,167.68699999999998,200.44512963593402,196.52845050484996,41.06926630166666,3.9166791310840665,6.269386182328986,-2.352707051244919
2020-11-03,201.63299999999998,199.918,187.69080000000002,182.9238,167.9407,197.61664815348266,195.45671343041664,39.741378812280445,2.1599347230660157,5.447495890476392,-3.2875611674103764
2020-11-04,199.81599999999997,199.707,188.0154,183.1047,168.2275,196.2633176683315,194.96510502816358,45.494591746278786,1.2982126401679182,4.6176392404146975,-3.3194266002467794
2020-11-05,199.507,200.26749999999998,188.3562,183.37949999999998,168.56425,196.8366534116651,195.33731947052183,53.41002819193757,1.4993339411432771,3.9939781805604135,-2.4946442394171364
2020-11-06,198.476,200.23399999999998,188.55360000000002,183.59419999999997,168.82139999999998,197.04332211756278,195.54788839863133,52.08995107153235,1.4954337189314515,3.494269288234621,-1.9988355693031696
2020-11-09,196.50799999999998,199.8965,188.4554,183.6931,169.03985,195.5781956379377,194.9532299987327,45.030842207856175,0.6249656392050156,2.9204085584287003,-2.2954429192236847
2020-11-10,193.772,199.53000000000003,188.3334,183.8233,169.2218,194.0523193859473,194.26484259141915,43.912626052577394,-0.21252320547185377,2.2938222056485897,-2.5063454111204435
2020-11-11,192.062,199.52749999999997,188.24040000000002,183.89530000000002,169.43485,193.69965486503233,194.07929869575847,48.435055703434124,-0.3796438307261383,1.7591289983736442,-2.1387728290997825
