date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-28,11.599,12.5575,14.0034,13.5201,16.34895,11.60242025329769,12.603019346468361,29.586808327681126,-1.0005990931706705,-0.7710473579117225,-0.229551735258948
2020-09-29,11.359,12.294500000000001,13.922199999999998,13.4967,16.28645,11.285124829713432,12.376129024507742,26.294046222465198,-1.0910041947943103,-0.8350387252882402,-0.25596546950607013
2020-09-30,11.056000000000001,12.021,13.8136,13.4669,16.227050000000002,11.005874855911365,12.160860207877539,25.99529013106047,-1.1549853519661735,-0.8990280506238268,-0.2559573013423466
2020-10-01,10.745000000000001,11.7655,13.7096,13.4397,16.16325,10.744971031925001,11.94968537766439,25.288027158194197,-1.2047143457393883,-0.9601653096469391,-0.24454903609244916
2020-10-02,10.453999999999999,11.533,13.6166,13.4192,16.0996,10.59036010393654,11.786004979318879,30.741725087735574,-1.1956448753823388,-1.0072612227940192,-0.18838365258831957
2020-10-05,10.227,11.295,13.529399999999999,13.4103,16.0351,10.474920087946304,11.641856462332296,31.985153607570382,-1.1669363743859922,-1.0391962531124137,-0.12774012127357848
2020-10-06,9.945,11.114,13.444,13.400900000000002,15.96865,10.31262468980072,11.477274502159533,29.582874320978803,-1.1646498123588138,-1.0642869649616937,-0.10036284739712009
2020-10-07,9.791,10.934999999999999,13.368999999999998,13.3905,15.903400000000001,10.198374737523686,11.335994909406976,31.559900146385544,-1.13762017188329,-1.078953606346013,-0.058666565537276893
2020-10-08,9.715,10.8415,13.298799999999998,13.3727,15.82145,10.189394008673888,11.247402693895348,38.612981150773,-1.0580086852214592,-1.0747646221211022,0.016755936899643054
2020-10-09,9.697,10.731,13.172,13.355799999999999,15.738949999999999,10.109487238108676,11.1305580499031,35.37569626745724,-1.0210708117944236,-1.0640258600557666,0.042955048261343
2020-10-12,9.601,10.6,13.0512,13.3294,15.65415,9.986489201476571,10.995701898058426,33.08746257697001,-1.009212696581855,-1.0530632273609843,0.04385053077912926
2020-10-13,9.561,10.459999999999999,12.919599999999997,13.3003,15.56925,9.856260093557097,10.858242498202246,32.03372157379155,-1.0019824046451493,-1.0428470628178175,0.040864658172668156
2020-10-14,9.534,10.295,12.786,13.2706,15.487749999999998,9.75529700224062,10.735409720557636,32.84659969935271,-0.9801127183170149,-1.030300193917657,0.050187475600642184
2020-10-15,9.578999999999999,10.162,12.656400000000001,13.2411,15.4086,9.756020540357447,10.663157148664478,40.05303670695176,-0.9071366083070309,-1.0056674767955318,0.0985308684885009
2020-10-16,9.542,9.998000000000001,12.5318,13.208999999999998,15.32865,9.69663276491784,10.567367730244886,37.06950513110259,-0.8707349653270455,-0.9786809745018347,0.10794600917478914
2020-10-19,9.464,9.8455,12.402199999999999,13.180900000000001,15.2455,9.598689262622788,10.455710861337858,34.84748302504036,-0.85702159871507,-0.9543490993444819,0.09732750062941187
2020-10-20,9.483,9.714,12.268799999999999,13.169099999999998,15.16535,9.600429376065435,10.393065612349869,41.542580525886486,-0.7926362362844337,-0.9220065267324723,0.1293702904480386
2020-10-21,9.436,9.613499999999998,12.139,13.142800000000001,15.0483,9.523440241286137,10.297282974398026,37.67635843588971,-0.7738427331118896,-0.8923737680083558,0.11853103489646621
2020-10-22,9.366,9.5405,12.0128,13.1149,14.931849999999999,9.510603281088269,10.233780531850025,41.579817768926276,-0.723177250761756,-0.8585344645590359,0.13535721379727994
2020-10-23,9.327,9.511999999999999,11.89,13.0824,14.81525,9.475125853228535,10.163130122083357,40.3006296458408,-0.6880042688548222,-0.8244284254181932,0.13642415656337092
2020-10-26,9.251999999999999,9.4265,11.7488,13.038000000000002,14.69615,9.334337260424144,10.044379742669776,35.07177278925427,-0.7100424822456315,-0.8015512367836809,0.09150875453804941
2020-10-27,9.173,9.367,11.608999999999998,12.960799999999999,14.577850000000002,9.18290075882043,9.918870132101643,33.6984387530845,-0.7359693732812129,-0.7884348640831873,0.05246549080197438
2020-10-28,9.032,9.283,11.459799999999998,12.861399999999998,14.44885,8.968608334386518,9.761176048242262,30.29200533311166,-0.7925677138557443,-0.7892614340376987,-0.0033062798180456543
2020-10-29,8.875,9.227,11.3168,12.777999999999999,14.3221,8.848822436788593,9.644792637261355,35.32131045117593,-0.7959702004727625,-0.7906031873247115,-0.005367013148050992
2020-10-30,8.768,9.155000000000001,11.187999999999999,12.7127,14.198100000000002,8.764388215744194,9.54517836783459,36.67438641310108,-0.780790152090395,-0.7886405802778482,0.007850428187453184
2020-11-02,8.75,9.107000000000001,11.0804,12.6736,14.07915,8.782174644091242,9.495905896143139,43.39813823106198,-0.7137312520518968,-0.773658714632658,0.059927462580761204
2020-11-03,8.662,9.0725,10.9658,12.623200000000002,13.964099999999998,8.774147775769514,9.439172126058462,42.15163156159447,-0.6650243502889488,-0.7519318417639163,0.08690749147496746
2020-11-04,8.651,9.0435,10.8526,12.5723,13.854700000000001,8.807355810266511,9.4059001167208,45.095370196012425,-0.5985443064542881,-0.7212543347019907,0.12271002824770261
2020-11-05,8.604,8.985000000000001,10.750399999999999,12.5163,13.748199999999999,8.832377993302433,9.373611219185927,44.90606850272343,-0.5412332258834933,-0.6852501129382913,0.14401688705479798
2020-11-06,8.530000000000001,8.9285,10.629199999999999,12.4628,13.640999999999998,8.787396763563597,9.311862239986969,40.9280505002592,-0.5244654764233712,-0.6530931856353074,0.12862770921193623
2020-11-09,8.649000000000001,8.9505,10.523399999999999,12.418100000000003,13.545499999999999,8.935489569169198,9.344316888876822,53.42981402999985,-0.4088273197076244,-0.6042400124497709,0.19541269274214645
2020-11-10,8.812999999999999,8.993,10.427200000000001,12.378200000000001,13.4518,9.097721943143167,9.39214526747854,55.444031769887836,-0.2944233243353729,-0.5422766748268913,0.24785335049151846
2020-11-11,9.029,9.0305,10.3274,12.3349,13.361099999999999,9.228841644198063,9.433467840257908,55.016933065238455,-0.204626196059845,-0.4747465790734821,0.2701203830136371
2020-11-12,9.180000000000001,9.0275,10.233,12.2906,13.2687,9.301327545090668,9.453210963201766,52.304985802839845,-0.1518834181110975,-0.4101739468810052,0.2582905287699077
2020-11-13,9.382,9.075,10.1516,12.2631,13.1831,9.458046384307488,9.517417558520155,57.8535681965787,-0.059371174212666133,-0.34001339234733746,0.28064221813467133
2020-11-16,9.608,9.178999999999998,10.0824,12.2379,13.101,9.716808479029414,9.637608850481625,63.84445147291834,0.07919962854778895,-0.2561707881683122,0.3353704167161011
2020-11-17,9.879,9.2705,10.0504,12.2198,13.0175,9.981914866871042,9.771119306001506,65.76193375362107,0.21079556086953666,-0.16277751836074242,0.37357307923027905
2020-11-18,10.084,9.367500000000001,10.0082,12.196900000000001,12.928199999999999,10.144697195044728,9.865110468519912,61.108421218087685,0.27958672652481553,-0.07430466938363081,0.3538913959084463
2020-11-19,10.322,9.463000000000001,9.995,12.1754,12.840250000000001,10.330128395807076,9.975102285666585,63.27726238647229,0.355026110140491,0.011561486521193556,0.34346462361929747
2020-11-20,10.611999999999998,9.571000000000002,9.986199999999998,12.1599,12.7569,10.500877873375218,10.08361322746906,63.90657404956426,0.4172646459061582,0.0927021183981865,0.3245625275079717
2020-11-23,10.922999999999998,9.786,10.0048,12.1559,12.68135,10.863819739009799,10.289271506915798,72.04616596479379,0.574548232094001,0.1890713411373494,0.38547689095665155
2020-11-24,11.328,10.0705,10.046800000000001,12.161000000000001,12.6107,11.352462856085214,10.567103247144257,76.74031343668433,0.7853596089409578,0.3083289946980711,0.4770306142428867
2020-11-25,11.745,10.386999999999999,10.0792,12.1745,12.538900000000002,11.778237801302874,10.83028078439283,77.02203466925812,0.9479570169100437,0.43625459914046566,0.5117024177695781
2020-11-27,12.167,10.6735,10.1092,12.183,12.468899999999998,12.107739678025508,11.059148874437804,74.58972199798512,1.0485908035877038,0.5587218400299133,0.4898689635577905
2020-11-30,12.424,10.903,10.113999999999999,12.191099999999999,12.39655,12.22808741986774,11.1947674763313,63.47281250031948,1.0333199435364389,0.6536414607312184,0.37967848280522043
2020-12-01,12.547,11.077499999999999,10.119200000000001,12.1877,12.31785,12.249920124503472,11.281821737343797,58.715024057224404,0.9680983871596744,0.7165328460169096,0.25156554114276486
2020-12-02,12.714,11.2965,10.1366,12.193599999999998,12.24105,12.38224010534909,11.417242349392406,62.969007508341654,0.9649977559566842,0.7662258280048645,0.19877192795181975
2020-12-03,12.984,11.533999999999999,10.1892,12.1959,12.16685,12.591126242987693,11.589298471659635,66.16538801660685,1.001827771328058,0.8133462166695031,0.18848155465855476
2020-12-04,13.366999999999999,11.8445,10.2748,12.2095,12.10075,12.989414513297278,11.85527636264781,72.09449890924189,1.134138150649468,0.8775046034654962,0.2566335471839719
2020-12-07,13.684000000000001,12.148,10.37,12.216899999999999,12.040049999999999,13.238735357405389,12.059329965414639,67.08331936160059,1.1794053919907501,0.937884761170547,0.24152063082020314
2020-12-08,13.874,12.3985,10.4598,12.231599999999998,11.98635,13.472776071650713,12.259379597606147,67.71921092745089,1.2133964740445666,0.992987103745351,0.2204093702992156
2020-12-09,13.972,12.65,10.5694,12.245800000000001,11.939300000000001,13.710810522165989,12.463869997783469,68.84276184072581,1.24694052438252,1.043777787872785,0.20316273650973504
2020-12-10,14.209999999999999,12.977500000000001,10.71,12.261800000000001,11.89645,14.139916595678914,12.762842590540249,74.32161199422914,1.377074005138665,1.110437031325961,0.2666369738127039
2020-12-11,14.427999999999997,13.2975,10.845799999999999,12.2777,11.85235,14.441467888651388,13.010039435685416,70.7029266685293,1.4314284529659727,1.1746353156539633,0.25679313731200937
2020-12-14,14.669999999999998,13.547,10.957199999999998,12.286900000000001,11.8013,14.57508821347425,13.180406884893902,64.06810352906649,1.394681328580349,1.2186445182392405,0.17603681034110852
2020-12-15,15.022,13.7845,11.078200000000002,12.3038,11.755799999999999,14.777382334478212,13.381117486012872,66.54994682962959,1.3962648484653393,1.2541685842844603,0.14209626418087895
2020-12-16,15.291000000000002,14.002500000000001,11.2058,12.3249,11.70915,14.934708129173872,13.560293968530438,65.79057047644946,1.3744141606434344,1.2782176995562553,0.09619646108717905
2020-12-17,15.493,14.238499999999998,11.329600000000001,12.349300000000001,11.66625,15.061676109300969,13.723235156046702,65.43320735709366,1.338440953254267,1.2902623502958577,0.048178602958409256
2020-12-18,15.508,14.4375,11.4334,12.3661,11.6394,15.10295670787005,13.842254774117317,61.561953775007055,1.260701933752733,1.2843502669872326,-0.023648333234499663
2020-12-21,15.532000000000002,14.608,11.536999999999999,12.3545,11.665899999999999,15.064040291274658,13.916902568627144,57.47420805564783,1.1471377226475141,1.2569077581192891,-0.109770035471775
2020-12-22,15.467999999999998,14.671000000000001,11.633199999999999,12.3422,11.682549999999999,14.918803323386248,13.93194682280291,51.83684102176511,0.9868565005833378,1.202897506612099,-0.2160410060287612
2020-12-23,15.443999999999999,14.707999999999998,11.746000000000002,12.332799999999999,11.7152,14.89744896594221,13.99476557666936,56.035505391112096,0.9026833892728501,1.1428546831442492,-0.24017129387139913
2020-12-24,15.237,14.723499999999998,11.8506,12.318299999999999,11.74855,14.82553374041264,14.027005163582741,53.378040040091726,0.7985285768298986,1.0739894618813792,-0.2754608850514806
2020-12-28,15.047999999999998,14.738000000000003,11.9396,12.298,11.77925,14.73083624188762,14.040560336650687,51.71775260320526,0.6902759052369323,0.9972467505524899,-0.30697084531555763
2020-12-29,14.932000000000002,14.800999999999998,12.0352,12.283499999999998,11.8227,14.641476820058756,14.048666978380265,51.24956052936987,0.5928098416784913,0.9163593687776903,-0.32354952709919904
2020-12-30,14.8,14.910999999999998,12.145400000000002,12.273800000000001,11.873249999999999,14.630480386203562,14.087284239240986,54.363965178431776,0.5431961469625755,0.8417267244146674,-0.298530577452092
2020-12-31,14.639,14.965,12.237,12.252900000000002,11.92405,14.562714172941476,14.094892814112026,51.1782915694789,0.4678213588294504,0.7669456512976242,-0.29912429246817374
2021-01-04,14.540000000000001,15.016499999999999,12.3504,12.2447,11.973149999999999,14.594604300181249,14.14490075380743,55.46767259022533,0.4497035463738186,0.703497230312863,-0.25379368393904445
2021-01-05,14.625,15.0665,12.485199999999999,12.248999999999999,12.0299,14.838511330922595,14.295648846117992,63.795317503260684,0.5428624848046031,0.6713702812112111,-0.12850779640660803
2021-01-06,14.823999999999998,15.178,12.636399999999998,12.263200000000001,12.09255,15.146432664626811,14.484119301961105,66.91419303462297,0.6623133626657065,0.6695588975021103,-0.0072455348364037775
2021-01-07,15.123000000000001,15.295499999999999,12.8074,12.2781,12.1502,15.448519946991917,14.678628983297319,68.12396121810445,0.7698909636945981,0.689625310740608,0.08026565295399013
2021-01-08,15.303,15.373500000000002,12.972000000000001,12.2905,12.20365,15.622593801300852,14.81947128083085,63.2360641983783,0.8031225204700014,0.7123247526864867,0.09079776778351478
2021-01-11,15.526,15.381499999999999,13.1494,12.3046,12.25815,15.782194754946875,14.955806741510047,63.65990910097712,0.8263880134368282,0.735137404836555,0.09125060860027323
2021-01-12,15.957999999999998,15.503,13.3562,12.3365,12.3265,16.204934023416588,15.220561797694488,71.8341018293016,0.9843722257220993,0.7849843690136639,0.1993878567084354
2021-01-13,16.323,15.627500000000001,13.5462,12.367099999999999,12.394950000000001,16.450328789044804,15.411631294161563,65.62806432347239,1.038697494883241,0.8357269941875793,0.2029705006956617
2021-01-14,16.701,15.750499999999999,13.735600000000002,12.408,12.4658,16.742585898422526,15.62928823533478,67.87965016647493,1.1132976630877458,0.8912411279676127,0.22205653512013313
2021-01-15,17.009,15.824000000000002,13.906400000000001,12.436100000000001,12.53205,16.823726529434445,15.750822440124796,59.620658352133596,1.0729040893096489,0.9275737202360199,0.14533036907362895
2021-01-19,17.314,15.927000000000001,14.083,12.4678,12.5977,16.976999371059915,15.904094851967404,62.146559860054616,1.0729045190925106,0.9566398800073181,0.11626463908519247
2021-01-20,17.443,16.034,14.253,12.501700000000001,12.658150000000001,17.052845621666084,16.020087825895743,59.59189230172589,1.0327577957703404,0.9718634631599227,0.06089433261041777
2021-01-21,17.423000000000002,16.1235,14.415,12.5221,12.711999999999998,16.989330910640533,16.066007246199764,53.93022596540288,0.923323664440769,0.9621555034160919,-0.03883183897532294
2021-01-22,17.35,16.2365,14.5476,12.535499999999999,12.761299999999999,16.895587693618914,16.089265968703486,52.25540551183839,0.8063217249154278,0.9309887477159591,-0.12466702280053132
2021-01-25,17.265,16.284,14.6624,12.5448,12.80205,16.716266509985235,16.06265367472545,48.22342212075953,0.6536128352597856,0.8755135652247245,-0.22190072996493881
2021-01-26,17.129,16.3275,14.769400000000001,12.548399999999999,12.83755,16.498379354602893,16.00616080993097,45.71069614248475,0.49221854467192117,0.7988545611141639,-0.3066360164422427
2021-01-27,16.736,16.347,14.8674,12.5502,12.86865,16.206320992356293,15.902000749936086,41.88460109211184,0.30432024242020717,0.6999476973753727,-0.3956274549551655
2021-01-28,16.45,16.3865,14.9598,12.5557,12.90295,16.011502378147632,15.830741435126004,44.322325294981106,0.18076094302162815,0.5961103465046238,-0.41534940348299565
2021-01-29,16.043,16.372,15.0226,12.5525,12.93465,15.745117396894152,15.715871699190744,40.749094936412384,0.02924569770340746,0.4827374167443806,-0.45349171904097313
2021-02-01,15.828,16.4185,15.0962,12.5733,12.972800000000001,15.648945489679665,15.671733054806245,46.64479406925204,-0.022787565126579423,0.38163242037018863,-0.40441998549676805
2021-02-02,15.602,16.458000000000002,15.186599999999999,12.5974,13.00815,15.635261568190485,15.663456532228004,49.48047681563113,-0.0281949640375192,0.2996669434886471,-0.3278619075261663
