date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-09,116.19500000000001,117.6385,118.38820000000001,112.7876,102.40215,117.6180870023305,117.78017721122589,58.703644827271,-0.1620902088953926,-0.6174835524426815,0.4553933435472889
2021-02-10,117.13700000000001,117.4565,118.4024,112.9691,102.60814999999998,118.05838130966427,117.98016408446841,57.33231090856899,0.07821722519585705,-0.4783433969149738,0.5565606221108308
2021-02-11,117.824,117.46700000000001,118.4648,113.17849999999999,102.8126,118.61093803125439,118.25200378191519,60.065846445729726,0.3589342493391996,-0.3108878676641391,0.6698221170033387
2021-02-12,118.673,117.51850000000002,118.555,113.43359999999998,102.99885,119.09387064183065,118.51111461288444,60.29995400329407,0.582756028946207,-0.13215908834206988,0.714915117288277
2021-02-16,119.30799999999999,117.63000000000002,118.6792,113.6735,103.18565000000001,119.42250592770286,118.71251353044856,58.38328335297574,0.7099923972542967,0.036271208777203454,0.6737211884770933
2021-02-17,119.67999999999999,117.69300000000001,118.7948,113.9224,103.38425,119.54365886190241,118.82343845411904,54.70980733734984,0.7202204077833727,0.17306104857843732,0.5471593592049354
2021-02-18,119.922,117.63499999999999,118.83699999999999,114.1496,103.58065,119.45232672930204,118.83281338344355,50.48410940027833,0.6195133458584934,0.2623515080344485,0.35716183782404487
2021-02-19,120.29299999999998,117.704,118.90199999999999,114.3833,103.779,119.66889184787097,118.98297535504032,56.028479955943105,0.6859164928306427,0.34706450499368735,0.33885198783695536
2021-02-22,120.607,117.84349999999999,118.9334,114.5898,103.9711,119.74137002512158,119.0686808842966,53.5923831841516,0.6726891408249855,0.41218943215994697,0.2604997086650386
2021-02-23,120.61200000000001,118.023,118.95700000000001,114.7903,104.15425,119.77192848279518,119.13322304101537,52.904271992985024,0.6387054417798055,0.4574926340839187,0.18121280769588677
2021-02-24,120.822,118.50849999999998,119.05019999999999,115.0264,104.3477,120.27009333159592,119.42039170464386,61.150166527619916,0.8497016269520543,0.5359344326575459,0.3137671942945084
2021-02-25,120.804,118.97049999999999,119.0886,115.2309,104.53299999999999,120.27469435750423,119.48554787467025,52.42437002685959,0.7891464828339849,0.5865768426928337,0.2025696401411512
2021-02-26,120.436,119.13,119.12200000000001,115.40279999999998,104.71875,119.92012599481127,119.37328506913911,46.306245407278986,0.5468409256721571,0.5786296592886985,-0.03178873361654133
2021-03-01,120.489,119.58099999999999,119.2118,115.5906,104.9403,120.28318353407109,119.58859728623992,56.43448531986653,0.6945862478311682,0.6018209769971925,0.09276527083397568
2021-03-02,120.60500000000002,119.95649999999998,119.324,115.7712,105.15849999999999,120.60730914421399,119.7961085983703,56.659187534771974,0.8112005458436897,0.643696890766492,0.16750365507719778
2021-03-03,120.83200000000002,120.256,119.421,115.9306,105.37295,120.89541542971952,119.9949153688614,56.85526461064896,0.9005000608581213,0.6950575247848179,0.20544253607330343
2021-03-04,120.976,120.449,119.4668,116.0695,105.55850000000001,120.81765920976267,120.02418089709388,51.0764478990725,0.7934783126687819,0.7147416823616106,0.07873663030717126
2021-03-05,121.11500000000001,120.70400000000002,119.54960000000001,116.2226,105.74970000000002,121.03801933133764,120.18905638619805,55.419221822518566,0.8489629451395899,0.7415859349172065,0.10737701022238344
2021-03-08,121.449,121.02800000000002,119.66599999999998,116.3811,105.94295,121.413708664978,120.43282998722042,58.069871217239196,0.9808786777575875,0.7894444834852827,0.1914341942723048
2021-03-09,121.51799999999999,121.06499999999998,119.7062,116.5258,106.12179999999998,121.29313810113524,120.44743517335223,50.56746979970297,0.8457029277830088,0.800696172344828,0.04500675543818078
2021-03-10,121.58899999999998,121.2055,119.79979999999999,116.684,106.3109,121.66650147019136,120.68984738273355,57.0469704543487,0.9766540874578169,0.8358877553674258,0.14076633209039113
2021-03-11,121.75,121.277,119.84280000000001,116.81300000000002,106.47840000000001,121.70396278246962,120.7802290580866,52.69021255705126,0.9237337243830126,0.8534569491705433,0.07027677521246933
2021-03-12,122.10999999999999,121.273,119.90099999999998,116.9302,106.6278,121.68335312362814,120.83873060933945,51.88855763102686,0.8446225142886874,0.8516900621941722,-0.007067547905484806
2021-03-15,122.16,121.32449999999999,119.96,117.0825,106.78230000000002,121.85206802768533,120.98252834198097,54.53939949024699,0.8695396857043676,0.8552599868962113,0.014279698808156271
2021-03-16,122.005,121.30499999999999,119.95800000000001,117.20390000000002,106.92795,121.69636525419529,120.97197068701942,49.80156907315122,0.7243945671758638,0.8290869029521418,-0.10469233577627801
2021-03-17,121.92800000000003,121.38,120.0246,117.3495,107.0764,121.69846290739602,121.02663952501798,51.822786542148926,0.6718233823780366,0.7976341988373209,-0.12581081645928427
2021-03-18,122.056,121.516,120.074,117.49610000000001,107.22004999999999,121.69408399856586,121.07429585649814,51.71967575168777,0.6197881420677191,0.7620649874834006,-0.14227684541568142
2021-03-19,121.907,121.511,120.0042,117.62610000000001,107.34880000000001,121.55037876801727,121.05101468194272,49.315675940829905,0.4993640860745501,0.7095248072016306,-0.2101607211270805
2021-03-22,121.848,121.64849999999998,119.97399999999999,117.804,107.49220000000001,121.75647434216845,121.18723581661362,54.63133951703174,0.5692385255548231,0.6814675508722692,-0.11222902531744605
2021-03-23,121.952,121.73499999999999,119.9366,117.9948,107.6156,121.74317059721946,121.2229961264941,51.3118851038831,0.5201744707253653,0.6492089348428884,-0.12903446411752317
2021-03-24,121.86100000000002,121.725,119.90979999999999,118.24099999999999,107.7499,121.90729819764724,121.34055196897602,54.117339150598475,0.5667462286712208,0.632716393608555,-0.06597016493733421
2021-03-25,121.975,121.8625,119.8884,118.4824,107.89119999999998,122.08309847493227,121.46717774905187,54.709013919095696,0.6159207258804003,0.629357260062924,-0.013436534182523774
2021-03-26,122.55,122.33000000000001,120.00599999999999,118.7736,108.06205,122.888775632635,121.90072013801098,63.68234296789222,0.988055494624021,0.7010969069751435,0.2869585876488775
2021-03-29,123.093,122.62650000000001,120.1558,119.03299999999999,108.26265,123.70742553530654,122.36807420186202,65.22869927227815,1.339351333444526,0.8287477922690201,0.5106035411755059
2021-03-30,123.753,122.87899999999999,120.3246,119.2545,108.46155,124.281667760644,122.7437724091315,62.739728575104756,1.5378953515125033,0.9705773041177168,0.5673180473947865
2021-03-31,124.35499999999999,123.1415,120.50019999999999,119.47789999999999,108.65879999999999,124.81218041285261,123.11312260104768,63.3075988733762,1.6990578118049342,1.1162734056551602,0.582784406149774
2021-04-01,125.054,123.55499999999999,120.67119999999998,119.67400000000002,108.8484,125.40415265702913,123.52400240837747,65.14232477872494,1.8801502486516597,1.2690487742544603,0.6111014743971994
2021-04-05,126.049,123.978,120.8958,119.87790000000001,109.05205,126.22043686364003,124.05629852627544,68.84090841577611,2.164138337364591,1.4480666868764864,0.7160716504881044
2021-04-06,126.73899999999999,124.2935,121.1446,120.03509999999999,109.255,126.76960042308002,124.48101715395873,65.48288677026142,2.2885832691212897,1.6161700033254474,0.6724132657958424
2021-04-07,127.527,124.73949999999999,121.40859999999999,120.1661,109.4601,127.19735420414463,124.85649736477662,64.59764543462671,2.3408568393680156,1.7611073705339613,0.5797494688340543
2021-04-08,128.278,125.06949999999999,121.74900000000001,120.3017,109.66505,127.67776124966085,125.26120126368205,66.17745353711825,2.416559985978793,1.8921978936229278,0.5243620923558654
2021-04-09,129.102,125.5385,122.15360000000001,120.4601,109.87610000000001,128.23349028817455,125.70777894785375,68.10816506477867,2.5257113403207967,2.0189005829625017,0.506810757358295
2021-04-12,129.669,126.1095,122.51780000000001,120.61730000000001,110.11185000000002,128.96526101307077,126.24720272949422,71.20997382234775,2.7180582835765534,2.1587321230853123,0.5593261604912412
2021-04-13,130.03400000000002,126.5635,122.8898,120.7351,110.33545,129.41060547259835,126.66296549027243,66.57486424932887,2.7476399823259214,2.2765136949334344,0.4711262873924871
2021-04-14,130.401,127.077,123.21440000000001,120.85860000000001,110.56205,129.6720507845063,126.99237545395594,63.61516657587024,2.679675330550353,2.357146022056818,0.322529308493535
2021-04-15,130.943,127.649,123.5476,120.99770000000001,110.78725,130.20711989458226,127.44849579069995,67.80741064310405,2.758624103882312,2.437441638421917,0.321182465460395
2021-04-16,131.362,128.208,123.87400000000001,121.1444,111.00465,130.6137168338773,127.84860721361106,66.59227216857,2.7651096202662444,2.5029752347907825,0.26213438547546186
2021-04-19,131.50300000000001,128.776,124.1734,121.29140000000001,111.22730000000001,130.84545270558849,128.1650066792695,63.605319512154495,2.6804460263189753,2.5384693930964213,0.14197663322255405
2021-04-20,131.613,129.17600000000002,124.45119999999999,121.4224,111.43695,130.85230613549794,128.36685803636064,58.818109280062764,2.485448099137301,2.5278651343045975,-0.04241703516729656
2021-04-21,131.967,129.747,124.71520000000001,121.5408,111.65360000000001,131.19656673003672,128.71672040403763,64.03247898912117,2.479846325999091,2.5182613726434964,-0.038415046644405315
2021-04-22,132.288,130.28300000000002,124.9676,121.67790000000001,111.87934999999999,131.55555646387722,129.07325963336817,64.98732964848239,2.482296830509057,2.5110684642166086,-0.028771633707551647
2021-04-23,132.66000000000003,130.881,125.2582,121.8303,112.11444999999999,132.0870093155884,129.5130181790446,68.05895207015516,2.5739911365438104,2.5236529986820493,0.05033813786176111
2021-04-26,132.82999999999998,131.24949999999998,125.51900000000002,121.9919,112.3566,132.4874694208825,129.89649831393018,66.69650814189018,2.59097110695231,2.5371166203361017,0.053854486616208064
2021-04-27,133.154,131.594,125.786,122.1705,112.5976,132.88939720228518,130.2819428832687,67.59168409096624,2.607454319016483,2.551184160072178,0.056270158944305315
2021-04-28,133.55,131.9755,126.06280000000001,122.37100000000001,112.83059999999999,133.22487455577976,130.63661378080434,67.44882262958033,2.5882607749754243,2.558599483052827,0.029661291922597144
2021-04-29,133.944,132.44350000000003,126.40039999999999,122.5976,113.05709999999999,133.81950923950595,131.11464238963364,71.77470848036533,2.704866849872303,2.5878529564167225,0.11701389345558066
2021-04-30,134.152,132.757,126.72,122.77850000000001,113.26565000000001,133.99035397188965,131.397261471883,62.24841957197546,2.593092500006634,2.588900865134705,0.004191634871928862
2021-05-03,134.37099999999998,132.93699999999998,126.98900000000002,122.9455,113.47354999999999,134.03953028390663,131.61301988137316,59.795173765204396,2.4265104025334665,2.5564227726144573,-0.12991237008099077
2021-05-04,134.885,133.249,127.30680000000001,123.12010000000001,113.68895,134.34575639407484,131.94020359386406,64.03034041508717,2.405552800210785,2.5262487781337226,-0.12069597792293774
2021-05-05,135.26399999999998,133.61550000000003,127.6456,123.3013,113.9162,134.73564002575563,132.30611443876302,65.93981748578966,2.429525586992611,2.5069041399055005,-0.07737855291288964
2021-05-06,135.49499999999998,133.8915,127.90220000000001,123.47619999999999,114.13510000000001,134.90554156025476,132.5678837395954,61.62897493322265,2.3376578206593592,2.4730548760562727,-0.1353970553969135
2021-05-07,135.727,134.1935,128.24280000000002,123.6657,114.35365,135.2785351663694,132.92063309221797,65.14474377220364,2.35790207415144,2.4500243156753063,-0.0921222415238665
2021-05-10,135.967,134.39849999999998,128.6252,123.87360000000001,114.5725,135.55722206385104,133.229475085387,64.12554789854083,2.3277469784640346,2.425568848233052,-0.09782186976901741
2021-05-11,136.071,134.6125,128.9024,124.05709999999999,114.78869999999999,135.64688020787395,133.4450695235065,60.11625970280158,2.2018106843674445,2.3808172154599303,-0.17900653109248577
2021-05-12,135.648,134.599,129.07139999999998,124.19769999999998,114.97765,134.90736017589333,133.25210141065418,43.700539731745266,1.6552587652391537,2.235705525415775,-0.5804467601766214
2021-05-13,135.281,134.6125,129.2902,124.3556,115.18435,134.6785355334482,133.2645383431983,50.750665565933204,1.4139971902499155,2.0713638583826035,-0.657366668132688
2021-05-14,135.222,134.68699999999998,129.5692,124.51799999999999,115.3843,134.62645314368694,133.34420216962806,53.010349296020635,1.2822509740588828,1.9135412815178594,-0.6312903074589766
2021-05-17,135.185,134.778,129.803,124.67630000000001,115.58449999999999,134.52084496773512,133.3883353422482,51.895455576050985,1.1325096254869038,1.7573349503116684,-0.6248253248247646
2021-05-18,134.79000000000002,134.8375,129.975,124.8205,115.77865,134.14533035731432,133.2914216131928,46.95062086515285,0.8539087441215258,1.57664970907364,-0.7227409649521142
2021-05-19,134.255,134.7595,130.193,124.9496,115.96155,133.74297184080444,133.16094593814148,45.56795754466925,0.5820259026629628,1.3777249477915046,-0.7956990451285417
2021-05-20,133.90900000000002,134.702,130.36620000000002,125.083,116.15100000000001,133.53328386529606,133.10309809087175,48.11121051860804,0.4301857744243023,1.188217113118064,-0.7580313386937618
2021-05-21,133.46099999999998,134.594,130.585,125.21390000000001,116.33315,133.42816327063514,133.0843500841405,49.51581451472025,0.34381318649462855,1.019336327793377,-0.6755231412987484
2021-05-24,133.121,134.544,130.8274,125.3642,116.51400000000001,133.46844584438358,133.12921304087084,52.01583963168756,0.33923280351274343,0.8833156229372503,-0.5440828194245069
2021-05-25,132.819,134.445,131.0342,125.49709999999999,116.69065,133.41483879140148,133.12853059339892,50.19921096920256,0.28630819800255836,0.7639141379503119,-0.4776059399477536
2021-05-26,133.084,134.366,131.28719999999998,125.6226,116.8629,133.42640205426278,133.155306104999,51.3860798527911,0.2710959492637812,0.6653505002130058,-0.39425455094922457
2021-05-27,133.18,134.23049999999998,131.54059999999998,125.7826,117.03855,133.57310943053005,133.24602417129537,54.212804647568525,0.32708525923467846,0.5976974520173404,-0.2706121927826619
2021-05-28,133.256,134.239,131.8092,125.9416,117.2079,133.80801567198696,133.38335571416238,56.4204668965824,0.42465995782458776,0.5630899531787898,-0.13842999535420208
2021-06-01,133.439,134.312,132.1094,126.05680000000001,117.38195,134.1098594147582,133.56014417978,58.42911936815157,0.5497152349782084,0.5604150095386736,-0.010699774560465225
2021-06-02,133.818,134.304,132.369,126.1715,117.5549,134.38065027402615,133.7312446109074,58.73483363843907,0.6494056631187561,0.5782131402546902,0.07119252286406597
2021-06-03,134.348,134.30149999999998,132.6722,126.3044,117.73205,134.75747330879136,133.9607820471365,61.65052672160218,0.7966912616548711,0.6219087645347264,0.1747824971201447
2021-06-04,134.88,134.39450000000002,132.97,126.4399,117.91265,135.21016972282345,134.23776115475602,64.12446731893726,0.9724085680674364,0.6920087252412684,0.2803998428261679
2021-06-07,135.263,134.36200000000002,133.2426,126.56549999999999,118.09100000000001,135.4362974577737,134.4186677358852,59.294852868168405,1.0176297218884827,0.7571329245707114,0.2604967973177713
2021-06-08,135.565,134.34300000000002,133.43040000000002,126.7182,118.27375,135.6322516950393,134.58839605174558,59.39172725697844,1.0438556432937105,0.8144774683153113,0.22937817497839919
2021-06-09,135.824,134.32150000000001,133.5804,126.8681,118.45109999999998,135.64421297272554,134.67147782569035,54.717108329662786,0.9727351470351948,0.846129004059288,0.12660614297590678
