date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-26,103.83600000000001,103.04400000000001,101.9252,105.63959999999999,100.8664,103.09279439072972,102.58686851351518,43.704688963553366,0.505925877214537,0.6258312766635182,-0.11990539944898126
2023-04-27,103.76100000000001,103.1615,101.855,105.5399,101.00165000000001,103.20621063830977,102.67895232732887,54.057601060368626,0.5272583109808977,0.6061166835269941,-0.0788583725460964
2023-04-28,103.701,103.2335,101.77420000000001,105.443,101.1407,103.30371669395441,102.76495585863785,54.08950483757054,0.538760835316566,0.5926455138849085,-0.05388467856834245
2023-05-01,103.68599999999999,103.22349999999999,101.7392,105.3676,101.28595000000001,103.4877602794999,102.89347764688691,56.248965894562254,0.5942826326129875,0.5929729376305243,0.0013096949824632498
2023-05-02,103.71900000000001,103.22649999999999,101.68379999999999,105.3047,101.42215,103.64656639034607,103.01396078415455,56.31602014950429,0.6326056061915182,0.600899471342723,0.03170613484879514
2023-05-03,103.76000000000002,103.375,101.70120000000001,105.23639999999999,101.5635,103.72401771490821,103.09811183718014,54.64737594871113,0.6259058777280728,0.605900752619793,0.020005125108279787
2023-05-04,103.992,103.678,101.76740000000001,105.18629999999999,101.69625,104.1249380664608,103.33751096035198,61.824576813009585,0.7874271061088223,0.6422060233175989,0.14522108279122337
2023-05-05,104.458,104.1135,101.8806,105.1637,101.83509999999998,104.87033221008221,103.75473237069627,68.35560545260729,1.1155998393859363,0.7368847865312664,0.3787150528546699
2023-05-08,104.73800000000001,104.40299999999999,101.9794,105.1042,101.957,105.2502811008388,104.02030775064469,61.37406905223286,1.2299733501941148,0.8355024992638362,0.39447085093027856
2023-05-09,105.126,104.60650000000001,102.0644,105.0223,102.0693,105.48869939301744,104.22621088022656,59.2162807331442,1.2624885127908811,0.9208997019692453,0.34158881082163584
2023-05-10,105.70900000000002,104.7725,102.1476,104.9429,102.18185,105.6919764094763,104.41760266687645,59.24485645899979,1.274373742599849,0.991594510095366,0.2827792325044829
2023-05-11,105.83800000000001,104.7995,102.22820000000002,104.88770000000001,102.28285000000001,105.60398003878764,104.46963209895966,52.544346936648225,1.1343479398279754,1.020145196041888,0.11420274378608752
2023-05-12,105.929,104.81499999999998,102.27820000000001,104.8361,102.3704,105.47259849435876,104.49040009162931,51.179594983000165,0.9821984027294519,1.0125558373794008,-0.03035743464994889
2023-05-15,105.94300000000001,104.8145,102.29260000000001,104.7977,102.4437,105.34450641830357,104.50148156632343,50.75750635818229,0.8430248519801324,0.9786496402995472,-0.1356247883194147
2023-05-16,105.81700000000001,104.768,102.2864,104.7474,102.49985000000001,105.02381312317993,104.409519968818,45.66890439633066,0.6142931543619312,0.905778343112024,-0.29148518875009277
2023-05-17,105.797,104.77850000000001,102.32199999999999,104.67540000000001,102.56360000000001,104.85861110422917,104.37548145260926,48.45161446255675,0.4831296516199046,0.8212486048136002,-0.33811895319369556
2023-05-18,105.607,104.79950000000001,102.3752,104.6216,102.60889999999999,104.79267093434777,104.3795198635271,50.356457060956224,0.4131510708206747,0.7396290980150152,-0.3264780271943405
2023-05-19,105.20899999999999,104.8335,102.46539999999999,104.5742,102.6473,104.82302925214042,104.42474061437693,52.55902399412444,0.39828863776348555,0.6713610059647093,-0.2730723682012237
2023-05-22,104.90900000000002,104.82350000000001,102.57260000000001,104.51039999999999,102.6805,104.74871705950343,104.4184635318305,49.79728865887291,0.33025352767293725,0.6031395103063549,-0.2728859826334177
2023-05-23,104.643,104.8845,102.69740000000002,104.4624,102.7151,104.6550682811183,104.39783660354676,48.945081567579976,0.2572316775715393,0.5339579437593919,-0.27672626618785257
2023-05-24,104.06800000000001,104.8885,102.72059999999999,104.3566,102.7221,104.10198085325396,104.15058944772849,38.124530969029415,-0.04860859447452981,0.41744463611260757,-0.4660532305871374
2023-05-25,103.44500000000001,104.6415,102.7674,104.2398,102.7263,103.30013764506106,103.76091615530417,32.648161566734515,-0.46077851024311656,0.24180000684146274,-0.7025785170845793
2023-05-26,102.80499999999999,104.367,102.79119999999999,104.1157,102.71565000000001,102.53857800735936,103.36010755120756,31.437950389980713,-0.8215295438482002,0.02913409670353015,-0.8506636405517304
2023-05-30,102.2,104.07149999999999,102.86840000000001,103.9957,102.70290000000001,101.9311044677656,103.00676625111812,32.63317810025475,-1.0756617833525155,-0.191825079307679,-0.8838367040448365
2023-05-31,101.894,103.8555,102.91939999999998,103.9232,102.68699999999998,101.66478070349399,102.79885763992418,40.16841155248448,-1.1340769364301906,-0.38027545073218133,-0.7538014856980093
2023-06-01,101.712,103.75450000000001,102.9916,103.8318,102.68015,101.73635290295645,102.74931262955943,47.71793443996178,-1.012959726602972,-0.5068123059063395,-0.5061474206966324
2023-06-02,101.775,103.691,103.14139999999999,103.76449999999998,102.68565000000001,102.24768322557854,102.92047465699946,56.658891047018635,-0.6727914314209187,-0.5400081310092554,-0.1327833004116633
2023-06-05,101.89200000000001,103.55049999999999,103.32,103.6967,102.70485000000001,102.84957811395107,103.16043949722173,59.461778679982956,-0.3108613832706624,-0.4941787814615368,0.18331739819087445
2023-06-06,102.087,103.498,103.47399999999999,103.611,102.72455,103.37887378872783,103.39225879372383,59.79271600797219,-0.013385004995996042,-0.3980200261684287,0.38463502117243265
2023-06-07,102.381,103.51200000000001,103.6274,103.51989999999999,102.7623,103.94827782123124,103.66542480900354,61.831871550499976,0.2828530122277044,-0.26184541848920206,0.5446984307169065
2023-06-08,103.17999999999999,103.624,103.809,103.44109999999999,102.82265,104.73315815642644,104.06428223055885,66.40713846051005,0.6688759258675958,-0.0757011496178425,0.7445770754854383
2023-06-09,104.26199999999999,103.85350000000001,103.9736,103.37819999999999,102.89045,105.49882613236083,104.48248354681374,67.7997721813172,1.0163425855470933,0.1427075974151447,0.8736349881319486
2023-06-12,105.309,104.05699999999999,104.10199999999999,103.331,102.95390000000002,106.00977595815147,104.80378106186457,63.949781098425035,1.2059948962868958,0.35536505718949496,0.8506298390974009
2023-06-13,106.532,104.36600000000001,104.2244,103.35289999999999,103.02024999999999,106.74981042612816,105.24942690913386,68.30532560600423,1.5003835169943045,0.584368749150457,0.9160147678438475
2023-06-14,107.69000000000001,104.79199999999999,104.3708,103.3689,103.1143,107.52368574518536,105.73317306401283,70.16842754037603,1.7905126811725296,0.8255975355548716,0.964915145617658
2023-06-15,108.81099999999999,105.2615,104.61400000000002,103.48809999999999,103.22075000000001,108.41850332284915,106.29664172593782,72.9509599287248,2.12186159691133,1.0848503478261633,1.0370112490851668
2023-06-16,109.649,105.71199999999999,104.8774,103.5868,103.3312,109.19104127318005,106.82577937586835,73.12401667337983,2.3652618973116972,1.34093265772327,1.0243292395884271
2023-06-20,110.35799999999999,106.125,105.13719999999999,103.69390000000001,103.44194999999999,109.81549646192157,107.30164757024848,72.17911523247963,2.513848891673092,1.5755159045132348,0.9383329871598574
2023-06-21,111.082,106.5845,105.37679999999999,103.8159,103.54915000000001,110.38695854470286,107.76300700948934,72.73819048037151,2.6239515352135214,1.7852030306532924,0.838748504560229
2023-06-22,111.617,106.999,105.5708,103.916,103.65525000000001,110.70127261474858,108.10871019397162,67.03860062295718,2.5925624207769573,1.9466749086780255,0.6458875120989318
2023-06-23,111.81500000000001,107.49749999999999,105.7216,104.01530000000001,103.74790000000002,110.7518460586334,108.3251020314552,60.536976305824,2.426744027178202,2.042688732378061,0.3840552948001412
2023-06-26,111.91099999999999,108.0865,105.8434,104.0819,103.82224999999998,110.73925435730519,108.49879817727333,58.953662955984726,2.240456180031856,2.08224222190882,0.15821395812303596
2023-06-27,112.19000000000001,108.74949999999998,105.9868,104.1488,103.89814999999999,110.87321522541208,108.72925757154938,61.76562937753851,2.1439576538626994,2.094585308299596,0.04937234556310344
2023-06-28,112.16199999999999,109.34700000000001,106.1046,104.1949,103.9665,110.82195134457946,108.8633866403235,56.98040951210087,1.9585647042559629,2.067381187490869,-0.10881648323490634
2023-06-29,112.11800000000001,109.904,106.2476,104.2558,104.0352,110.90165113772109,109.04683948178102,59.5064032645077,1.8548116559400682,2.0248672811807094,-0.1700556252406411
2023-06-30,112.046,110.42850000000001,106.4252,104.3415,104.1297,111.16601250114861,109.31151803868613,63.22689985312149,1.8544944624624833,1.9907927174370643,-0.13629825497458103
2023-07-03,111.88500000000002,110.76699999999998,106.5816,104.3821,104.21605,111.26816442404882,109.49807225804273,59.58795998120675,1.7700921660060942,1.9466526071508703,-0.1765604411447761
2023-07-05,111.58200000000002,110.97,106.6998,104.42190000000001,104.29574999999998,111.10690835881054,109.5515483870766,52.90521424944503,1.5553599717339495,1.8683940800674863,-0.31303410833353684
2023-07-06,111.18300000000002,111.13250000000001,106.79980000000002,104.4567,104.37715,110.86584553437815,109.55069295099685,50.337448857471,1.3151525833813054,1.7577457807302501,-0.44259319734894476
2023-07-07,110.897,111.25699999999999,106.9328,104.4907,104.44265,110.66648468293536,109.55212310277486,50.45170579957499,1.1143615801605051,1.6290689406163013,-0.5147073604557961
2023-07-10,110.968,111.3915,107.148,104.53660000000002,104.52715,110.83164088556069,109.71418805812486,57.98200245114582,1.1174528274358266,1.5267457179802064,-0.4092928905443798
2023-07-11,111.167,111.53899999999999,107.32459999999999,104.58980000000001,104.62355,111.11292690316674,109.93239635011561,60.70843925033952,1.1805305530511276,1.4575026849943908,-0.2769721319432632
2023-07-12,111.168,111.679,107.48019999999998,104.62719999999999,104.72815,111.1909381488334,110.05740402788481,56.26396292621987,1.1335341209485819,1.392708972185229,-0.2591748512366472
2023-07-13,111.189,111.67549999999999,107.60519999999998,104.67219999999999,104.8326,111.12310151055132,110.10870743322667,52.78272329031485,1.0143940773246527,1.3170459932131138,-0.3026519158884611
2023-07-14,111.0,111.55900000000001,107.70380000000002,104.69380000000001,104.93540000000002,110.86570127815881,110.0599142900247,48.00322010218168,0.8057869881341162,1.2147941921973142,-0.409007204063198
2023-07-17,110.801,111.42350000000002,107.83339999999998,104.76729999999999,105.04675000000002,110.82943954305745,110.10214286113398,52.231430020734976,0.7272966819234625,1.117294690142544,-0.3899980082190815
2023-07-18,110.70899999999999,111.297,107.925,104.8462,105.14845000000001,110.84183345951014,110.16198413067961,53.20384352943023,0.6798493288305281,1.029805617880141,-0.34995628904961285
2023-07-19,110.833,111.20750000000001,107.97480000000002,104.9277,105.26530000000001,110.93693600420089,110.25813345433298,55.13580288169014,0.6788025498679104,0.9596050042776949,-0.28080245440978446
2023-07-20,111.234,111.20849999999999,108.09899999999999,105.0392,105.39625,111.33894584970844,110.50197542067869,61.6200618433048,0.8369704290297477,0.9350780892281054,-0.0981076601983577
2023-07-21,111.654,111.2755,108.2384,105.1514,105.5141,111.71295418052253,110.74405131544323,62.238744517637656,0.9689028650793006,0.9418430443983445,0.027059820680956026
2023-07-24,111.876,111.42199999999998,108.3814,105.26449999999998,105.6182,112.05865353736522,110.9822697365215,62.796524342875,1.0763838008437148,0.9687511956874186,0.10763260515629614
2023-07-25,112.045,111.60600000000002,108.56599999999999,105.3971,105.72665,112.41116837777057,111.23173123751991,63.97288778206849,1.1794371402506556,1.010888384600066,0.16854875565058958
2023-07-26,112.26599999999999,111.71700000000001,108.74759999999998,105.51289999999999,105.8375,112.62945016580585,111.42419559029621,61.19449416379098,1.2052545755096418,1.0497616227819813,0.1554929527276605
2023-07-27,112.481,111.835,108.9128,105.60269999999998,105.95565,112.67107321722033,111.53351443545945,56.470757097171806,1.1375587817608732,1.0673210545777596,0.07023772718311361
2023-07-28,112.798,111.899,109.1,105.69319999999999,106.07465,112.66321579918643,111.61399484764763,55.091894968429465,1.0492209515387998,1.0637010339699677,-0.01448008243116794
2023-07-31,113.00999999999999,111.9055,109.27600000000001,105.79899999999999,106.19315,112.6765672146962,111.6981433774515,55.63354893505579,0.9784238372447049,1.0466455946249151,-0.06822175738021019
2023-08-01,113.112,111.9105,109.426,105.9006,106.3167,112.56171072012755,111.71531794208472,51.42057017477517,0.8463927780428264,1.0065950313084975,-0.16020225326567106
2023-08-02,113.174,112.00349999999999,109.5678,106.0166,106.43540000000002,112.48760137856947,111.74233142785623,52.13463229353196,0.7452699507132365,0.9543300151894454,-0.20906006447620884
2023-08-03,112.65899999999999,111.94649999999999,109.649,106.1108,106.54639999999999,111.85873962802032,111.4947513220891,37.55146860514804,0.36398830593121545,0.8362616733377994,-0.472273367406584
2023-08-04,111.849,111.75150000000001,109.6796,106.1885,106.62200000000001,110.9066258390941,111.0632882611936,30.692520692616213,-0.156662422099501,0.6376768542503394,-0.7943392763498404
2023-08-07,111.149,111.5125,109.7976,106.25910000000002,106.68889999999999,110.29945263307962,110.75934098258666,36.58669175118894,-0.4598883495070396,0.4181638134988636,-0.8780521630059033
2023-08-08,110.229,111.13700000000001,109.9228,106.3451,106.75014999999999,109.50722915106738,110.3438342431358,32.42052861897254,-0.8366050920684245,0.167210032385406,-1.0038151244538305
2023-08-09,109.079,110.67250000000001,110.00240000000002,106.3968,106.8066,108.40304005090317,109.7502168917924,27.21990974634045,-1.347176840889233,-0.13566734226952185,-1.2115094986197112
2023-08-10,108.03299999999999,110.25700000000002,110.0794,106.4739,106.84949999999999,107.48564927384115,109.20871934425223,27.70705571038546,-1.723070070411083,-0.4531478878978341,-1.269922182513249
2023-08-11,107.00399999999999,109.901,110.12200000000001,106.52070000000002,106.88114999999999,106.69247246248098,108.69918457801133,27.50876503309634,-2.0067121155303482,-0.763860733424337,-1.2428513821060112
2023-08-14,105.94000000000001,109.475,110.1216,106.5566,106.90060000000001,105.98747669902237,108.21109683149197,27.091170914473352,-2.2236201324696054,-1.0558126132333907,-1.1678075192362147
2023-08-15,104.849,108.9805,110.0408,106.59110000000001,106.91035,105.2232495145574,107.6784229921222,25.061269929232324,-2.4551734775647986,-1.3356847860996723,-1.1194886914651263
2023-08-16,103.643,108.4085,109.91799999999999,106.619,106.90769999999999,104.42274958924087,107.11113240011314,23.333873184556907,-2.6883828108722696,-1.6062243910541918,-1.0821584198180778
2023-08-17,102.75399999999999,107.7065,109.7824,106.62820000000002,106.89264999999999,103.66694196012688,106.54808555566031,22.482748314594602,-2.8811435955334304,-1.8612082319500396,-1.0199353635833908
2023-08-18,102.133,106.99100000000001,109.63,106.6287,106.8778,103.01972012010735,106.02304218116696,22.396495945017904,-3.003322061059606,-2.089630997771953,-0.9136910632876529
2023-08-21,101.428,106.2885,109.4472,106.62809999999999,106.84965,102.54130164009084,105.57022424182126,25.178607967791805,-3.0289226017304287,-2.2774893185636484,-0.7514332831667803
2023-08-22,100.863,105.546,109.243,106.6083,106.8258,102.07340908007686,105.12057800168635,24.323015934336397,-3.0471689216094973,-2.4314252391728184,-0.6157436824366789
2023-08-23,100.68699999999998,104.883,109.07800000000002,106.59,106.79279999999999,101.84211537544965,104.78349814970959,30.920367656392983,-2.941382774259935,-2.533416746190242,-0.4079660280696933
