date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-30,252.706,246.22400000000002,226.1174,214.7486,201.70190000000002,251.94814854033498,243.08060667604582,69.03930514630426,8.867541864289166,8.317695937677719,0.5498459266114466
2020-12-31,254.7,247.527,227.231,215.2919,202.32035,253.75766414951423,244.6087098852276,71.74595891011691,9.14895426428663,8.483947602999502,0.6650066612871282
2021-01-04,256.75699999999995,249.00349999999997,228.47279999999998,215.8313,202.89790000000002,255.4872542803582,246.11917581965517,72.52913449903204,9.368078460703032,8.660773774540209,0.7073046861628232
2021-01-05,259.637,250.57099999999997,229.7834,216.4193,203.5605,257.86306131414926,247.95701464782886,75.84391506712377,9.906046666320407,8.909828352896248,0.9962183134241585
2021-01-06,262.49399999999997,252.926,231.39359999999996,217.1909,204.3134,262.12259034274166,250.74168022947117,81.70514517572109,11.380910113270488,9.404044704971096,1.9768654082993926
2021-01-07,266.65,255.5665,233.2038,218.0277,205.00365,266.6652687515506,253.77192613839924,83.50367100442003,12.89334261315139,10.101904286607155,2.7914383265442346
2021-01-08,270.013,257.9295,235.0918,218.8978,205.6784,270.2675350974659,256.46141309111044,81.28867842670994,13.806122006355452,10.842747830556814,2.963374175798638
2021-01-11,273.78000000000003,260.401,237.17300000000003,219.82299999999998,206.3186,273.89252969785576,259.229456565843,82.48382786051958,14.663073132012755,11.606812890848001,3.056260241164754
2021-01-12,278.042,263.512,239.4184,220.81489999999997,207.03795000000002,278.24906359049334,262.4132005239287,84.81758677235395,15.835863066564627,12.452622925991328,3.3832401405732995
2021-01-13,282.53499999999997,266.7695,241.69639999999998,221.8258,207.75455,282.0476691919559,265.41518567030437,85.00501131172794,16.632483521651523,13.288595045123367,3.3438884765281554
2021-01-14,287.37699999999995,270.0415,244.0498,222.8802,208.52095,286.02033547011655,268.5599867317633,86.24039106120156,17.460348738353275,14.12294578376935,3.3374029545839257
2021-01-15,291.10699999999997,272.9035,246.1114,223.81689999999998,209.29955,288.3264377054832,270.96369141829933,76.76340103712104,17.36274628718388,14.770905884452256,2.5918404027316253
2021-01-19,294.02699999999993,275.39199999999994,248.03799999999998,224.69889999999998,210.0209,289.2300626738704,272.6848994613883,68.69325353977887,16.545163212482123,15.12575735005823,1.4194058624238934
2021-01-20,295.981,277.809,249.7882,225.53140000000002,210.73860000000002,289.42082226250574,274.00231431610024,64.68220007465874,15.418507946405498,15.184307469327685,0.23420047707781322
2021-01-21,296.363,279.4285,251.5504,226.3236,211.39430000000002,289.4130034528895,275.1406614037965,63.504546059498075,14.27234204909297,15.001914385280742,-0.729572336187772
2021-01-22,296.137,281.3935,253.03959999999998,227.1404,212.01115000000001,289.40946446013726,276.19616796647824,63.51755191428593,13.213296493659016,14.644190806956399,-1.430894313297383
2021-01-25,295.433,282.723,254.35100000000003,227.9221,212.54155000000003,288.4295468508854,276.70311848747986,56.61853553834743,11.726428363405546,14.060638318246228,-2.3342099548406825
2021-01-26,294.226,284.003,255.62519999999998,228.68509999999998,213.02904999999998,287.4034627199799,277.0777023032221,55.31431248898702,10.325760416757817,13.313662737948547,-2.987902321190731
2021-01-27,291.338,284.69,256.8016,229.31799999999998,213.4998,285.2383146092138,276.80009472520567,47.546264043460624,8.438219884008106,12.33857416716046,-3.900354283152353
2021-01-28,288.546,285.54049999999995,257.9204,229.9926,213.98375,283.66626620779624,276.6682358566719,49.08982163661572,6.998030351124328,11.270465403953235,-4.272435052828907
2021-01-29,284.87600000000003,286.12649999999996,258.89619999999996,230.59489999999997,214.447,281.7437637142891,276.2609591265481,45.78442993711197,5.482804587741043,10.112933240710797,-4.630128652969754
2021-02-01,282.248,286.67749999999995,259.89779999999996,231.3174,214.93544999999997,280.66472314286,276.14755474680373,49.19121136193083,4.517168396056263,8.99378027177989,-4.476611875723627
2021-02-02,281.525,287.77599999999995,261.1512,232.16490000000002,215.45285,281.63476573626616,276.9492173581516,58.781443570882,4.685548378114561,8.132133893046825,-3.4465855149322646
2021-02-03,281.33299999999997,288.65700000000004,262.4308,233.0503,215.99360000000001,282.6986479306868,277.80853459088115,59.835332425110415,4.890113339805623,7.483729782398585,-2.593616442592962
2021-02-04,281.771,289.067,263.8388,233.9786,216.59330000000003,284.39885594135035,278.9893838804455,63.17269162495917,5.409472060904875,7.068878238099844,-1.6594061771949686
2021-02-05,282.182,289.1595,265.13219999999995,234.9002,217.1809,285.7990319503734,280.0642443337458,62.902080818158694,5.734787616627557,6.802060113805386,-1.0672724971778296
2021-02-08,283.893,289.66299999999995,266.38519999999994,235.92170000000002,217.80640000000002,288.0068731887775,281.5520780868017,66.95682820815202,6.454795101975776,6.732607111439465,-0.27781200946368934
2021-02-09,285.76300000000003,289.99449999999996,267.66360000000003,236.9195,218.42370000000003,289.92273885204247,282.9526648951868,67.13714834588785,6.9700739568556855,6.78010048052271,0.1899734763329759
2021-02-10,288.858,290.098,269.0412,238.01399999999998,219.02740000000003,292.1315482594206,284.53246749554336,69.35631464764161,7.599080763877225,6.943896537193614,0.6551842266836116
2021-02-11,291.588,290.067,270.476,239.08859999999996,219.60395,293.6990023733559,285.8500624958735,66.86150097077041,7.848939877482394,7.124905205251371,0.7240346722310234
2021-02-12,295.10299999999995,289.9895,271.9608,240.21179999999995,220.18540000000002,295.6406943159165,287.3663541628458,69.28939166591088,8.274340153070682,7.354792194815233,0.9195479582554489
2021-02-16,298.82599999999996,290.537,273.44699999999995,241.4152,220.8281,298.1513567288524,289.1881057063387,72.36390747860312,8.963251022513703,7.676483960354927,1.2867670621587752
2021-02-17,301.403,291.464,274.9924,242.6814,221.50629999999998,300.395763385952,290.93269046883216,72.76991814268959,9.46307291711986,8.033801751707914,1.4292711654119454
2021-02-18,303.538,292.4355,276.3988,243.8293,222.17565,301.8579536342671,292.33767636002983,68.80625149796549,9.520277274237287,8.331096856213788,1.1891804180234988
2021-02-19,305.725,293.748,277.94219999999996,245.03599999999997,222.86225000000002,303.97519153668753,294.06229292595356,72.10218063448329,9.912898610733976,8.647457207117826,1.2654414036161494
2021-02-22,308.062,295.12199999999996,279.5028,246.21399999999997,223.56199999999998,305.959008223351,295.75175270921625,72.77906123216447,10.207255514134772,8.959416868521217,1.2478386456135553
2021-02-23,309.96799999999996,296.9305,281.0306,247.4382,224.24645,307.9976223428354,297.4894006566817,74.04845274791475,10.508221686153718,9.269177832047717,1.2390438541060007
2021-02-24,312.986,299.3745,282.7554,248.7349,224.9727,311.4810650593223,299.9450006080386,79.16049985169751,11.536064451283721,9.722555155894918,1.813509295388803
2021-02-25,315.334,302.09599999999995,284.51079999999996,250.02700000000002,225.6957,313.98551658865733,302.0053709333691,75.1439202348301,11.980145655288254,10.174073255773585,1.8060723995146688
2021-02-26,317.05,304.319,286.14459999999997,251.22279999999998,226.40705000000003,314.8308217288639,303.2997879012677,64.94171333332388,11.531033827596218,10.445465370138113,1.0855684574581055
2021-03-01,319.41,307.2565,287.8944,252.50400000000002,227.19764999999998,317.15223377057714,305.2716554641367,70.39883808705294,11.88057830644044,10.732487957398579,1.148090349041862
2021-03-02,321.308,310.06699999999995,289.63779999999997,253.8025,227.98010000000002,319.27342857510376,307.1730143186451,70.87583009964636,12.100414256458691,11.006073217210602,1.0943410392480892
2021-03-03,323.477,312.44,291.4378,255.11079999999998,228.7929,321.60520879431857,309.1920502950418,72.50818894620406,12.41315849927679,11.287490273623842,1.125668225652948
2021-03-04,325.416,314.477,293.18100000000004,256.3239,229.52995,322.78748436442345,310.6807873102239,66.58869024734906,12.106697054199572,11.451331629738988,0.6553654244605838
2021-03-05,326.591,316.158,294.5888,257.5222,230.27765,323.49248676989674,311.9170252872443,64.47136521783375,11.575461482652429,11.476157600321676,0.09930388233075327
2021-03-08,328.323,318.1925,296.2708,258.7229,231.04139999999998,325.1382580360665,313.566875265967,68.32421656499247,11.57138277009949,11.49520263427724,0.07618013582225025
2021-03-09,329.461,319.7145,297.7536,259.9207,231.79385,325.9769875689793,314.8278474684879,64.35685866491323,11.149140100491422,11.425990127520077,-0.27685002702865447
2021-03-10,330.59900000000005,321.7925,299.4708,261.2286,232.6043,328.44514332759786,316.8420809893407,70.26128072503562,11.603062338257189,11.4614045696675,0.14165776858968826
2021-03-11,332.033,323.6835,301.121,262.5636,233.33450000000002,330.54589050796744,318.7130379530932,70.2983667420107,11.83285255487425,11.53569416670885,0.29715838816539986
2021-03-12,334.966,326.008,302.937,263.9896,234.03024999999997,333.3557535067417,320.9424425491604,73.3053398506329,12.413310957581302,11.711217524883342,0.7020934326979607
2021-03-15,336.579,327.9945,304.669,265.3932,234.75439999999998,335.3087145057045,322.8022616195929,70.15901235968768,12.50645288611156,11.870264597128985,0.6361882889825754
2021-03-16,337.65600000000006,329.482,306.22900000000004,266.73,235.4805,336.29352765867304,324.2028348329564,65.40516033760645,12.090692825716644,11.914350242846517,0.17634258287012727
2021-03-17,338.70799999999997,331.09250000000003,307.828,268.1504,236.2056,337.6252926342618,325.73966188236705,67.19237589615977,11.88563075189478,11.90860634465617,-0.022975592761389052
2021-03-18,340.579,332.9975,309.3694,269.5764,236.9249,339.22140145976,327.38857581700654,68.82509068224225,11.832825642753448,11.893450204275625,-0.06062456152217699
2021-03-19,342.262,334.4265,310.54240000000004,270.968,237.59305,339.98733969671997,328.63386649722827,64.51706216638374,11.353473199491702,11.785454803318842,-0.4319816038271398
2021-03-22,342.776,335.54949999999997,311.496,272.3499,238.21560000000002,339.88621051260924,329.42617268261876,59.38666744552743,10.460037829990483,11.52037140865317,-1.0603335786626875
2021-03-23,342.89399999999995,336.1775,312.3298,273.7108,238.78485,338.63756274143856,329.5997895209433,52.41822064236852,9.03777322049524,11.023851771021585,-1.9860785505263454
2021-03-24,341.55699999999996,336.078,313.0262,275.0996,239.32405,337.1010146273711,329.5294347416142,49.820044292779286,7.5715798857569325,10.333397393968655,-2.7618175082117222
2021-03-25,340.402,336.21750000000003,313.593,276.5057,239.8863,336.0931662231602,329.60503216816124,51.399863994558146,6.488134054998966,9.564344726174717,-3.076210671175751
2021-03-26,338.26,336.613,314.082,277.8892,240.45565000000002,334.75421757344327,329.4409557112604,48.65618396721224,5.313261862182856,8.714128153376345,-3.4008662911934895
2021-03-29,336.22799999999995,336.4035,314.4392,279.2445,241.11364999999998,333.36587640829816,329.1660701030189,47.22993759577357,4.199806305279253,7.811263783756927,-3.611457478477674
2021-03-30,335.258,336.457,315.05920000000003,280.58529999999996,241.7648,333.15728003779077,329.37673157686936,52.859642358171875,3.780548460921409,7.005120719189824,-3.224572258268415
2021-03-31,333.463,336.0855,315.7152,281.8766,242.36825000000002,332.210006185823,329.20067738599016,48.42152070822455,3.009328799832815,6.205962335318423,-3.196633535485608
2021-04-01,331.427,336.003,316.4586,283.12339999999995,242.9585,331.506928311081,329.08507165369457,49.010476727556025,2.4218566573864564,5.44914119973203,-3.0272845423455736
2021-04-05,329.361,335.81149999999997,317.142,284.3462,243.54525,330.28124703245317,328.67432560527277,45.43149160441764,1.6069214271803958,4.680697245221704,-3.073775818041308
2021-04-06,328.13399999999996,335.455,317.8954,285.4675,244.16134999999997,329.7856705659219,328.55474593080817,48.88278321527986,1.2309246351137517,3.9907427232001136,-2.759818088086362
2021-04-07,327.61199999999997,335.25300000000004,318.76559999999995,286.5583,244.78595,329.2878750942416,328.40624623222976,48.40509683126869,0.8816288620118371,3.368919950962458,-2.487291088950621
2021-04-08,327.861,334.709,319.7532,287.68919999999997,245.42455,329.5728173874352,328.6087465113239,52.869056515712785,0.9640708761112933,2.8879501359922255,-1.9238792598809322
2021-04-09,327.887,334.1445,320.9028,288.85220000000004,246.05469999999997,329.7631531739836,328.7718023252999,52.51725201348729,0.9913508486836804,2.5086302785305166,-1.5172794298468362
2021-04-12,328.332,333.296,322.0392,289.9798,246.7238,330.08266807029383,328.99907622712954,53.55606368839537,1.0835918431642995,2.223622591457273,-1.1400307482929737
2021-04-13,328.527,332.3775,323.1694,291.0328,247.32670000000002,329.71302682871016,328.9013668769718,48.902625570121806,0.8116599517383634,1.9412300635134914,-1.129570111775128
2021-04-14,328.861,332.05949999999996,324.3818,292.1398,248.0575,330.5802534704471,329.3790434046035,56.42107854829304,1.2012100658435543,1.7932260639795041,-0.5920159981359499
2021-04-15,330.01599999999996,331.7395,325.4134,293.2823,248.78289999999998,331.80636832114754,330.05837352278104,59.12344060491199,1.7479947983665056,1.7841798108569045,-0.03618501249039885
2021-04-16,331.483,331.45500000000004,326.4886,294.4597,249.50635000000003,333.4223116563556,330.96590140998245,62.097549691693494,2.4564102463731388,1.9186258979601514,0.5377843484129874
2021-04-19,333.438,331.3995,327.47540000000004,295.6571,250.23395,334.90964832460855,331.86398278702075,62.703781612779025,3.0456655375878086,2.144033825885683,0.9016317117021257
2021-04-20,333.91999999999996,331.027,328.24300000000005,296.68760000000003,250.90635000000003,334.4435485823611,331.8651692472414,50.261439709551105,2.5783793351196778,2.230902927732482,0.3474764073871959
2021-04-21,334.79200000000003,331.202,328.9454,297.6653,251.5459,334.5706949543055,332.1173789326309,53.28058858862113,2.4533160216745955,2.275385546520905,0.17793047515369054
2021-04-22,334.76300000000003,331.312,329.5532,298.6084,252.20335,333.9982803459508,332.0234990116953,49.096071761102046,1.9747813342554537,2.2152647040678146,-0.24048336981236096
2021-04-23,335.617,331.752,330.2546,299.6479,252.88885,334.8216218311891,332.5662027886068,56.21737445804626,2.2554190425822753,2.223295571770707,0.0321234708115683
2021-04-26,336.78499999999997,332.5585,331.0786,300.77729999999997,253.6223,336.15983385716,333.3775951746359,59.230681669200806,2.782238682524053,2.335084193921376,0.4471544886026768
2021-04-27,338.68,333.6035,331.8848,301.9228,254.32765,337.77062864836614,334.3592547913296,61.366268731951024,3.4113738570365513,2.550342126544411,0.8610317304921402
2021-04-28,339.956,334.4085,332.6078,303.0274,255.02380000000002,339.36130116400216,335.37782851049036,62.3762921298325,3.9834726535117966,2.836968231937888,1.1465044215739084
2021-04-29,341.398,335.707,333.41240000000005,304.20239999999995,255.7186,341.4549471387711,336.68095232452816,65.56036204009389,4.77399481424294,3.2243735483988987,1.5496212658440411
2021-04-30,342.012,336.74750000000006,334.18339999999995,305.2911,256.37635,342.53110911742175,337.5527336338224,60.43748172108522,4.978375483599336,3.575173935438986,1.4032015481603501
2021-05-03,342.719,338.07849999999996,334.8742,306.4082,257.0538,343.70478463781836,338.48660521650226,61.65812447860025,5.218179421316108,3.903775032614411,1.3144043887016972
