date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-15,99.06800000000001,96.4805,92.58519999999999,87.45219999999999,88.46900000000001,98.83075675747415,96.36560950115302,67.07453708550057,2.4651472563211314,1.986365265056782,0.4787819912643494
2020-09-16,99.638,96.8705,92.87560000000002,87.7155,88.45394999999999,99.21987110247812,96.73556435291947,65.17330599085992,2.4843067495586553,2.0859535619571568,0.3983531876014985
2020-09-17,99.892,97.30999999999999,93.1894,87.9585,88.43950000000001,99.62142939440457,97.11292995640692,66.1840476164561,2.5084994379976564,2.1704627371652565,0.3380367008323999
2020-09-18,100.41400000000002,97.80199999999999,93.5416,88.18690000000001,88.43625,99.99659410295772,97.47937958926566,66.69346298502762,2.5172145136920534,2.239813092470616,0.2774014212214375
2020-09-21,100.322,97.96549999999999,93.76100000000001,88.33130000000001,88.40015000000001,99.46634885634883,97.41053665672746,48.02754808569392,2.0558121996213714,2.2030129139007673,-0.14720071427939585
2020-09-22,100.20899999999999,98.0375,93.98700000000001,88.5028,88.3674,98.99921826306439,97.33790431178468,47.71434265132142,1.661313951279709,2.0946731213765557,-0.43335917009684666
2020-09-23,99.709,98.04599999999999,94.15700000000001,88.69759999999998,88.32225,98.3331846841314,97.14028177017101,43.25853173487706,1.1929029139603813,1.9143190798933207,-0.7214161659329394
2020-09-24,99.226,98.0245,94.2706,88.88069999999999,88.27255000000001,97.65731011734195,96.90322386126945,41.52633855573838,0.7540862560724975,1.682272515129156,-0.9281862590566585
2020-09-25,98.58,98.047,94.37979999999999,89.0717,88.2248,97.11003163775088,96.69557764932357,42.07383478692312,0.4144539884273115,1.4287088097887872,-1.0142548213614757
2020-09-28,97.852,98.09,94.53739999999999,89.303,88.18225000000001,96.89925753963536,96.62479411974405,47.49995113138913,0.27446341989130474,1.1978597318092907,-0.923396311917986
2020-09-29,97.14200000000001,98.10499999999999,94.6916,89.5132,88.12729999999999,96.56706407199916,96.48517974050375,44.74747421969415,0.08188433149540231,0.9746646517465131,-0.8927803202511108
2020-09-30,96.523,98.0805,94.8424,89.70049999999999,88.07735000000001,96.35213113784543,96.38775901898497,46.19136918548433,-0.03562788113953275,0.7726061451693039,-0.8082340263088367
2020-10-01,95.834,97.863,94.9592,89.89,88.0253,96.13488019356151,96.28051761017126,45.506354975880654,-0.14563741660974472,0.5889574328134942,-0.7345948494232389
2020-10-02,95.213,97.8135,95.10699999999999,90.1068,87.9751,96.09105247147512,96.24862741682523,48.74506925109674,-0.15757494535010608,0.4396509571807742,-0.5972259025308803
2020-10-05,95.298,97.81,95.28220000000002,90.37450000000001,87.9321,96.2924290143251,96.33391427483818,53.78353688177025,-0.041485260513084654,0.3434237136420024,-0.38490897415508707
2020-10-06,95.307,97.75800000000001,95.42399999999999,90.62970000000001,87.88875,96.32743993519816,96.34769840262794,50.73424047387921,-0.020258467429783877,0.27068727742764515,-0.290945744857429
2020-10-07,95.715,97.712,95.615,90.88600000000001,87.85255000000001,96.70014148362921,96.52564666909994,57.33546065395258,0.17449481452926818,0.2514487848479698,-0.0769539703187016
2020-10-08,96.436,97.83099999999999,95.805,91.12440000000001,87.82564999999998,97.38473510153241,96.86819136027772,63.07058142871826,0.5165437412546936,0.3044677761293145,0.21207596512537907
2020-10-09,97.065,97.8225,96.00319999999999,91.3643,87.8,97.84708354745051,97.12906607433122,60.306038478294724,0.7180174731192892,0.3871777155273095,0.3308397575919797
2020-10-12,97.514,97.683,96.20480000000002,91.5944,87.77114999999999,98.21368607861197,97.35876488364002,59.712629954659626,0.8549211949719506,0.4807264114162378,0.37419478355571284
2020-10-13,98.03,97.586,96.3856,91.8219,87.73944999999999,98.47311898959474,97.54700452188891,58.435461743490926,0.9261144677058297,0.5698040226741562,0.35631044503167353
2020-10-14,98.60600000000001,97.5645,96.58040000000001,92.059,87.714,98.85110068350323,97.79759677952677,61.22325893200031,1.0535039039764627,0.6665439989346176,0.3869599050418451
2020-10-15,99.24,97.537,96.7574,92.2484,87.68925000000002,99.2247775014258,98.0555525736359,62.15221293435299,1.1692249277899123,0.7670801847056766,0.40214474308423565
2020-10-16,99.747,97.47999999999999,96.9312,92.3847,87.6648,99.4855809627449,98.26773386447768,60.545551811292036,1.217847098267228,0.857233567417987,0.3606135308492411
2020-10-19,100.068,97.683,97.08840000000001,92.5477,87.64630000000001,99.658568506938,98.44123505970155,59.128108970339525,1.2173334472364417,0.929253543381678,0.2880799038547637
2020-10-20,100.601,97.954,97.244,92.73209999999999,87.64505,99.99571181356292,98.69373616639032,62.872362931264284,1.301975647172597,1.0037979641398618,0.2981776830327352
2020-10-21,100.928,98.3215,97.37900000000002,92.90449999999998,87.64659999999999,100.30714076532247,98.94012607999103,63.36783037967716,1.3670146853314407,1.0764413083781776,0.290573376953263
2020-10-22,100.491,98.4635,97.37720000000002,93.0236,87.62339999999999,99.76450372450364,98.78011674073244,43.9145358281386,0.984386983771202,1.0580304434567824,-0.07364345968558039
2020-10-23,100.33000000000001,98.6975,97.4656,93.12,87.61325000000001,99.61304161304153,98.78010809327078,50.198711232956455,0.8329335197707479,1.0130110587195755,-0.1800775389488276
2020-10-26,99.85,98.682,97.483,93.1719,87.5959,98.96949674949668,98.5319519382137,41.75867703878417,0.43754481128299005,0.8979178092322585,-0.46037299794926845
2020-10-27,99.247,98.63850000000001,97.476,93.18780000000001,87.56675,98.18495878803566,98.18662216501268,38.51149599774592,-0.0016633769770209028,0.7180015719904027,-0.7196649489674236
2020-10-28,98.123,98.36449999999999,97.39859999999999,93.1495,87.5152,96.87804205141478,97.55724274538211,31.45371622910045,-0.6792006939673314,0.4385611187988559,-1.1177618127661872
2020-10-29,97.026,98.13300000000001,97.344,93.13600000000001,87.47025,95.86757404350482,97.02040994942789,33.40325033659096,-1.1528359059230695,0.12028171385447081,-1.2731176197775402
2020-10-30,95.977,97.862,97.30820000000001,93.15520000000001,87.4145,95.03102419065792,96.53223143465544,33.79572102141081,-1.501207243997527,-0.20401607771592878,-1.2971911662815983
2020-11-02,95.268,97.66799999999999,97.31299999999999,93.25450000000001,87.36810000000001,94.7985589305567,96.30910318023652,43.095317622134225,-1.5105442496798247,-0.465321712108708,-1.0452225375711168
2020-11-03,94.898,97.7495,97.37619999999998,93.3801,87.35175,95.3141652489326,96.44546590762641,53.61026565105201,-1.1313006586938172,-0.5985175014257299,-0.5327831572680873
2020-11-04,94.17699999999999,97.5525,97.3824,93.47200000000001,87.32475000000001,95.23660136448143,96.32432028483927,46.88047859191556,-1.087718920357844,-0.6963577852121527,-0.39136113514569115
2020-11-05,94.12100000000001,97.30600000000001,97.41940000000001,93.5484,87.305,95.38789346225353,96.31659285633266,49.748358400573245,-0.9286993940791319,-0.7428261069855486,-0.1858732870935833
2020-11-06,93.71000000000001,97.02000000000001,97.43980000000002,93.6082,87.288,95.27744831421452,96.19462301512284,46.759703239079904,-0.9171747009083191,-0.7776958257701028,-0.13947887513821633
2020-11-09,94.016,96.933,97.512,93.7107,87.29965,95.77168703510459,96.36465093992855,54.08125899093085,-0.5929639048239608,-0.7407494415808744,0.14778553675691364
2020-11-10,94.611,96.929,97.61959999999999,93.83310000000002,87.31585000000001,96.39450441431927,96.62060272215606,56.33285596478753,-0.22609830783679286,-0.6378192148320582,0.4117209069952653
2020-11-11,95.40599999999999,96.76450000000001,97.6592,93.932,87.31825,96.58611911980861,96.69611363162599,51.84539762473814,-0.1099945118173764,-0.5322542742291217,0.42225976241174534
2020-11-12,95.968,96.497,97.59200000000001,94.0069,87.3135,96.48517771676114,96.63936447372778,48.576585608621414,-0.15418675696663797,-0.456640770776625,0.30245401380998704
2020-11-13,96.828,96.4025,97.6358,94.1505,87.3408,96.87668883725944,96.81644858678499,54.21264498088845,0.06024025047445036,-0.35326456652641,0.41350481700086034
2020-11-16,97.43299999999999,96.3505,97.67779999999999,94.29560000000001,87.36715,97.29104440075798,97.02041535813424,55.13508523440183,0.27062904262373877,-0.22848584469638022,0.499114887320119
2020-11-17,97.466,96.182,97.6962,94.44380000000001,87.38259999999998,97.4739606467952,97.12853273901318,52.82182999467883,0.3454279077820246,-0.11370309420069928,0.4591310019827239
2020-11-18,97.85,96.0135,97.6758,94.5601,87.38575,97.65488977805748,97.2412340176048,53.15196682227521,0.41365576045268426,-0.008231323270022572,0.42188708372270683
2020-11-19,98.02799999999999,96.0745,97.6604,94.67049999999999,87.395,97.70798365835633,97.29743890518962,51.663344527826645,0.4105447531667039,0.07552389201732272,0.3350208611493812
2020-11-20,98.25699999999999,95.9835,97.58840000000001,94.78110000000001,87.40289999999999,97.59290924937844,97.27244343073113,49.2849485967206,0.32046581864730683,0.12451227734331956,0.1959535413039873
2020-11-23,98.11999999999999,96.06800000000001,97.47039999999998,94.8839,87.4128,97.5201539802433,97.26115132475104,49.66884132934384,0.2590026554922531,0.1514103529731063,0.10759230251914681
2020-11-24,98.25399999999999,96.43249999999999,97.4568,95.021,87.44005000000001,98.08013029097509,97.54995493032504,58.260324682874064,0.5301753606500483,0.22716335450849473,0.3030120061415536
2020-11-25,98.385,96.8955,97.4086,95.14210000000001,87.45205,98.21395640005585,97.6536619725232,52.93696450999313,0.5602944275326536,0.2937895691133265,0.2665048584193271
2020-11-27,98.628,97.29799999999999,97.3392,95.26429999999999,87.45904999999999,98.2364246462011,97.70598330789184,51.58191600401026,0.5304413383092594,0.3411199229525131,0.18932141535674635
2020-11-30,98.562,97.69500000000001,97.26540000000001,95.40350000000001,87.46855,98.2569747006317,97.75516972952948,51.60452770383301,0.5018049711022172,0.37325693258245396,0.12854803851976326
2020-12-01,98.772,98.1025,97.3678,95.5644,87.4931,98.78205551591913,98.04515715697175,58.49330831981783,0.7368983589473714,0.44598521785543743,0.290913141091934
2020-12-02,98.622,98.04400000000001,97.3788,95.68289999999999,87.48125,98.50481620577773,97.9662566268257,48.02950993298554,0.5385595789520323,0.4645000900747564,0.07405948887727593
2020-12-03,98.48299999999999,98.16650000000001,97.4306,95.79379999999999,87.46950000000001,98.31330602027346,97.91394132113491,48.62044987768748,0.39936469913854467,0.4514730118875141,-0.05210831274896943
2020-12-04,98.508,98.268,97.5168,95.89370000000001,87.47970000000001,98.30356663253907,97.9388345566064,50.752665453300004,0.36473207593267887,0.43412482469654706,-0.0693927487638682
2020-12-07,98.637,98.447,97.5998,95.9898,87.49235,98.29532561214845,97.96188384870962,50.752665453300004,0.33344176343882737,0.4139882124450031,-0.08054644900617575
2020-12-08,98.59,98.35499999999999,97.61800000000001,96.07770000000001,87.51539999999999,98.04219859489484,97.86470726732372,47.08979335816096,0.17749132757111852,0.3666888354702262,-0.18919750789910766
2020-12-09,98.269,98.2615,97.68220000000001,96.18690000000001,87.55425,98.02801419568026,97.87102524752197,50.23258802842314,0.15698894815828623,0.3247488580078382,-0.16775990984955197
2020-12-10,98.078,98.2315,97.71960000000001,96.28099999999999,87.6059,97.87601201172944,97.8094678217796,48.07970199252371,0.06654418994983757,0.2731079243962381,-0.20656373444640053
2020-12-11,97.94800000000001,98.28800000000001,97.76199999999999,96.36060000000002,87.655,97.7504717022326,97.75395168683298,48.13231651407885,-0.003479984600375019,0.2177903425969155,-0.2212703271972905
2020-12-14,97.69300000000001,98.12750000000001,97.76140000000001,96.4342,87.68889999999999,97.45347605573528,97.61069600632683,45.08197966848644,-0.15721995059155347,0.1427882839592217,-0.3000082345507752
2020-12-15,97.185,97.9785,97.74520000000001,96.51370000000001,87.74005,97.32063358562216,97.53508889474706,47.31479810160301,-0.21445530912490085,0.07133956534239719,-0.285794874467298
2020-12-16,97.137,97.8795,97.74480000000001,96.5844,87.77629999999999,97.19438226475722,97.45841564328433,47.07388796585432,-0.2640333785271025,0.004264976568497246,-0.26829835509559974
2020-12-17,97.10600000000001,97.7945,97.70880000000001,96.66189999999999,87.83279999999999,97.15678499325611,97.42075522526326,48.486218030981114,-0.2639702320071535,-0.04938206514663291,-0.21458816686052062
2020-12-18,97.034,97.771,97.6364,96.7207,87.90620000000001,97.21420268660133,97.42884743079932,50.32611908218277,-0.21464474419799728,-0.0824346009569058,-0.13221014324109148
2020-12-21,96.94500000000001,97.79100000000001,97.5758,96.7895,87.99224999999998,97.23663304250881,97.42374762111048,49.76506948100452,-0.18711457860166547,-0.10337059648585772,-0.08374398211580775
2020-12-22,97.14399999999999,97.86699999999999,97.544,96.87440000000001,88.05585,97.45253565135361,97.51384038991712,53.92968339308083,-0.061304738563507044,-0.09495742490138759,0.033652686337880544
2020-12-23,97.289,97.77900000000001,97.53399999999999,96.9598,88.13335,97.75214555114536,97.65355591658994,56.248924901175315,0.0985896345554238,-0.05624801301002531,0.1548376475654491
2020-12-24,97.52099999999999,97.7995,97.5026,97.0415,88.23790000000001,97.99950777404608,97.77995918202772,56.08888338581513,0.21954859201835575,-0.0010886920043490997,0.22063728402270485
2020-12-28,97.819,97.8835,97.4778,97.1176,88.34175,98.31342965496208,97.94736961298864,58.262954454774054,0.3660600419734408,0.07234105479120888,0.2937189871822319
2020-12-29,98.11600000000001,97.90450000000001,97.43520000000001,97.1832,88.48094999999999,98.3867481695833,98.00978667869319,53.06215700731279,0.37696149089011044,0.1332651420109892,0.24369634887912123
2020-12-30,98.418,97.8015,97.4152,97.2518,88.59475,98.57494075887817,98.12832099878999,55.84655042549014,0.4466197600881827,0.1959360656264279,0.2506836944617548
2020-12-31,98.811,97.974,97.38680000000001,97.3154,88.76514999999999,98.86033448828152,98.29881573962037,58.49787265217191,0.5615187486611575,0.26905260223337385,0.2924661464277836
2021-01-04,98.96000000000001,98.03299999999999,97.31519999999999,97.3471,88.9358,98.79566764393053,98.30927383298182,50.562768588548096,0.48639381094871226,0.31252084397644153,0.17387296697227073
2021-01-05,99.14200000000001,98.088,97.3666,97.37190000000001,89.1558,98.88094954486428,98.38636466016835,53.658448994239095,0.4945848846959251,0.3489336521203382,0.14565123257558688
2021-01-06,99.737,98.341,97.45720000000001,97.4614,89.4209,99.56234192257747,98.75107838904478,64.17225441958618,0.8112635335326956,0.4413996284028097,0.36986390512988593
2021-01-07,100.247,98.69550000000001,97.6234,97.5532,89.63555000000001,100.20505854987326,99.12062813800442,65.09822011724735,1.084430411868837,0.5700057850960152,0.5144246267728219
2021-01-08,100.641,98.965,97.81280000000001,97.64439999999999,89.82834999999999,100.68735723450814,99.43317420185595,63.455288604420325,1.2541830326521932,0.7068412346072508,0.5473417980449424
2021-01-11,101.21600000000001,99.36850000000001,98.1212,97.7599,90.0107,101.36776381381458,99.85367981653329,67.37858483668518,1.5140839972812898,0.8682897871420587,0.6457942101392311
2021-01-12,102.042,99.9305,98.48100000000001,97.9125,90.2299,102.43426168861234,100.47933316345676,73.00371599488683,1.9549285251555801,1.0856175347447632,0.8693109904108169
2021-01-13,102.752,100.434,98.79019999999998,98.0492,90.42894999999999,102.96591373651813,100.880123299497,64.0218038085853,2.0857904370211315,1.2856521152000369,0.8001383218210947
2021-01-14,103.28599999999999,100.852,99.01880000000001,98.16590000000001,90.61705,103.2711577770538,101.18159564768241,60.87576714583219,2.0895621293713873,1.446434118034307,0.6431280113370803
2021-01-15,103.458,101.1345,99.09880000000001,98.2375,90.8141,103.09867196519937,101.25332930340964,52.58635384291068,1.8453426617897293,1.5262158267853916,0.3191268350043377
2021-01-19,103.569,101.2645,99.1936,98.28800000000001,91.00485,102.55272243209177,101.12715676241633,46.28390486107739,1.4255656696754357,1.5060857953634006,-0.08052012568796485
2021-01-20,103.63499999999999,101.3885,99.2694,98.34440000000001,91.21359999999999,102.1615343656161,101.04440440964476,47.48313960239065,1.1171299559713503,1.4282946274849908,-0.31116467151364047
2021-01-21,103.526,101.63149999999999,99.42039999999999,98.4301,91.3892,102.17052907859825,101.13148556448589,52.92120280756666,1.0390435141123646,1.3504444048104656,-0.31140089069810095
2021-01-22,103.316,101.78150000000001,99.4834,98.49769999999998,91.55059999999999,102.08890922035236,101.16915330044989,51.41644049038824,0.919755919902471,1.2643067078288666,-0.3445507879263956
