date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-03-08,15.909,15.317499999999999,14.345799999999999,12.924100000000001,11.18865,15.765916947792228,15.178579358597013,70.19330489726607,0.5873375891952151,0.5242245838980557,0.06311300529715935
2021-03-09,15.943000000000001,15.4095,14.418,12.989099999999999,11.2281,15.81116049428573,15.243869776478714,60.961995149777756,0.5672907178070155,0.5328378106798477,0.03445290712716775
2021-03-10,15.956,15.513500000000002,14.498,13.058000000000002,11.269350000000001,15.894058879780232,15.325805348591402,63.67466681501892,0.5682535311888302,0.5399209547816443,0.028332576407185894
2021-03-11,16.017999999999997,15.613499999999998,14.5752,13.124600000000001,11.306,15.959588282890966,15.399449396843892,63.18552459186205,0.5601388860470742,0.5439645410347302,0.016174345012343938
2021-03-12,16.154,15.732999999999999,14.662799999999999,13.1949,11.3419,16.073497777830816,15.49578647855916,66.67736825249874,0.5777112992716571,0.5507138926821156,0.02699740658954153
2021-03-15,16.221,15.8355,14.741599999999998,13.2647,11.37885,16.139113504318384,15.570172665332555,63.27560888071457,0.5689408389858297,0.5543592819428584,0.01458155704297126
2021-03-16,16.257,15.8875,14.810799999999999,13.3268,11.41485,16.131557580577095,15.60867839382644,56.870179023528266,0.5228791867506555,0.5480632629044179,-0.02518407615376239
2021-03-17,16.274,15.943999999999999,14.8816,13.390899999999998,11.44985,16.12670256818062,15.645072586876333,56.98455562481865,0.4816299813042857,0.5347766065843915,-0.05314662528010583
2021-03-18,16.331,16.0215,14.9518,13.4506,11.485600000000002,16.161056019229754,15.697289432292902,59.85109510627899,0.4637665869368526,0.5205746026548838,-0.05680801571803118
2021-03-19,16.306,16.055500000000002,14.9894,13.505700000000001,11.516000000000002,16.13320124704056,15.718230955826762,54.10446767979532,0.41497029121379825,0.4994537403666667,-0.08448344915286843
2021-03-22,16.219,16.064,15.0154,13.5603,11.542349999999999,16.07270874749586,15.719843477617372,50.70371593298104,0.3528652698784871,0.47013604626903077,-0.11727077639054367
2021-03-23,16.143,16.043,15.0328,13.613900000000001,11.5639,15.953830478650342,15.688743960756826,45.10609884423673,0.26508651789351667,0.42912614059392795,-0.16403962270041128
2021-03-24,16.04,15.998,15.0446,13.6688,11.58375,15.85631809731952,15.661429593293358,45.401157822185844,0.19488850402616187,0.38227861328037477,-0.1873901092542129
2021-03-25,15.991000000000003,16.0045,15.0632,13.725800000000001,11.607900000000003,15.852269159270362,15.673916290086442,52.423783263679454,0.1783528691839198,0.3414934644610838,-0.163140595277164
2021-03-26,15.928999999999998,16.0415,15.0874,13.7822,11.6363,15.887304673228767,15.703996564894853,55.44881443362129,0.18330810833391453,0.30985639323564995,-0.12654828490173542
2021-03-29,15.84,16.0305,15.0996,13.8302,11.66695,15.844642415808956,15.697033856384124,49.124923518353405,0.14760855942483175,0.2774068264734863,-0.12979826704865455
2021-03-30,15.831999999999999,16.044500000000003,15.124600000000001,13.879399999999999,11.6976,15.870082044146038,15.720216533689003,53.939595148653964,0.149865510457035,0.25189856327019605,-0.10203305281316105
2021-03-31,15.794,16.034,15.141399999999999,13.935799999999999,11.7256,15.846992498892801,15.720200494156483,50.22824212249848,0.12679200473631802,0.22687725156342045,-0.10008524682710243
2021-04-01,15.757,16.044,15.1674,13.9899,11.7541,15.867455191370832,15.739444901996745,53.32875810917617,0.1280102893740871,0.2071038591255538,-0.0790935697514667
2021-04-05,15.77,16.038,15.1994,14.0495,11.78405,15.904769777313781,15.766893427774763,54.84345721002883,0.1378763495390185,0.19325835720824674,-0.05538200766922824
2021-04-06,15.806000000000001,16.0125,15.2446,14.091,11.81375,15.934805196188584,15.791567988680336,54.696403119669235,0.14323720750824798,0.18325412726824702,-0.04001691975999905
2021-04-07,15.89,16.0165,15.2978,14.131100000000002,11.843000000000002,15.966373627544188,15.817377767296609,55.21370269109712,0.14899586024757916,0.17640247386411345,-0.027406613616534292
2021-04-08,15.963,16.0015,15.3484,14.1752,11.872649999999998,15.979239223306621,15.834609043793156,53.72718286718373,0.1446301795134648,0.17004801499398373,-0.02541783548051893
2021-04-09,16.006999999999998,15.999,15.4082,14.225,11.902999999999999,16.023971650490218,15.866860225734403,56.78968315676425,0.15711142475581497,0.16746069694635,-0.010349272190535025
2021-04-12,16.047,15.988,15.466399999999998,14.273900000000001,11.9377,16.094129858107106,15.912277986791114,59.54222239050832,0.1818518713159918,0.17033893182027837,0.011512939495713415
2021-04-13,16.1,15.970000000000002,15.5248,14.315,11.96895,16.101186803013704,15.929146284065848,53.590061915333465,0.1720405189478562,0.17067924924579395,0.0013612697020622677
2021-04-14,16.134999999999998,15.983499999999998,15.5876,14.358400000000001,12.00675,16.14100421793467,15.961061374135044,56.61240404796781,0.179942843799628,0.17253196815656074,0.0074108756430672496
2021-04-15,16.174,15.984,15.639199999999999,14.400799999999998,12.042950000000001,16.136234338252414,15.972093864939856,52.433668464177146,0.16414047331255865,0.17085366918776035,-0.006713195875201694
2021-04-16,16.194000000000003,15.9755,15.6904,14.4431,12.07865,16.142967516982814,15.987494319388755,53.46932409224833,0.1554731975940591,0.16777757486902012,-0.012304377274961031
2021-04-19,16.171,15.970499999999998,15.725600000000002,14.484299999999998,12.1149,16.102510975908537,15.979531777211811,48.586825428223115,0.12297919869672569,0.15881789963456125,-0.03583870093783556
2021-04-20,16.079,15.9425,15.7478,14.5143,12.1478,15.960586210384147,15.920307201122048,39.51897106928136,0.0402790092620986,0.1351101215600687,-0.09483111229797012
2021-04-21,16.015,15.9525,15.773399999999999,14.54,12.18145,15.889726793401971,15.889173334372268,44.60837305761762,0.0005534590297031627,0.1081987890539956,-0.10764533002429244
2021-04-22,15.856,15.9095,15.7772,14.5577,12.211799999999998,15.669768825186283,15.783308642937286,34.459377610600555,-0.1135398177510023,0.06385106769299602,-0.17739088544399834
2021-04-23,15.719,15.863,15.788799999999998,14.5821,12.244100000000001,15.551342852080701,15.71787837309008,40.6151988626653,-0.1665355210093793,0.017773749952520956,-0.18430927096190025
2021-04-26,15.591000000000003,15.818999999999999,15.806600000000001,14.613299999999999,12.279799999999998,15.497290105606748,15.679517012120446,44.446449148409705,-0.18222690651369788,-0.022226381340722808,-0.16000052517297508
2021-04-27,15.497,15.798499999999999,15.821599999999998,14.6403,12.31325,15.451553166282633,15.643997233444857,44.44644914840971,-0.19244406716222429,-0.05626991850502311,-0.13617414865720118
2021-04-28,15.391000000000002,15.763,15.826600000000001,14.665,12.3464,15.428237294546843,15.618515956893386,45.798292282829266,-0.19027866234654311,-0.08307166727332713,-0.10720699507321599
2021-04-29,15.330000000000002,15.752,15.837200000000001,14.690199999999999,12.380749999999999,15.439277710770407,15.609736997123507,48.49762496264474,-0.17045928635310048,-0.1005491910892818,-0.06991009526381868
2021-04-30,15.244,15.719,15.8476,14.7123,12.411800000000001,15.420927293728806,15.588274997336582,46.26447310918098,-0.16734770360777595,-0.11390889359298065,-0.05343881001479531
2021-05-03,15.190000000000001,15.6805,15.8484,14.7356,12.443150000000001,15.40847694084745,15.56988425679313,46.55892553760122,-0.1614073159456808,-0.12340857806352068,-0.03799873788216013
2021-05-04,15.219999999999999,15.6495,15.8466,14.761400000000002,12.475950000000001,15.41948048840938,15.563226163697344,48.67890787147546,-0.14374567528796334,-0.1274759975084092,-0.016269677779554126
2021-05-05,15.225,15.62,15.8432,14.787799999999999,12.51005,15.439560413269476,15.562246447867912,49.752226267776706,-0.12268603459843597,-0.12651800492641457,0.0038319703279786066
2021-05-06,15.351000000000003,15.603500000000002,15.8332,14.8147,12.54255,15.482704965074172,15.573931896173992,52.35812248994658,-0.09122693109982016,-0.1194597901610957,0.02823285906127554
2021-05-07,15.440999999999999,15.579999999999998,15.8352,14.843399999999999,12.5754,15.531519585831992,15.590677681642585,53.57820162851122,-0.05915809581059328,-0.10739945129099522,0.04824135548040194
2021-05-10,15.497,15.544000000000002,15.843600000000002,14.8759,12.605699999999999,15.566670418780916,15.603220075594987,52.849425577792005,-0.03654965681407063,-0.09322949239561032,0.05667983558153969
2021-05-11,15.543000000000001,15.52,15.8402,14.906600000000001,12.636,15.581028815891544,15.607425995921284,50.982397261303966,-0.026397180029739786,-0.07986302992243623,0.05346584989269644
2021-05-12,15.535,15.463000000000003,15.830000000000002,14.933600000000002,12.665750000000001,15.525485921138998,15.57872777400119,43.67185441431917,-0.05324185286219141,-0.07453879451038727,0.021296941648195858
2021-05-13,15.537,15.4335,15.821800000000001,14.965399999999999,12.6977,15.524641933271461,15.574377568519619,49.037627174674704,-0.04973563524815816,-0.06957816265794145,0.01984252740978329
2021-05-14,15.59,15.417000000000002,15.823200000000002,15.0,12.729700000000001,15.574697020460468,15.594794044925573,54.20534704239156,-0.020097024465105306,-0.05968193501937423,0.03958491055426892
2021-05-17,15.648999999999997,15.4195,15.8172,15.036700000000002,12.7628,15.629359017312703,15.619624115671826,55.38642106440613,0.009734901640877425,-0.0457985676873239,0.05553346932820132
2021-05-18,15.672999999999998,15.4465,15.7994,15.0726,12.795050000000002,15.64330378387998,15.6270593663628,51.622703053279125,0.01624441751718031,-0.03338997064642305,0.04963438816360336
2021-05-19,15.681000000000001,15.453,15.7908,15.104399999999998,12.82685,15.641257047898446,15.627277191076667,50.05287985502834,0.013979856821778824,-0.023916005152782676,0.037895861974561504
2021-05-20,15.660999999999998,15.506,15.7742,15.136099999999999,12.8586,15.62260211745253,15.619330732478394,48.12655454239593,0.003271384974135927,-0.018478527127398958,0.021749912101534884
2021-05-21,15.655000000000001,15.547999999999998,15.762599999999999,15.168899999999999,12.890350000000002,15.64066333015214,15.628269196739254,52.097326894151884,0.012394133412886532,-0.01230399501934186,0.02469812843222839
2021-05-24,15.642999999999997,15.569999999999999,15.7414,15.2021,12.922049999999999,15.640561279359503,15.629138145128938,50.21570874450526,0.011423134230565068,-0.007558569169360475,0.018981703399925543
2021-05-25,15.613,15.578,15.718600000000002,15.2301,12.95055,15.597398005611886,15.609201986230499,45.283937231632784,-0.011803980618612542,-0.008407651459210888,-0.0033963291594016533
2021-05-26,15.64,15.5875,15.706600000000002,15.2587,12.97865,15.580875235517748,15.600372209472683,47.84505105339414,-0.01949697395493466,-0.010625515958355643,-0.008871457996579016
2021-05-27,15.669000000000002,15.603,15.7008,15.291200000000002,13.00725,15.616125199284248,15.615900193956188,53.60214425774665,0.00022500532806013496,-0.008455411701072488,0.008680417029132623
2021-05-28,15.669999999999998,15.63,15.690999999999999,15.3214,13.036699999999998,15.653644399394363,15.633981661070544,54.448236360798816,0.019662738323818374,-0.0028317816960943152,0.02249452001991269
2021-06-01,15.685000000000002,15.666999999999998,15.693,15.341199999999999,13.068249999999999,15.719237568718306,15.6670200565468,58.07124260845775,0.05221751217150583,0.008178077077425714,0.04403943509408012
2021-06-02,15.701000000000002,15.687000000000001,15.695800000000002,15.355599999999999,13.09815,15.74397025045395,15.682796348654445,53.87605244383598,0.06117390179950455,0.01877724202184148,0.04239665977766307
2021-06-03,15.719999999999999,15.7005,15.706199999999999,15.3695,13.128350000000001,15.755667134999497,15.692959582087449,52.6472773850167,0.06270755291204821,0.02756330419988283,0.035144248712165385
2021-06-04,15.731,15.695999999999998,15.7124,15.3785,13.15885,15.736333729614959,15.68829590934023,48.84792338419465,0.048037820274728915,0.03165820741485205,0.016379612859876866
2021-06-07,15.715,15.685000000000002,15.7074,15.385299999999999,13.18915,15.712282386597273,15.680273990129843,47.86891035434407,0.0320083964674307,0.03172824522536778,0.00028015124206291764
2021-06-08,15.672,15.657499999999999,15.69,15.388700000000002,13.2192,15.635008173274615,15.645438879749854,41.27627223308825,-0.010430706475238694,0.02329645488524649,-0.03372716136048518
2021-06-09,15.635,15.624,15.6776,15.388600000000002,13.2486,15.535776146616982,15.596887851620234,37.93118288600566,-0.06111170500325258,0.0064148229075466755,-0.06752652791079926
2021-06-10,15.535999999999998,15.588,15.6474,15.386000000000001,13.27335,15.37642597021437,15.515636899648365,31.75788887365745,-0.13921092943399493,-0.022710327560761648,-0.11650060187323329
2021-06-11,15.401999999999997,15.535499999999999,15.6224,15.3819,13.297800000000002,15.236975820950622,15.438182314489227,31.42072069860788,-0.20120649353860465,-0.05840956075633025,-0.1427969327822744
2021-06-14,15.253,15.461499999999997,15.5902,15.378799999999998,13.3226,15.103594925419756,15.359057698601136,30.267186608659472,-0.2554627731813799,-0.09782020324134019,-0.1576425699400397
2021-06-15,15.091,15.388000000000002,15.5572,15.3783,13.3467,15.004580321509025,15.29246083203809,32.66322512981243,-0.2878805105290656,-0.1358322646988853,-0.1520482458301803
2021-06-16,14.940000000000001,15.320500000000001,15.5226,15.383600000000001,13.3707,14.906952579738405,15.224130400035268,31.49770390135761,-0.3171778202968625,-0.17210137581848073,-0.14507644447838175
2021-06-17,14.709999999999999,15.215,15.4702,15.384,13.39125,14.693575259778651,15.097898518551172,23.110296466940355,-0.4043232587725214,-0.21854575240928886,-0.18577750636323254
2021-06-18,14.474,15.102500000000001,15.4146,15.3815,13.4104,14.474563681351166,14.962498628288124,21.31269665429984,-0.48793494693695827,-0.27242359131482274,-0.21551135562213553
2021-06-21,14.284,14.999500000000001,15.3628,15.3855,13.430349999999999,14.35232311498945,14.867498729896411,30.81690629964659,-0.515175614906962,-0.3209739960332506,-0.19420161887371135
2021-06-22,14.131,14.901500000000002,15.3068,15.386600000000001,13.4505,14.248888789606458,14.779535861015196,30.81690629964659,-0.5306470714087386,-0.3629086111083482,-0.16773846030039036
2021-06-23,14.02,14.8275,15.261599999999998,15.393200000000002,13.470200000000002,14.19213666812854,14.71290357501407,35.241979087517734,-0.5207669068855303,-0.3944802702637846,-0.12628663662174566
2021-06-24,13.992,14.764000000000001,15.218800000000002,15.403200000000002,13.492750000000001,14.196423334570303,14.676392199087102,42.030198314168096,-0.479968864516799,-0.41157798911438753,-0.06839087540241146
2021-06-25,14.006,14.703999999999999,15.1888,15.414000000000001,13.516850000000002,14.26005051386718,14.671474258413983,48.676078361698096,-0.41142374454680386,-0.4115471402008708,0.00012339565406693787
2021-06-28,14.002,14.627500000000001,15.151800000000001,15.4211,13.5406,14.27081197327223,14.646179868901836,44.712749013386016,-0.3753678956296067,-0.40431129128661797,0.02894339565701126
2021-06-29,13.984,14.5375,15.1198,15.422699999999999,13.5636,14.272225515845733,14.619055434168367,44.02342240968124,-0.34682991832263355,-0.39281501669382113,0.04598509837118758
2021-06-30,13.974,14.456999999999999,15.101600000000001,15.424699999999998,13.584349999999999,14.271883128792544,14.593199476081821,43.877724793235146,-0.3213163472892777,-0.37851528281291247,0.05719893552363475
2021-07-01,14.065000000000001,14.3875,15.0802,15.4268,13.6065,14.296208801286,14.581110626001687,46.90549484253032,-0.28490182471568737,-0.35979259119346746,0.07489076647778009
2021-07-02,14.172999999999998,14.323500000000001,15.078,15.427600000000002,13.628799999999998,14.30448437031892,14.563991320371933,45.58136778421603,-0.2595069500530123,-0.33973546296537643,0.08022851291236416
2021-07-06,14.201999999999998,14.242999999999999,15.0594,15.4241,13.649699999999998,14.253025236423701,14.519991963307346,39.829729239763076,-0.26696672688364487,-0.3251817157490301,0.05821498886538523
2021-07-07,14.227,14.178999999999998,15.033999999999999,15.4203,13.670900000000001,14.203329046204669,14.476288854914209,39.26802924966896,-0.2729598087095404,-0.31473733434113216,0.04177752563159176
2021-07-08,14.207999999999998,14.113999999999999,15.003800000000002,15.4127,13.69355,14.124355346788565,14.418045236031675,35.98860219807439,-0.2936898892431099,-0.3105278453215277,0.016837956078417815
