date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-16,171.802,178.328,184.1968,182.75080000000003,181.88009999999997,172.96340780250608,178.13137089677986,29.9730780891435,-5.167963094273773,-4.111949898488751,-1.056013195785022
2023-05-17,171.355,177.09449999999998,183.95860000000002,182.69760000000002,181.7602,172.71672967904362,177.62978786738876,39.72588377149477,-4.913058188345133,-4.2721715564600276,-0.6408866318851052
2023-05-18,171.13,175.89749999999998,183.6934,182.65189999999998,181.64774999999997,172.45877126688308,177.14165543276738,39.328497425808706,-4.682884165884303,-4.354314078344883,-0.3285700875394202
2023-05-19,170.649,174.6835,183.4544,182.5911,181.53529999999998,172.2235756873626,176.68153280811794,39.183396946535275,-4.457957120755339,-4.3750426868269745,-0.08291443392836406
2023-05-22,170.36100000000002,173.4665,183.25379999999998,182.53690000000003,181.42025,172.11379481238373,176.2984563038129,40.431352798646834,-4.184661491429182,-4.336966447747416,0.15230495631823437
2023-05-23,170.03900000000002,173.1415,183.005,182.49869999999999,181.2854,171.75628791817084,175.81634842945638,37.944709818706286,-4.060060511285542,-4.281585260455042,0.22152474916950027
2023-05-24,169.654,172.899,182.6582,182.4184,181.14355000000003,171.13532054614456,175.2166189161633,35.14337384999881,-4.081298370018743,-4.241527882367783,0.16022951234903982
2023-05-25,169.754,172.57250000000002,182.39559999999997,182.3923,181.01645,171.14988661596846,174.92131381126234,42.84823885358327,-3.7714271952938816,-4.147507744953003,0.37608054965912174
2023-05-26,170.06099999999998,172.1605,182.0686,182.3552,180.86245,171.214519444281,174.6730683437614,43.54783557058395,-3.4585488994804052,-4.009715975858484,0.5511670763780785
2023-05-30,170.152,171.5385,181.72799999999998,182.28170000000003,180.6891,170.99074722208394,174.30913735533463,40.692133190585245,-3.3183901332506878,-3.8714508073369247,0.5530606740862369
2023-05-31,170.191,170.99650000000003,181.3982,182.2133,180.49965,170.3767861109941,173.767719773458,36.736143735787266,-3.390933662463908,-3.7753473783623215,0.38441371589841333
2023-06-01,169.838,170.5965,181.01899999999998,182.10209999999998,180.3094,169.98497286314884,173.3278886791278,38.667183729881515,-3.342915815978955,-3.688861065885648,0.34594524990669306
2023-06-02,169.748,170.439,180.711,181.9866,180.12835000000004,170.00882319189517,173.09174877697018,43.80796297288588,-3.082925585075003,-3.5676739697235194,0.48474838464851633
2023-06-05,169.44,170.0445,180.3622,181.87740000000002,179.9427,169.6766965469882,172.7034710897872,40.20983561726416,-3.0267745427989894,-3.4594940843386133,0.4327195415396239
2023-06-06,169.048,169.7045,179.9926,181.73100000000002,179.74039999999997,169.35566630899,172.32469545350668,39.810039447854514,-2.969029144516668,-3.3614010963742245,0.3923719518575566
2023-06-07,169.219,169.629,179.67620000000002,181.6165,179.55574999999996,169.68556379991463,172.26360690139506,48.15793019007404,-2.578043101480432,-3.204729497395466,0.626686395915034
2023-06-08,169.59499999999997,169.62449999999998,179.35120000000003,181.50979999999998,179.38115000000002,169.96163090762008,172.20556194573618,48.1211658512523,-2.243931038116102,-3.0125698055395937,0.7686387674234916
2023-06-09,169.521,169.6375,178.9316,181.42469999999997,179.20725,170.04291846029392,172.07848328308907,46.23941900033566,-2.035564822795152,-2.8171688089907057,0.7816039861955537
2023-06-12,169.51399999999998,169.7875,178.53979999999999,181.3725,179.04954999999998,170.26708485101793,172.0356326695269,48.453996674217336,-1.7685478185089778,-2.6074446108943605,0.8388967923853827
2023-06-13,169.827,169.9895,178.1178,181.33990000000003,178.88899999999998,170.67061025855364,172.09891913845084,51.41994175258471,-1.4283088798972017,-2.371617464694929,0.9433085847977272
2023-06-14,170.61499999999998,170.403,177.741,181.30739999999997,178.76875,171.31820868031463,172.3049251281952,55.378484868580415,-0.9867164478805819,-2.0946372613320596,1.1079208134514777
2023-06-15,171.732,170.785,177.5088,181.2926,178.6774,172.500022729497,172.80085660018077,62.23890551128581,-0.30083387068376055,-1.7358765832024,1.4350427125186394
2023-06-16,172.576,171.162,177.29240000000001,181.2785,178.59505,173.43540384803592,173.22894129646366,61.20582084207893,0.20646255157225823,-1.3474087562474684,1.5538713078197266
2023-06-20,173.518,171.47899999999998,177.06619999999998,181.2766,178.50885000000002,174.02534171756886,173.52827897820708,57.973530196933915,0.49706273936178036,-0.9785144571256187,1.4755771964873992
2023-06-21,174.122,171.58499999999998,176.7336,181.2159,178.39395000000002,173.96451991486595,173.53581386871028,50.062312162992,0.42870604615566776,-0.6970703564693614,1.1257764026250292
2023-06-22,174.10999999999999,171.6645,176.31219999999996,181.1088,178.2706,173.56690146642504,173.37612395250952,45.89333916094807,0.19077751391552056,-0.5195007823923851,0.7102782963079056
2023-06-23,173.89100000000002,171.743,175.901,181.032,178.13725,172.90891662543658,173.07344810417547,42.36422358395505,-0.16453147873889407,-0.4485069216616869,0.2839754429227928
2023-06-26,174.11700000000002,171.819,175.53600000000003,180.90720000000002,178.01954999999998,172.88446791383095,173.04948898534766,49.313266923749595,-0.16502107151671908,-0.3918097516326933,0.22678868011597425
2023-06-27,174.43400000000003,171.974,175.172,180.8041,177.91225000000003,173.15916515785693,173.16952683828487,52.71986863441928,-0.010361680427934061,-0.3155201373917415,0.30515845696380745
2023-06-28,174.71099999999998,172.26899999999998,174.81939999999997,180.6478,177.7971,173.54390897972507,173.35400633174524,54.42089672512729,0.18990264797983514,-0.21443558031742616,0.4043382282972613
2023-06-29,174.82800000000003,172.7215,174.458,180.4917,177.6765,173.92946144438275,173.55370956643077,55.10612301810655,0.37575187795198417,-0.0963980886635441,0.47214996661552827
2023-06-30,174.853,173.2925,174.12239999999997,180.3966,177.60920000000002,174.74800583755462,173.97565700595442,60.37060602431647,0.7723488316001976,0.07735129538920424,0.6949975362109934
2023-07-03,175.372,173.974,173.8982,180.35140000000004,177.57325,176.13600493946927,174.70116389440224,66.36954564252753,1.4348410450670315,0.3488492453247697,1.0859917997422617
2023-07-05,175.642,174.58,173.5934,180.2875,177.5481,176.7258503333971,175.09144805037246,58.36981730994639,1.6344022830246274,0.6059598528647412,1.0284424301598862
2023-07-06,176.20700000000002,175.1645,173.262,180.23280000000003,177.56094999999996,177.11879643595137,175.4017111577523,57.0257301678967,1.7170852781990789,0.8281849379316087,0.8889003402674701
2023-07-07,177.04500000000002,175.57750000000001,173.3314,180.1782,177.5596,177.52513544580498,175.72454736828917,57.754509882261395,1.8005880775158118,1.0226655658484494,0.7779225116673625
2023-07-10,178.249,176.07,173.5066,180.11739999999998,177.58785,178.11049922337344,176.13976608174923,60.13580833482765,1.9707331416242084,1.2122790810036013,0.7584540606206072
2023-07-11,179.498,176.8075,173.65619999999998,180.10209999999998,177.6449,179.2073454967006,176.81385748310115,65.37102753201825,2.393488013599466,1.4485208675227743,0.9449671460766917
2023-07-12,180.68,177.55700000000002,173.78979999999999,180.0986,177.73805000000002,180.32775388182358,177.53060878064923,66.8690018483491,2.797145101174351,1.7182457142530896,1.0788993869212615
2023-07-13,181.65,178.1805,173.85299999999998,180.09669999999997,177.8432,181.10194559231226,178.11056368578633,64.16673748226862,2.9913819065259304,1.9728729527076578,1.0185089538182726
2023-07-14,182.571,178.6995,174.0014,180.11720000000003,177.96075000000002,181.74164627041807,178.64015156091327,63.92055916478647,3.1014947095048058,2.1985973040670874,0.9028974054377183
2023-07-17,182.92,178.8865,174.1396,180.16,178.05059999999997,181.89523915189224,178.94384403788266,57.89287884616726,2.9513951140095855,2.349156866055587,0.6022382479539985
2023-07-18,183.0,179.18599999999998,174.36520000000002,180.23960000000002,178.13785,182.3067408208319,179.36059633137282,60.78487977978007,2.9461444894590727,2.4685543907362844,0.47759009872278835
2023-07-19,183.60500000000002,179.62349999999998,174.57080000000002,180.30039999999997,178.24135,182.8780114637808,179.85388549201187,62.9558983677182,3.024125971768939,2.5796687069428152,0.4444572648261236
2023-07-20,184.371,180.28900000000002,174.8218,180.3683,178.36835,183.5029327770453,180.37878286297396,64.30612957768386,3.1241499140713245,2.6885649483685174,0.435584965702807
2023-07-21,185.125,181.085,175.10760000000002,180.419,178.4894,184.0870969651922,180.8914656138648,64.8460901716989,3.1956313513273926,2.7899782289602926,0.40565312236710005
2023-07-24,185.826,182.0375,175.44299999999998,180.4775,178.58664999999996,184.74138973977801,181.44320890172668,66.42619016712624,3.298180838051337,2.8916187507785014,0.4065620872728357
2023-07-25,185.77100000000002,182.6345,175.7322,180.49360000000001,178.67045,184.73348362596602,181.68371194604322,56.78010034513089,3.0497716799227987,2.923249336607361,0.12652234331543788
2023-07-26,185.561,183.1205,176.05,180.4907,178.7644,184.68063999120199,181.8841777278178,56.05953311525738,2.7964622633842,2.897891921962729,-0.10142965857852904
2023-07-27,185.677,183.66350000000003,176.4034,180.4991,178.90130000000002,184.963618454094,182.22757197020164,59.946100382731814,2.736046483892352,2.8655228343486536,-0.12947635045630168
2023-07-28,185.94,184.2555,176.829,180.51289999999997,179.04205000000002,185.41383099961797,182.64701108352006,62.258416901331316,2.7668199160979157,2.845782250698506,-0.07896233460059054
2023-07-31,186.379,184.64950000000002,177.1444,180.55149999999998,179.18064999999999,185.67785699967675,182.97908433659265,60.18277516255014,2.6987726630840996,2.816380333175625,-0.1176076700915254
2023-08-01,186.472,184.73600000000002,177.43359999999996,180.56349999999998,179.31075,185.65049438434187,183.16581883017838,55.87980900407598,2.4846755541634877,2.7500393773731977,-0.26536382320970997
2023-08-02,186.20499999999998,184.905,177.68200000000002,180.5682,179.40919999999997,185.2965721713662,183.17946187979481,50.7277927437728,2.117110291571379,2.623453560212834,-0.5063432686414551
2023-08-03,185.661,185.01600000000002,177.8818,180.56780000000003,179.5083,184.71248414500218,183.05505729610633,46.73495135355434,1.6574268488958523,2.430248217949438,-0.7728213690535854
2023-08-04,185.025,185.075,178.10479999999998,180.5549,179.58939999999998,184.132101968848,182.89838638528363,45.56578598966529,1.2337155835643614,2.1909416910724224,-0.957226107508061
2023-08-07,184.406,185.11599999999999,178.3934,180.5258,179.6652,183.82716320440983,182.8429503567441,48.56022344346832,0.9842128476657308,1.9495959223910841,-0.9653830747253533
2023-08-08,183.99200000000002,184.88150000000002,178.57980000000003,180.48770000000002,179.73899999999998,183.32298424988525,182.67310218217045,45.03254435280117,0.649882067714799,1.689653151455827,-1.0397710837410281
2023-08-09,183.49,184.5255,178.73579999999998,180.40220000000002,179.83095,182.71483282682595,182.42842794645412,42.57602486717207,0.2864048803718333,1.4090034972390284,-1.122598616867195
2023-08-10,182.876,184.2765,178.94820000000004,180.33810000000003,179.90509999999998,182.35562777654505,182.2766925430131,45.325215513702545,0.07893523353195064,1.1429898444976128,-1.0640546109656621
2023-08-11,181.749,183.84449999999998,179.1406,180.2694,179.95045,181.47322350323043,181.85767828056768,38.02646225033388,-0.384454777337254,0.8375009201306394,-1.2219556974678933
2023-08-14,180.587,183.483,179.29420000000002,180.1566,179.993,180.55580450273345,181.38747988941452,36.174503938926485,-0.83167538668107,0.5036656587682975,-1.3353410454493675
2023-08-15,179.363,182.9175,179.3566,180.0338,180.01434999999998,179.43337304077446,180.78544434205048,32.69823175451229,-1.3520713012760268,0.13251826675943262,-1.4845895680354595
2023-08-16,178.102,182.1535,179.4144,179.8883,180.03560000000002,178.09593103450146,180.04133735375044,29.301903004052903,-1.9454063192489741,-0.28306665044224877,-1.6623396688067253
2023-08-17,177.026,181.3435,179.47740000000002,179.735,180.05345,176.96424933688584,179.35234940162076,29.301903004052903,-2.388100064734914,-0.7040733333007818,-1.6840267314341322
2023-08-18,176.05599999999998,180.5405,179.4722,179.57420000000002,180.0708,176.08359559274956,178.75143463113034,30.952244612327846,-2.6678390383807766,-1.0968264743167808,-1.5710125640639958
2023-08-21,174.69,179.548,179.4124,179.3818,180.07625,174.91535011694194,177.99132836215773,27.19246737430508,-3.0759782452157935,-1.4926568284965835,-1.58332141671921
2023-08-22,173.321,178.6565,179.3398,179.13569999999999,180.08765000000002,173.67606548356625,177.16678552051644,25.235759723784142,-3.4907200369501936,-1.8922694701873057,-1.5984505667628879
2023-08-23,172.272,177.881,179.2874,178.9136,180.112,172.9382092553253,176.55294955603375,31.78657882938505,-3.614740300708462,-2.236763636291537,-1.377976664416925
2023-08-24,170.934,176.905,179.1696,178.64370000000002,180.11855,172.02463860065984,175.84532366299422,29.22044299485293,-3.820685062334377,-2.553547921500105,-1.2671371408342718
2023-08-25,170.15900000000002,175.954,179.0494,178.39520000000002,180.11725,171.5393095851737,175.32863302129095,34.85411170678363,-3.7893234361172574,-2.8007030244235356,-0.9886204116937218
2023-08-28,169.49200000000002,175.0395,178.84619999999998,178.1775,180.1175,171.12403118745468,174.84799353823237,34.80624814560113,-3.723962350777697,-2.985354889694368,-0.7386074610833289
2023-08-29,169.341,174.352,178.7096,178.00099999999998,180.15619999999998,171.2203340816924,174.61851253540036,42.985156528614425,-3.398178453707942,-3.067919602497083,-0.33025885121085885
2023-08-30,169.46800000000002,173.785,178.60440000000003,177.8353,180.15465,171.34182114604744,174.42528938462996,43.66519147799182,-3.083468238582526,-3.0710293297141718,-0.012438908868354304
2023-08-31,169.334,173.18,178.5198,177.62669999999997,180.11070000000004,171.0430794312709,174.05304572650923,38.67796840783462,-3.009966295238314,-3.0588167228190004,0.04885042758068625
2023-09-01,169.01000000000002,172.533,178.4522,177.3822,180.06175000000002,170.57491336492154,173.60467196899003,36.28403940346491,-3.0297586040684905,-3.0530050990688986,0.023246495000408096
2023-09-05,168.558,171.62400000000002,178.34579999999997,177.1234,179.97424999999998,169.5587728472413,172.89099256387965,30.44292532200535,-3.332219716638349,-3.108848022582789,-0.2233716940555599
2023-09-06,168.103,170.71200000000002,178.137,176.83649999999997,179.90050000000002,168.4435770245888,172.1072153369256,28.413851315593305,-3.663638312336815,-3.219806080533594,-0.4438322318032206
2023-09-07,167.43900000000002,169.8555,177.8884,176.5302,179.8314,167.48918055926745,171.37631049715336,28.328107323535832,-3.887129937885902,-3.353270852004056,-0.5338590858818462
2023-09-08,166.84300000000002,168.8885,177.59599999999998,176.20770000000002,179.74175,166.49699893476475,170.61065786773457,26.83320103200066,-4.113658932969827,-3.5053484681972105,-0.6083104647726163
2023-09-11,166.045,168.102,177.29280000000003,175.8754,179.64315,165.63438371403169,169.89060913679128,26.64392773208243,-4.256225422759599,-3.6555238591096884,-0.6007015636499102
2023-09-12,164.818,167.155,176.8392,175.48080000000002,179.51229999999998,164.2398631426422,168.9038973488808,21.86126885379541,-4.664034206238597,-3.85722592853547,-0.8068082777031269
