date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-28,37.327999999999996,36.983999999999995,36.9722,36.385999999999996,36.1696,37.09284254825964,36.99584841478954,37.77228879159967,0.09699413347009767,0.15949468806059466,-0.062500554590497
2020-10-29,37.201,36.9295,36.9126,36.3767,36.142649999999996,36.813943694681235,36.868748532212535,36.78035182315314,-0.054804837531300166,0.1166347829422157,-0.17143962047351585
2020-10-30,36.954,36.884499999999996,36.8478,36.3723,36.117,36.608721587807196,36.765878270567164,38.81605297642244,-0.1571566827599682,0.06187648980177892,-0.21903317256174712
2020-11-02,36.797,36.8585,36.7948,36.4016,36.0956,36.550456728144546,36.726183583858486,45.85684417244484,-0.17572685571393976,0.01435582069863519,-0.19008267641257495
2020-11-03,36.666999999999994,36.859500000000004,36.741800000000005,36.426,36.07485,36.49500184689154,36.68646628135045,45.55574432678164,-0.19146443445890782,-0.02680823033287341,-0.1646562041260344
2020-11-04,36.69199999999999,36.902499999999996,36.7202,36.4657,36.06055,36.62346310121592,36.734135445694854,54.68749393507661,-0.11067234447893526,-0.043581053162085784,-0.06709129131684947
2020-11-05,36.588,36.8775,36.687000000000005,36.495599999999996,36.03895,36.58754570102886,36.70864393119894,47.598240326014775,-0.12109823017008381,-0.059084488563685394,-0.062013741606398415
2020-11-06,36.41,36.858000000000004,36.657799999999995,36.524,36.02185,36.558692516255185,36.6857814177768,47.675949211285015,-0.127088901521617,-0.07268537115527171,-0.05440353036634529
2020-11-09,36.538,36.977,36.6836,36.583600000000004,36.017050000000005,36.96504751375439,36.87201983127482,63.843748816782266,0.0930276824795726,-0.03954276042830285,0.13257044290787545
2020-11-10,36.663,37.066,36.7014,36.6362,36.01975,37.22888635779218,37.00594428821742,60.1279197026584,0.22294206957475637,0.012954205572308995,0.20998786400244737
2020-11-11,36.967999999999996,37.148,36.7338,36.6901,36.02435,37.424442302747224,37.1166150816828,58.85105336310902,0.3078272210644215,0.07192880867073151,0.23589841239369
2020-11-12,37.195,37.198,36.7408,36.737899999999996,36.02675,37.443758871555346,37.14871766822481,52.51279187971971,0.2950412033305341,0.11655128760269204,0.17848991572784204
2020-11-13,37.509,37.2315,36.7852,36.8022,36.033649999999994,37.624719045162216,37.2577015446526,57.99953765908725,0.36701750050961834,0.16664453018407732,0.20037297032554102
2020-11-16,37.619,37.208000000000006,36.8046,36.8523,36.03275,37.5793776535988,37.26305698578944,50.43381165211211,0.3163206678093573,0.19657975770913333,0.11974091010022397
2020-11-17,37.604,37.1355,36.806799999999996,36.8923,36.024499999999996,37.342550322275905,37.172460172027264,44.221612930310414,0.17009015024864027,0.19128183621703473,-0.021191685968394464
2020-11-18,37.503,37.0975,36.8096,36.9291,36.01525,37.18523488807961,37.10931497409931,45.782655668433584,0.07591991398030018,0.16820945176968782,-0.09228953778938764
2020-11-19,37.483,37.0355,36.8204,36.964,36.0049,37.032121828375054,37.04121756861047,45.15084819427946,-0.009095740235416372,0.132748413368667,-0.14184415360408337
2020-11-20,37.513,36.9615,36.833,36.993599999999994,35.99815,36.981026162471196,37.01594219315785,48.17257316074171,-0.03491603068665228,0.09921552455760314,-0.1341315552442554
2020-11-23,37.245000000000005,36.8915,36.8232,37.0137,35.9917,36.910099060552554,36.97920573440542,47.184539478620735,-0.06910667385286473,0.06555108487550958,-0.13465775872837432
2020-11-24,37.037,36.85,36.816,37.0346,35.984249999999996,36.86239151277524,36.951116420745755,47.6979828003456,-0.08872490797051569,0.03469588630630453,-0.12342079427682022
2020-11-25,36.84,36.904,36.811,37.0596,35.9782,36.811254356963666,36.919922611801624,47.26500672560497,-0.1086682548379585,0.006023058077451925,-0.11469131291541043
2020-11-27,36.808,37.0015,36.8192,37.0944,35.9797,36.875676763584636,36.942891307223725,51.961148361129986,-0.06721454363908919,-0.008624462265856298,-0.05859008137323289
2020-11-30,36.777,37.143,36.8528,37.1429,35.9887,37.09634187687931,37.04415861779975,58.152956256147874,0.052183259079555455,0.0035370820032260535,0.0486461770763294
2020-12-01,36.985,37.302,36.9206,37.1987,36.00415,37.45228928043634,37.21940612759236,63.33634966224298,0.2328831528439821,0.04940629617137726,0.18347685667260483
2020-12-02,37.461,37.5325,37.0116,37.2546,36.027,37.96732169883075,37.48463530332625,68.62494859940564,0.4826863955045013,0.13606231603800206,0.34662407946649926
2020-12-03,37.838,37.670500000000004,37.0934,37.303200000000004,36.048199999999994,38.293887591318324,37.67762528085764,63.58003292599376,0.6162623104606837,0.2321023149225384,0.3841599955381453
2020-12-04,38.253,37.868,37.185,37.3494,36.071299999999994,38.60867411573089,37.87483822301633,64.56775971974824,0.7338358927145592,0.3324490304809426,0.4013868622336166
2020-12-07,38.708000000000006,38.110499999999995,37.289,37.4059,36.1042,39.015031944079986,38.1248502064966,67.97265876793062,0.8901817375833829,0.4439955719014307,0.44618616568195224
2020-12-08,39.312,38.2785,37.4124,37.469,36.14735,39.56041164499076,38.453379820830186,72.12534997026158,1.1070318241605719,0.576602822353259,0.5304290018073129
2020-12-09,39.837,38.437,37.525999999999996,37.5225,36.183,39.91265600729987,38.70498131558351,67.05094210433651,1.2076746917163632,0.7028171962258799,0.5048574954904833
2020-12-10,40.357,38.598499999999994,37.6266,37.5729,36.22115,40.192247390792204,38.92905677368844,66.20316097614051,1.263190617103767,0.8148918804014573,0.4482987367023097
2020-12-11,40.746,38.777,37.721599999999995,37.5985,36.25965,40.334978561439556,39.09134886452633,61.9174286279226,1.2436296969132243,0.9006394437038108,0.34299025320941356
2020-12-14,40.836,38.8065,37.7782,37.606500000000004,36.2813,40.161904936602696,39.10013783752438,50.823211964908985,1.0617670990783168,0.932864974778712,0.1289021242996048
2020-12-15,40.766,38.8755,37.8174,37.617,36.30335,39.93853494635613,39.0712387384485,48.379412092082426,0.8672962079076285,0.9197512214044954,-0.052455013496866876
2020-12-16,40.470000000000006,38.9655,37.8508,37.62,36.310550000000006,39.61568341614749,38.9800358689338,44.380603093995184,0.6356475472136935,0.8629304865663351,-0.22728293935264154
2020-12-17,40.263999999999996,39.051,37.882,37.610099999999996,36.3234,39.37173212135557,38.90966284160537,45.441208527339036,0.46206927975020307,0.7827582452031087,-0.3206889654529056
2020-12-18,39.998,39.1255,37.8978,37.594300000000004,36.3367,39.11146564114702,38.81857670519016,43.78486390089608,0.29288893595686005,0.6847843833538589,-0.3918954473969989
2020-12-21,39.611000000000004,39.159499999999994,37.9096,37.5807,36.357400000000005,38.845086311739784,38.712015467768666,42.35961495810012,0.1330708439711188,0.574441675477311,-0.44137083150619216
2020-12-22,39.028999999999996,39.1705,37.908,37.5633,36.36815,38.52122687916444,38.56594024793395,39.412203025782475,-0.04471336876951426,0.45061066662794597,-0.4953240353974602
2020-12-23,38.588,39.2125,37.9188,37.5542,36.3945,38.35488428236991,38.48253726660551,44.001713068514654,-0.12765298423560267,0.33495793645523625,-0.4626109206908389
2020-12-24,38.142,39.2495,37.927,37.543,36.43075,38.187979008159154,38.3927196913014,43.14690931653371,-0.2047406831422478,0.22701821253573942,-0.4317588956779872
2020-12-28,37.712,39.229,37.9324,37.5267,36.4513,37.977520699211595,38.276221936390186,40.882857540733156,-0.2987012371785909,0.12187432259287337,-0.4205755597714642
2020-12-29,37.496,39.166000000000004,37.9144,37.5145,36.48665,37.8348252070252,38.18539068184277,42.5423843320808,-0.3505654748175715,0.027386363110784406,-0.3779518379283559
2020-12-30,37.299,39.032500000000006,37.8932,37.4974,36.50955,37.66639055979055,38.078324705409976,40.87680132993806,-0.4119341456194263,-0.060477738635257745,-0.3514564069841686
2020-12-31,37.196,38.833,37.8796,37.4816,36.531800000000004,37.53463816597662,37.98437472723146,41.43438264081631,-0.44973656125484496,-0.1383295031591752,-0.31140705809566976
2021-01-04,37.074,38.669,37.8742,37.4718,36.56375,37.42315537121098,37.897384006695795,41.43438264081631,-0.4742286354848133,-0.20550932962430282,-0.2687193058605105
2021-01-05,37.025,38.5115,37.8694,37.46040000000001,36.60465,37.387285314101604,37.84498519138499,44.71683269539096,-0.4576998772833889,-0.25594743915612006,-0.20175243812726884
2021-01-06,36.974000000000004,38.292500000000004,37.8432,37.4474,36.646550000000005,37.30770295808597,37.77276406609722,42.553886591559774,-0.46506110801124834,-0.2977701729271457,-0.16729093508410264
2021-01-07,37.006,38.0175,37.826,37.437400000000004,36.68335,37.269594810688126,37.71996672786779,44.27732176085813,-0.45037191717966607,-0.3282905217776498,-0.12208139540201629
2021-01-08,36.975,37.7815,37.82,37.4252,36.72024999999999,37.24811868596687,37.676265488766475,44.93279722339948,-0.4281468027996027,-0.3482617779820404,-0.07988502481756232
2021-01-11,37.025,37.5835,37.8664,37.4193,36.75035,37.32840811889505,37.683208785894884,50.64875706628414,-0.3548006669998358,-0.34956955578559945,-0.005231111214236361
2021-01-12,37.061,37.3865,37.9044,37.4085,36.78175,37.3055761006035,37.64593406101378,45.91696108416775,-0.3403579604102802,-0.3477272367105356,0.007369276300255412
2021-01-13,37.042,37.269,37.932,37.389900000000004,36.8027,37.23702593127989,37.587716723160916,43.541005471977115,-0.3506907918810285,-0.3483199477446342,-0.002370844136394268
2021-01-14,37.043,37.171,37.9424,37.3686,36.82325,37.162098864929135,37.5256636325564,42.72263378825606,-0.36356476762726686,-0.35136891172116075,-0.012195855906106112
2021-01-15,37.032000000000004,37.114000000000004,37.9526,37.3472,36.848,37.09100673186311,37.46450336347815,42.33314525213445,-0.37349663161504054,-0.35579445569993673,-0.017702175915103813
2021-01-19,37.024,37.049,37.940599999999996,37.3304,36.8673,37.0354672346534,37.41009570692421,42.67085845019827,-0.37462847227080687,-0.35956125901411073,-0.015067213256696133
2021-01-20,36.955,36.99,37.9428,37.314899999999994,36.881600000000006,36.95308766009134,37.34268121011501,40.70280291057331,-0.3895935500236689,-0.3655677172160224,-0.02402583280764653
2021-01-21,36.916000000000004,36.945,37.9444,37.3011,36.891149999999996,36.880304943154215,37.27877889825464,40.52775964370384,-0.39847395510042816,-0.37214896479290355,-0.02632499030752461
2021-01-22,36.865,36.935500000000005,37.8914,37.2875,36.90585,36.82948879805356,37.22479527616171,41.476407002976984,-0.39530647810814656,-0.3767804674559522,-0.01852601065219439
2021-01-25,36.88,36.927499999999995,37.8634,37.282399999999996,36.91925,36.89879821373763,37.22888451496454,50.36769107496412,-0.3300863012269133,-0.3674416342101444,0.037355332983231126
2021-01-26,36.833999999999996,36.929500000000004,37.8396,37.286699999999996,36.928850000000004,36.96206002700876,37.23489306941161,50.69918129046654,-0.27283304240285133,-0.3485199158486858,0.07568687344583447
2021-01-27,36.739999999999995,36.9005,37.8134,37.2771,36.93435,36.85097386900741,37.16119728649223,40.348274310196636,-0.31022341748482063,-0.3408606161759128,0.03063719869109216
2021-01-28,36.64,36.840999999999994,37.7582,37.2717,36.93145,36.698516350698576,37.06481230230762,37.42591015379124,-0.3662959516090467,-0.34594768326253955,-0.02034826834650716
2021-01-29,36.555,36.799,37.7296,37.2671,36.9311,36.575667681360336,36.97852990954409,37.93549178458643,-0.40286222818375705,-0.3573305922467831,-0.04553163593697396
2021-02-01,36.464999999999996,36.7485,37.7248,37.2658,36.930699999999995,36.456334191920284,36.89123139772601,37.121592780209696,-0.43489720580572566,-0.3728439149585716,-0.06205329084715405
2021-02-02,36.291000000000004,36.6575,37.6982,37.2539,36.9211,36.23074431624024,36.750399442338896,31.26945192989288,-0.5196551260986553,-0.40220615718658836,-0.11744896891206691
2021-02-03,36.125,36.540000000000006,37.6712,37.2458,36.9149,36.01678365220328,36.608888372536015,30.31631456257766,-0.5921047203327348,-0.4401858698158177,-0.15191885051691706
2021-02-04,35.965999999999994,36.441,37.635,37.233999999999995,36.91125,35.84343232109508,36.48156330790372,31.070544047650756,-0.6381309868086404,-0.47977489321438227,-0.15835609359425817
2021-02-05,35.803,36.333999999999996,37.603,37.2131,36.9046,35.70136581015738,36.365891951762706,31.549269387756937,-0.6645261416053287,-0.5167251428925715,-0.1478009987127572
2021-02-08,35.557,36.2185,37.5674,37.1917,36.89525,35.56577107013317,36.25138143681732,30.781838026249645,-0.685610366684152,-0.5505021876508877,-0.13510817903326433
2021-02-09,35.323,36.0785,37.5362,37.17359999999999,36.883199999999995,35.47411398242037,36.15646429334937,33.398862740943144,-0.682350310929003,-0.5768718123065107,-0.10547849862249226
2021-02-10,35.173,35.9565,37.4864,37.1528,36.865249999999996,35.361173369740314,36.05154101236053,31.436228130019643,-0.6903676426202168,-0.599570978369252,-0.09079666425096478
2021-02-11,35.03,35.835,37.4088,37.1308,36.84785,35.2179159282418,35.93142686329679,28.965592333149047,-0.7135109350549911,-0.6223589697063998,-0.09115196534859127
2021-02-12,34.912,35.73350000000001,37.315,37.1178,36.83085,35.14131347774306,35.84169154008963,34.177243628925524,-0.7003780623465659,-0.6379627882344331,-0.06241527411213277
2021-02-16,34.801,35.632999999999996,37.192800000000005,37.1022,36.8125,35.07188063501336,35.75638105563854,33.900156577680676,-0.6845004206251843,-0.6472703147125833,-0.03723010591260101
2021-02-17,34.791,35.541,37.0888,37.091100000000004,36.79875,35.04389899885746,35.6922046811468,37.53597816946607,-0.6483056822893403,-0.6474773882279348,-0.000828294061405499
2021-02-18,34.763,35.444,36.9732,37.0791,36.783449999999995,34.96945299903323,35.60833766772852,34.19388040663861,-0.6388846686952903,-0.645758844321406,0.006874175626115697
2021-02-19,34.718,35.342,36.837,37.063,36.7631,34.887998691489656,35.521794136785665,33.04178895475704,-0.6337954452960091,-0.6433661645163267,0.009570719220317603
2021-02-22,34.652,35.2275,36.67100000000001,37.0417,36.74185,34.79138350818356,35.42832790443117,31.33625041535373,-0.636944396247614,-0.6420818108625842,0.005137414614970193
2021-02-23,34.561,35.059000000000005,36.5122,37.0191,36.726600000000005,34.65578604538609,35.315859170769606,28.279563811297166,-0.6600731253835193,-0.6456800737667712,-0.014393051616748087
2021-02-24,34.439,34.88099999999999,36.352599999999995,36.9896,36.709250000000004,34.51643434609592,35.19986960256445,26.98374941278547,-0.6834352564685275,-0.6532311103071224,-0.0302041461614051
2021-02-25,34.346999999999994,34.76,36.2066,36.9641,36.68785,34.409290600542704,35.09765703941152,28.52678573406881,-0.6883664388688189,-0.6602581760194617,-0.02810826284935719
2021-02-26,34.253,34.6415,36.092200000000005,36.9352,36.6685,34.26786127738229,34.97857133278845,25.762716835307273,-0.7107100554061603,-0.6703485518968014,-0.040361503509358854
2021-03-01,34.15,34.53099999999999,35.9918,36.9046,36.6517,34.1789595424004,34.88312160443375,30.178291519927626,-0.7041620620333475,-0.6771112539241108,-0.027050808109236768
2021-03-02,34.032,34.4165,35.9052,36.878,36.62965,34.076042689723415,34.78140889299421,28.53336912801933,-0.7053662032707919,-0.682762243793447,-0.022603959477344948
2021-03-03,33.982,34.3865,35.8324,36.8572,36.6128,34.12434381438135,34.7524156416613,44.469337761634144,-0.6280718272799533,-0.6718241604907483,0.04375233321079508
2021-03-04,33.946000000000005,34.354499999999994,35.7628,36.8303,36.59345,34.135983227553446,34.711495964501204,42.2773480712815,-0.5755127369477577,-0.6525618757821503,0.07704913883439257
2021-03-05,33.941,34.329499999999996,35.702999999999996,36.8063,36.577,34.17506273100676,34.687681448612224,45.187032204135754,-0.5126187176054628,-0.6245732441468129,0.11195452654135007
2021-03-08,33.95,34.301,35.6552,36.7816,36.5606,34.20197615700572,34.66266800797428,44.67644578418502,-0.4606918509685656,-0.5917969655111635,0.13110511454259788
2021-03-09,34.004000000000005,34.2825,35.5954,36.7571,36.54655,34.240133671312535,34.64691482219841,46.30978093677869,-0.40678115088587674,-0.5547938025861061,0.14801265170022937
2021-03-10,34.122,34.2805,35.5486,36.7378,36.5337,34.34626695264907,34.66788409462816,53.41868851947857,-0.32161714197908964,-0.5081584704647029,0.18654132848561322
2021-03-11,34.211,34.279,35.5064,36.7194,36.5198,34.40222588301075,34.67100379132236,50.14171449474743,-0.26877790831161263,-0.46028235803408485,0.19150444972247221
2021-03-12,34.356,34.3045,35.4642,36.689299999999996,36.50745,34.48496036254756,34.6909294364096,53.362798826777635,-0.2059690738620361,-0.40941970119967513,0.20345062733763902
2021-03-15,34.528,34.339,35.437599999999996,36.6654,36.4936,34.627274152924855,34.74419392260148,59.16803322278066,-0.11691976967662754,-0.3509197148950656,0.2339999452184381
