date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-23,56.830000000000005,58.0825,59.1478,60.493199999999995,61.4633,57.15077516324348,58.22376258454108,37.8301669913861,-1.0729874212975972,-0.947541145984309,-0.1254462753132881
2023-05-24,56.598,57.863,59.0744,60.4559,61.4441,56.858348215052175,58.003483874575075,34.88519759186572,-1.1451356595229,-0.9870600486920273,-0.15807561083087274
2023-05-25,56.4,57.572,59.0344,60.416599999999995,61.41974999999999,56.54937156658261,57.7698924764584,33.44721838588002,-1.2205209098757948,-1.0337522209287808,-0.18676868894701393
2023-05-26,56.214999999999996,57.2745,58.998599999999996,60.379000000000005,61.395149999999994,56.33716055633913,57.577307848572595,35.72964482300776,-1.2401472922334662,-1.075031235189718,-0.1651160570437482
2023-05-30,55.922000000000004,56.95,58.9658,60.3318,61.368649999999995,56.12682816305618,57.384173933863515,34.92350005359593,-1.2573457708073335,-1.1114941423132412,-0.14585162849409228
2023-05-31,55.574,56.59250000000001,58.883199999999995,60.2763,61.32730000000001,55.72116229181677,57.09571660542918,29.601088783666043,-1.374554313612414,-1.1641061765730758,-0.2104481370393383
2023-06-01,55.364,56.2855,58.790200000000006,60.2048,61.28855000000001,55.43482963153726,56.85603389391591,32.37579822196305,-1.4212042623786445,-1.2155257937341897,-0.20567846864445483
2023-06-02,55.337,56.2375,58.759800000000006,60.1529,61.257650000000005,55.50947122668538,56.78669804992214,45.302054519211026,-1.2772268232367594,-1.2278659996347037,-0.04936082360205574
2023-06-05,55.260000000000005,56.135000000000005,58.747600000000006,60.0974,61.2293,55.61570642257993,56.74323893511309,46.79084127845323,-1.1275325125331577,-1.2077993022143945,0.0802667896812368
2023-06-06,55.336,56.1365,58.7632,60.0528,61.20555,55.924059280644556,56.80818419917879,53.67694656588129,-0.8841249185342335,-1.1430644254783624,0.2589395069441289
2023-06-07,55.54200000000001,56.186,58.771,60.0079,61.189350000000005,56.257280929776165,56.90313351775814,55.71959240199691,-0.6458525879819774,-1.0436220579790854,0.39776946999710794
2023-06-08,55.8,56.199,58.76559999999999,59.958999999999996,61.1733,56.4992377098106,56.9717902942205,54.293320037435315,-0.4725525844098968,-0.9294081632652478,0.456855578855351
2023-06-09,55.959,56.179500000000004,58.695600000000006,59.8964,61.14665,56.49012421599359,56.93239842057453,47.319638786324276,-0.44227420458094,-0.8319813715283864,0.38970716694744634
2023-06-12,56.141999999999996,56.17850000000001,58.6366,59.8513,61.12214999999999,56.568566644302265,56.93740594497641,50.10044227681823,-0.3688393006741464,-0.7393529573575384,0.370513656683392
2023-06-13,56.415,56.168499999999995,58.584399999999995,59.806099999999994,61.094449999999995,56.74263331440961,56.993894393496674,53.410989154919754,-0.2512610790870653,-0.6417345817034438,0.3904735026163785
2023-06-14,56.769000000000005,56.1715,58.505,59.7528,61.068000000000005,56.786843573731204,56.996568882867294,49.99224109073433,-0.20972530913608978,-0.555332727189973,0.3456074180538832
2023-06-15,57.150999999999996,56.25749999999999,58.450599999999994,59.71060000000001,61.04684999999999,56.92425225469563,57.04719341006231,53.1268533194265,-0.12294115536668215,-0.4688544128253148,0.34591325745863266
2023-06-16,57.282000000000004,56.3095,58.3808,59.657799999999995,61.02415,56.971290369357845,57.060734638946585,50.75488898749953,-0.08944426958873919,-0.39297238417799973,0.30352811458926054
2023-06-20,57.315999999999995,56.288,58.315599999999996,59.591899999999995,60.99969999999999,56.90493800484125,57.022161702728326,47.26991050538994,-0.1172236978870771,-0.33782264691981523,0.22059894903273813
2023-06-21,57.411,56.3735,58.2812,59.5463,60.988499999999995,57.16110138871183,57.13681639141512,56.69155013136791,0.024284997296710742,-0.26540111807651007,0.2896861153732208
2023-06-22,57.391,56.466499999999996,58.2204,59.4869,60.97175,57.27323963660232,57.19260776982881,53.258690672621086,0.08063186677350842,-0.19619452110650637,0.2768263878800148
2023-06-23,57.331,56.5655,58.1292,59.4339,60.9563,57.26658738481734,57.195377564656305,50.08843107324848,0.07120982016103738,-0.1427136528529976,0.213923473014035
2023-06-26,57.488,56.7235,58.035,59.36950000000001,60.937250000000006,57.3809585563839,57.25571996727435,53.60343278277711,0.12523858910955,-0.0891232044604881,0.2143617935700381
2023-06-27,57.520999999999994,56.83149999999999,57.93899999999999,59.298,60.9137,57.373118778478684,57.261222191920695,50.27905465902855,0.11189658655798951,-0.04891924625679258,0.1608158328147821
2023-06-28,57.44500000000001,56.92999999999999,57.822399999999995,59.2474,60.885799999999996,57.30648512025119,57.237427955482126,48.42415573988677,0.0690571647690632,-0.025323964051621423,0.09438112882068463
2023-06-29,57.511999999999986,57.140499999999996,57.717,59.209399999999995,60.86375,57.36702587098178,57.27169255137234,52.1303411785656,0.0953333196094377,-0.0011925073194096018,0.0965258269288473
2023-06-30,57.474000000000004,57.3125,57.618,59.175399999999996,60.83700000000001,57.35671419852304,57.27378939941883,50.09018002217671,0.08292479910421235,0.01563095396531479,0.06729384513889757
2023-07-03,57.551,57.4165,57.540200000000006,59.1483,60.80795,57.45568124490411,57.32758277723966,53.51846636274964,0.12809846766445077,0.03812445670514199,0.08997401095930878
2023-07-05,57.552,57.43399999999999,57.4416,59.095,60.780100000000004,57.316345668765024,57.26998405299969,46.40742503992629,0.04636161576533482,0.039771888517180554,0.006589727248154265
2023-07-06,57.35699999999999,57.384,57.3438,59.035199999999996,60.75645,57.2092155658781,57.221837086110824,46.77509584989319,-0.012621520232727335,0.02929320676719898,-0.041914726999926315
2023-07-07,57.298,57.3445,57.2792,58.9635,60.73585,57.22318240189685,57.2276269315841,50.339302673933815,-0.004444529687248178,0.02254565947630955,-0.026990189163557728
2023-07-10,56.983999999999995,57.15749999999999,57.1682,58.8797,60.6993,56.74115434006657,56.995210121837125,37.554570996114485,-0.2540557817705533,-0.03277462877306303,-0.2212811529974903
2023-07-11,56.635000000000005,57.06149999999999,57.0452,58.80309999999999,60.67575000000001,56.39943828774864,56.81186122392326,39.76158978590854,-0.41242293617462167,-0.10870429025337477,-0.30371864592124687
2023-07-12,56.30499999999999,56.913,56.903400000000005,58.722300000000004,60.6471,56.03490932040269,56.60579742955857,38.108707576741665,-0.5708881091558808,-0.201141054033876,-0.36974705512200484
2023-07-13,56.072,56.758500000000005,56.7664,58.6409,60.63055,55.8156925018792,56.4579605829246,41.223291404396626,-0.6422680810454011,-0.289366459436181,-0.3529016216092201
2023-07-14,55.727,56.619499999999995,56.6386,58.5653,60.61375,55.574816732359324,56.29440794715241,39.881750631168984,-0.7195912147930841,-0.37541141050756166,-0.3441798042855224
2023-07-17,55.455999999999996,56.464999999999996,56.5304,58.510600000000004,60.6004,55.42330646584251,56.168155506622604,41.807884456137515,-0.7448490407800961,-0.44929893656206854,-0.2955501042180275
2023-07-18,55.166,56.35850000000001,56.4948,58.44219999999999,60.584,55.373567009559046,56.089032876502415,44.67143893852491,-0.7154658669433687,-0.5025323226383286,-0.21293354430504008
2023-07-19,55.13000000000001,56.34100000000001,56.453599999999994,58.3841,60.5789,55.4991720850115,56.09651192268742,50.3004810165698,-0.5973398376759178,-0.5214938256458465,-0.07584601203007135
2023-07-20,55.13000000000001,56.2435,56.434200000000004,58.3335,60.57625,55.671607148855884,56.13528881730316,52.35962598451188,-0.4636816684472791,-0.509931394206133,0.04624972575885389
2023-07-21,55.035000000000004,56.1665,56.41919999999999,58.27589999999999,60.5621,55.77597527980114,56.151193349354784,50.93266809624446,-0.37521806955364667,-0.48298872927563574,0.10777065972198907
2023-07-24,55.29600000000001,56.14,56.4018,58.22,60.53679999999999,55.9181329290625,56.19184569384703,52.73104048988875,-0.273712764784527,-0.441133536377414,0.16742077159288699
2023-07-25,55.467,56.051,56.38980000000001,58.1608,60.51035000000001,55.966112478437495,56.19467193874725,50.076811725567346,-0.2285594603097536,-0.398618721163882,0.17005926085412837
2023-07-26,55.64300000000001,55.974000000000004,56.3652,58.0832,60.484849999999994,55.93901825098557,56.164696239580785,47.65829013253215,-0.2256779885952156,-0.3640305746501487,0.1383525860549331
2023-07-27,55.741,55.90650000000001,56.319,58.0021,60.45865,55.885323135449326,56.122126147759985,46.557597987541264,-0.23680301231065926,-0.3385850621822508,0.10178204987159156
2023-07-28,55.92999999999999,55.8285,56.3024,57.931000000000004,60.4341,55.92450419153404,56.1234501368148,49.978948758820316,-0.19894594528076226,-0.3106572388019531,0.11171129352119086
2023-07-31,56.114,55.785000000000004,56.31179999999999,57.86559999999999,60.41245,56.00227277745188,56.14615753408778,51.7335443461144,-0.14388475663589873,-0.27730274236874225,0.13341798573284352
2023-08-01,56.198,55.682,56.3068,57.803000000000004,60.3882,55.992692350151586,56.13088660563683,48.62964195356136,-0.13819425548524578,-0.249481044992043,0.11128678950679721
2023-08-02,56.169000000000004,55.6495,56.2854,57.7628,60.35295,55.978431988589804,56.113783894108174,48.37448887890396,-0.13535190551836962,-0.22665521709730835,0.09130331157893873
2023-08-03,56.076,55.602999999999994,56.262,57.7308,60.33775000000001,55.934057836499065,56.08239249454461,46.98080531677981,-0.1483346580455418,-0.21099110528695506,0.06265644724141325
2023-08-04,56.04299999999999,55.539,56.2618,57.7048,60.316050000000004,55.9472797078069,56.07777082828204,49.44562883739294,-0.130491120475142,-0.19489110832459247,0.06439998784945047
2023-08-07,55.83,55.563,56.2482,57.66129999999999,60.2808,55.73539052199045,55.96608410026115,40.52972954863847,-0.2306935782706958,-0.20205160231381314,-0.02864197595688267
2023-08-08,55.625,55.54600000000001,56.23480000000001,57.6346,60.242700000000006,55.496099672453454,55.83378157431588,38.5179442151999,-0.33768190186242464,-0.22917766222353547,-0.10850423963888917
2023-08-09,55.383,55.513,56.1988,57.5987,60.1999,55.16900741515292,55.651279235477666,34.66889848896514,-0.4822718203247476,-0.2797964938437779,-0.20247532648096966
2023-08-10,55.044999999999995,55.392999999999994,56.1436,57.5547,60.146550000000005,54.71377550512939,55.396369662479316,30.039354449729984,-0.682594157349925,-0.3603560265450073,-0.3222381308049177
2023-08-11,54.672000000000004,55.301,56.122,57.502599999999994,60.091800000000006,54.359348504340254,55.17515709488825,31.732022903450215,-0.815808590547995,-0.45144653934560486,-0.3643620512023902
2023-08-14,54.229,55.1715,56.084799999999994,57.4375,60.02700000000001,53.99637181136483,54.939960273044676,30.12302591239461,-0.9435884616798447,-0.5498749238124528,-0.3937135378673918
2023-08-15,53.7,54.949,55.9794,57.3696,59.950900000000004,53.481545378847166,54.62218543800433,25.53229424319899,-1.140640059157164,-0.6680279508813951,-0.4726121082757688
2023-08-16,53.111000000000004,54.64,55.8556,57.30160000000001,59.871100000000006,52.94746147440914,54.280542072226226,23.68913284762114,-1.3330805978170872,-0.8010384802685335,-0.5320421175485537
2023-08-17,52.585,54.330499999999994,55.711800000000004,57.2375,59.793150000000004,52.560159709115425,53.9953167335428,27.39341074804645,-1.435157024427376,-0.927862189100302,-0.5072948353270739
2023-08-18,52.05899999999999,54.051,55.5652,57.1681,59.72024999999999,52.28321206155921,53.75566364216926,30.257990776978048,-1.4724515806100484,-1.0367800674022514,-0.43567151320779707
2023-08-21,51.623000000000005,53.7265,55.4128,57.0892,59.63575,51.96425635978087,53.49302189089747,28.257002918949183,-1.5287655311165977,-1.1351771601451208,-0.3935883709714769
2023-08-22,51.142999999999994,53.384,55.2716,56.9836,59.5481,51.566678458276115,53.18835360268284,25.51481691557194,-1.6216751444067228,-1.2324767569974413,-0.3891983874092815
2023-08-23,50.714,53.048500000000004,55.1132,56.8749,59.4586,51.184112541618255,52.88403111359522,24.586089806275893,-1.6999185719769656,-1.3259651199933462,-0.3739534519836194
2023-08-24,50.458,52.7515,54.952200000000005,56.768299999999996,59.38,50.94809522752314,52.644473253328904,29.813510710997036,-1.696378025805764,-1.4000477011558297,-0.29633032464993425
2023-08-25,50.211,52.4415,54.8104,56.657700000000006,59.299499999999995,50.79300365405804,52.444141901230466,32.381592065123144,-1.651138247172426,-1.450265810359149,-0.20087243681327704
2023-08-28,50.104,52.1665,54.675399999999996,56.562999999999995,59.218199999999996,50.81408001497219,52.33198324188007,40.398946351164554,-1.517903226907876,-1.4637932936688944,-0.05410993323898161
2023-08-29,50.17,51.935,54.556999999999995,56.468900000000005,59.1395,50.89037539728416,52.25628077951858,43.18361067355297,-1.3659053822344234,-1.4442157113820002,0.07831032914757685
2023-08-30,50.295,51.702999999999996,54.45140000000001,56.383500000000005,59.059749999999994,50.9472407207789,52.18248220325795,42.899594422461135,-1.2352414824790472,-1.4024208656014097,0.16717938312236247
2023-08-31,50.303,51.444,54.290200000000006,56.285700000000006,58.98844999999999,50.87997291758215,52.05859463264625,38.77954101454421,-1.1786217150640965,-1.3576610354939471,0.1790393204298506
2023-09-01,50.338,51.1985,54.1546,56.1875,58.91035,50.91536169949259,51.98832836356134,43.45792706781184,-1.072966664068744,-1.3007221612089066,0.22775549714016252
2023-09-05,50.413,51.018,54.0292,56.0792,58.83155,50.922229130339886,51.912155892186426,42.58183738859302,-0.9899267618465402,-1.2385630813364334,0.2486363194898933
2023-09-06,50.525,50.834,53.879,55.957,58.757299999999994,50.857270802595295,51.807551752024466,39.92379082341366,-0.9502809494291711,-1.180906654954981,0.23062570552580985
2023-09-07,50.57299999999999,50.6435,53.7236,55.83129999999999,58.67795,50.6576906791191,51.64106643705969,35.10184001529268,-0.9833757579405926,-1.1414004755521034,0.15802471761151082
2023-09-08,50.565999999999995,50.512,53.57639999999999,55.6994,58.59985,50.491892113100775,51.48839484912934,35.28094595570667,-0.9965027360285674,-1.1124209276473962,0.11591819161882877
2023-09-11,50.553,50.382,53.418600000000005,55.5678,58.523149999999994,50.386985634162194,51.36406930474939,37.41987585199217,-0.9770836705871986,-1.0853534762353567,0.10826980564815814
2023-09-12,50.623000000000005,50.3635,53.30519999999999,55.4616,58.45084999999999,50.578218613521855,51.383767874767955,51.17179683185416,-0.8055492612460995,-1.0293926332375052,0.2238433719914057
2023-09-13,50.690999999999995,50.4305,53.185,55.3626,58.381800000000005,50.79541574990311,51.42867395811847,53.35525783969088,-0.6332582082153664,-0.9501657482330775,0.31690754001771115
2023-09-14,50.826,50.560500000000005,53.10620000000001,55.273900000000005,58.313199999999995,51.07458255761033,51.51617959085044,56.92755892404265,-0.44159703324011446,-0.848452005234485,0.4068549719943706
2023-09-15,51.03,50.6665,53.0248,55.18429999999999,58.2513,51.30156985643951,51.59275888041707,56.47678419314204,-0.29118902397756585,-0.7369994089831013,0.4458103850055355
2023-09-18,51.106,50.721999999999994,52.916199999999996,55.097699999999996,58.1828,51.38902064775651,51.61329525964543,51.4996053332174,-0.22427461188892295,-0.6344544495642657,0.4101798376753427
2023-09-19,51.263999999999996,50.838499999999996,52.8852,55.02669999999999,58.109700000000004,51.56609439425551,51.68194005522726,55.64710040506208,-0.11584566097175042,-0.5307326918457627,0.41488703087401224
2023-09-20,51.391,50.958,52.8302,54.93770000000001,58.037299999999995,51.59746448744697,51.68846301409931,50.321209313803266,-0.0909985266523421,-0.4427858588070786,0.3517873321547365
2023-09-21,51.588,51.0805,52.780199999999994,54.84179999999999,57.958400000000005,51.58708533553205,51.67672501305492,48.7549150907362,-0.08963967752286806,-0.3721566225502365,0.28251694502736846
2023-09-22,51.772000000000006,51.169000000000004,52.7164,54.74139999999999,57.893699999999995,51.561379899296355,51.65770834542122,48.01720574210561,-0.0963284461248648,-0.31699098726516217,0.22066254114029737
