date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-07,42.228,42.909000000000006,43.47560000000001,42.3516,50.44015,41.83365577537154,42.597675644583205,32.556976048771375,-0.7640198692116655,-0.1596759937108984,-0.6043438755007671
2020-08-10,41.590999999999994,42.6845,43.3354,42.4333,50.338699999999996,41.145401040699,42.209699670910375,34.06748315701839,-1.0642986302113755,-0.3406005210109938,-0.7236981092003817
2020-08-11,41.004,42.431000000000004,43.2134,42.4897,50.226000000000006,40.50457011136069,41.822314510102196,33.24397992853811,-1.3177443987415032,-0.5360292965570956,-0.7817151021844075
2020-08-12,40.438,42.0655,43.068599999999996,42.546800000000005,50.103649999999995,39.92848240192058,41.44732825009462,32.750390884162314,-1.5188458481740383,-0.7325926068804842,-0.7862532412935541
2020-08-13,39.736000000000004,41.66250000000001,42.8746,42.560500000000005,49.9687,39.284100493932804,41.02456319453206,30.490055472461606,-1.7404627005992523,-0.9341666256242379,-0.8062960749750144
2020-08-14,39.0,41.278999999999996,42.669799999999995,42.5132,49.83345,38.73885426409699,40.633114069011164,30.490055472461606,-1.8942598049141708,-1.1261852614822245,-0.7680745434319463
2020-08-17,38.17,40.88,42.41259999999999,42.4529,49.70065,38.25595360808207,40.26029080463997,30.158721053804484,-2.0043371965578984,-1.3018156484973593,-0.7025215480605391
2020-08-18,37.165,40.407,42.1362,42.3571,49.61594999999999,37.71042228376176,39.84915815244442,28.070371685133253,-2.1387358686826587,-1.4691996925344193,-0.6695361761482395
2020-08-19,36.163,39.93150000000001,41.86860000000001,42.2791,49.51905,37.20881885549072,39.449220511522604,27.471895483753997,-2.240401656031885,-1.6234400852339126,-0.6169615707979725
2020-08-20,35.843,39.3285,41.6136,42.185,49.414750000000005,36.73053903156907,39.05298195511352,26.648238089430677,-2.3224429235444504,-1.76324065289602,-0.5592022706484303
2020-08-21,35.515,38.871500000000005,41.440799999999996,42.10589999999999,49.3126,36.265840719019984,38.65720551399401,25.72277923992229,-2.3913647949740238,-1.8888654813116208,-0.502499313662403
2020-08-24,35.233,38.412,41.272600000000004,42.0646,49.2167,36.00032676224768,38.352227327772226,31.199006829647473,-2.351900565524545,-1.9814724981542058,-0.3704280673703393
2020-08-25,34.966,37.985,41.100199999999994,42.0237,49.12205,35.740276491132654,38.05280308127058,30.527347062144756,-2.312526590137928,-2.0476833165509505,-0.26484327358697746
2020-08-26,34.720000000000006,37.579,40.8968,41.9846,49.033449999999995,35.51869549249686,37.77481766784313,30.496606137674917,-2.2561221753462704,-2.0893710883100147,-0.16675108703625563
2020-08-27,34.67,37.202999999999996,40.727399999999996,41.9039,48.9497,35.47581926288196,37.58705339615105,36.92627863101197,-2.111234133269086,-2.093743697301829,-0.017490435967256968
2020-08-28,34.88,36.940000000000005,40.6278,41.853699999999996,48.8762,35.83953937628474,37.605790181621344,50.55205521044144,-1.766250805336604,-2.0282451189087842,0.2619943135721803
2020-08-31,35.162,36.666000000000004,40.5084,41.7845,48.813199999999995,36.236533318394784,37.666102020019764,52.991700453990944,-1.42956870162498,-1.9085098354520236,0.4789411338270435
2020-09-01,35.425,36.295,40.353,41.70740000000001,48.74799999999999,36.40629742325712,37.64194631483311,48.22087062758985,-1.2356488915759911,-1.773937646676817,0.538288755100826
2020-09-02,35.866,36.014500000000005,40.26,41.6584,48.6906,36.78379012737141,37.73217251373436,54.438043593474816,-0.948382386362951,-1.608826594614044,0.6604442082510931
2020-09-03,36.227,36.035000000000004,40.169200000000004,41.587799999999994,48.6316,36.926283953929655,37.7305301053096,49.58690029994264,-0.8042461513799424,-1.447910505967224,0.6436643545872816
2020-09-04,36.672000000000004,36.0935,40.080999999999996,41.5429,48.5848,37.11608642255586,37.762342690101484,51.41152771162204,-0.646256267545624,-1.287579658282904,0.64132339073728
2020-09-08,36.863,36.048,39.992599999999996,41.4966,48.52455,37.0136115883165,37.66513212046434,44.779074605378284,-0.6515205321478419,-1.1603678330558918,0.5088473009080499
2020-09-09,37.087,36.026500000000006,39.883799999999994,41.438900000000004,48.46810000000001,36.942286728575496,37.58252974117069,45.22410709467244,-0.6402430125951923,-1.056342868963752,0.4160998563685596
2020-09-10,37.282,36.001000000000005,39.7258,41.4059,48.407050000000005,36.83578107802542,37.4838238344173,44.0764797780345,-0.6480427563918809,-0.9746828464493779,0.32664009005749695
2020-09-11,37.495000000000005,36.0825,39.6242,41.4013,48.3451,36.91796860448304,37.47539243927528,49.25391712245985,-0.5574238347922389,-0.8912310441179501,0.3338072093257112
2020-09-14,37.605000000000004,36.2425,39.5542,41.391400000000004,48.29625,37.229050357639494,37.58388188821786,55.476566265236066,-0.35483153057836603,-0.7839511414100333,0.4291196108316673
2020-09-15,37.541,36.3515,39.4508,41.375299999999996,48.23309999999999,37.31381184107957,37.59840915575728,50.54490545792116,-0.2845973146777112,-0.684080376063569,0.39948306138585776
2020-09-16,37.685,36.555,39.392,41.3562,48.17535,37.53937925014425,37.68593440347896,54.315254285371125,-0.1465551533347096,-0.5765753315177972,0.4300201781830876
2020-09-17,37.626999999999995,36.746500000000005,39.3016,41.3081,48.12425,37.653320903968215,37.72993926248052,52.17347389373934,-0.07661835851230592,-0.4765839369166989,0.399965578404393
2020-09-18,37.577000000000005,36.902,39.1994,41.2332,48.07175,37.5851176879731,37.69142524303752,47.827113370823255,-0.10630755506441858,-0.40252866054624287,0.2962211054818243
2020-09-21,37.37,37.021,39.075,41.116800000000005,48.015,37.35509958213109,37.572801150960665,43.72139693843135,-0.21770156882957536,-0.36556324220290937,0.147861673373334
2020-09-22,37.372,37.1175,38.9674,41.020700000000005,47.96040000000001,37.21893041564938,37.49111217681543,45.432969665654596,-0.27218176116604553,-0.3468869459955366,0.07470518482949107
2020-09-23,37.608999999999995,37.348,38.9048,41.0051,47.90959999999999,37.4806334286264,37.596955719273545,54.9466093801597,-0.1163222906471475,-0.3007740149258588,0.18445172427871132
2020-09-24,37.737,37.5095,38.774,40.9837,47.85695,37.4882282857608,37.59199603636439,49.65692672473705,-0.10376775060359478,-0.261372762061406,0.15760501145781125
2020-09-25,37.846999999999994,37.67100000000001,38.6674,40.965,47.80309999999999,37.639270087951445,37.65703336700407,52.9552812417925,-0.017763279052623204,-0.21265086545964948,0.19488758640702628
2020-09-28,37.815,37.71,38.5716,40.9449,47.74085,37.79015161288199,37.72836422870747,53.479067510540844,0.06178738417452223,-0.15776321553281514,0.21955059970733737
2020-09-29,37.969,37.755,38.4864,40.9196,47.668800000000005,38.02551290320784,37.846263174729145,55.94418668595384,0.1792497284786947,-0.09036062673051318,0.26961035520920784
2020-09-30,37.745999999999995,37.715500000000006,38.334,40.8431,47.58005,37.79851091809894,37.75024368030476,45.6382996749567,0.048267237794178186,-0.06263505382557491,0.1109022916197531
2020-10-01,37.551,37.589,38.1814,40.7825,47.4792,37.57258616146834,37.64504044472663,44.9303573462322,-0.0724542832582955,-0.06459889971211903,-0.007855383546176473
2020-10-02,37.426,37.50150000000001,37.9774,40.732299999999995,47.3728,37.3244959827809,37.52022263400614,43.70252607091238,-0.19572665122523603,-0.09082445001474243,-0.1049022012104936
2020-10-05,37.474000000000004,37.422,37.8518,40.7055,47.2695,37.20841967773769,37.44983577222791,46.30762504310783,-0.24141609449021928,-0.12094277890983782,-0.12047331558038146
2020-10-06,37.452999999999996,37.4125,37.7024,40.6647,47.156949999999995,37.062508958085736,37.361699789099916,45.16384434525704,-0.29919083101417954,-0.15659238933070618,-0.14259844168347335
2020-10-07,37.316,37.4625,37.596399999999996,40.6481,47.03915,37.1375075799187,37.37564795287029,50.628686659953416,-0.23814037295159096,-0.17290198605488316,-0.0652383868967078
2020-10-08,37.433,37.585,37.522,40.6113,46.91915,37.37789102916198,37.473748104509525,54.939864528112956,-0.09585707534754562,-0.15749300391341564,0.061635928565870024
2020-10-09,37.398,37.622499999999995,37.4292,40.5751,46.79860000000001,37.492061640060136,37.5216186152866,52.452156291259215,-0.029556975226462612,-0.13190579817602505,0.10234882294956243
2020-10-12,37.368,37.5915,37.333600000000004,40.5285,46.6762,37.619436772358576,37.58075797711722,53.238454705736835,0.03867879524135276,-0.0977888794925495,0.13646767473390226
2020-10-13,37.221000000000004,37.595000000000006,37.212599999999995,40.4801,46.55480000000001,37.654908038149564,37.60070183066409,51.099858383481255,0.054206207485471225,-0.06738986209694536,0.12159606958241659
2020-10-14,37.339,37.542500000000004,37.071999999999996,40.4332,46.431549999999994,37.66646064766501,37.61027947283712,50.54161884360603,0.05618117482789131,-0.04267565471197803,0.09885682953986935
2020-10-15,37.506,37.5285,36.9426,40.3625,46.3042,37.717774394178086,37.639147660034375,51.817062770212004,0.07862673414371102,-0.01841517694084022,0.09704191108455124
2020-10-16,37.70399999999999,37.565,36.9554,40.281800000000004,46.1658,37.75196294891992,37.66143301855035,51.499233123948954,0.09052993036956991,0.0033738445212418075,0.0871560858483281
2020-10-19,38.138999999999996,37.80650000000001,37.034,40.2548,46.04735000000001,38.2393532644707,37.90280835050958,63.480362712490376,0.3365449139611201,0.07000805840921746,0.2665368555519026
2020-10-20,38.653999999999996,38.0535,37.115,40.2252,45.93755,38.72714506993674,38.162600324545906,65.0109084965662,0.5645447453908332,0.16891539580554063,0.3956293495852926
2020-10-21,39.105,38.2105,37.2166,40.215,45.80955,39.239891982254164,38.45129659680176,66.98742837447507,0.7885953854524033,0.2928513937349132,0.49574399171749006
2020-10-22,39.528999999999996,38.481,37.3402,40.2044,45.681050000000006,39.80913936959968,38.78379314518681,69.49948642583198,1.0253462244128642,0.4393503598705034,0.5859958645423607
2020-10-23,39.888999999999996,38.6435,37.4598,40.1672,45.546549999999996,40.1031179281228,39.00128994924705,62.40924408963004,1.1018279788757468,0.5718458836715521,0.5299820952041947
2020-10-26,40.106,38.737,37.5548,40.1123,45.4093,40.162638246873136,39.11156476782135,56.18573259729677,1.0510734790517873,0.6676914027475991,0.3833820763041882
2020-10-27,40.352999999999994,38.787,37.6492,40.030899999999995,45.265249999999995,40.18684774735419,39.20107848872347,55.363977605148385,0.9857692586307252,0.7313069739242244,0.2544622847065008
2020-10-28,40.461,38.9,37.7312,39.9337,45.11325000000001,39.97502501699201,39.17210971178098,48.5689980169267,0.8029153052110232,0.7456286401815841,0.05728666502943902
2020-10-29,40.472,38.989,37.8044,39.8365,44.97045,39.68809809130093,39.09343491831572,45.764863644083384,0.5946631729852072,0.7154355467423088,-0.12077237375710159
2020-10-30,40.451,39.0775,37.876999999999995,39.7453,44.81575000000001,39.38685223110078,38.99243973918122,44.270606340804974,0.3944124919195602,0.6512309357777591,-0.25681844385819896
2020-11-02,40.062,39.1005,37.943400000000004,39.6921,44.6596,39.0242595801622,38.847073832575205,41.577516242779076,0.17718574758699646,0.5564218981396066,-0.3792361505526102
2020-11-03,39.669000000000004,39.161500000000004,38.002199999999995,39.6374,44.503049999999995,38.78668118321417,38.7458091042363,43.93853278395857,0.04087207897786982,0.4533119343072593,-0.4124398553293895
2020-11-04,39.214,39.159499999999994,38.0662,39.583200000000005,44.3474,38.590268693488916,38.654267689107684,44.100720756828075,-0.06399899561876765,0.34984974832205396,-0.4138487439408216
2020-11-05,38.835,39.182,38.1632,39.53,44.1885,38.676381202182924,38.69098860102563,52.23583494286909,-0.014607398842706232,0.27695831888910194,-0.29156571773180817
2020-11-06,38.644,39.2665,38.2546,39.491,44.03995,38.850784094154776,38.77387833428299,55.069714535180296,0.07690575987178505,0.2369478070856386,-0.16004204721385354
2020-11-09,38.743,39.4245,38.327400000000004,39.4776,43.914049999999996,39.2552788489002,38.97433179100277,61.322763857440236,0.28094705789742846,0.24574765724799658,0.03519940064943189
2020-11-10,38.838,39.5955,38.3844,39.4464,43.77835,39.5652359490694,39.14438128796552,60.18839845894841,0.42085466110387415,0.2807690580191721,0.14008560308470203
2020-11-11,39.017,39.739000000000004,38.449600000000004,39.4013,43.64755,39.72443041844333,39.252204896264374,56.59154306968606,0.4722255221789595,0.3190603508511296,0.15316517132782992
2020-11-12,39.137,39.804500000000004,38.458600000000004,39.3593,43.5093,39.660671892528974,39.2564860150596,50.35233593369252,0.4041858774693736,0.3360854561747785,0.06810042129459515
2020-11-13,39.511,39.981,38.5338,39.3515,43.38915,39.93903006290913,39.42045001394408,58.58569364052669,0.518580048965056,0.372584374732834,0.14599567423222204
2020-11-16,40.166,40.114000000000004,38.6422,39.361599999999996,43.27085,40.499179284000036,39.728564827726,64.73752405567953,0.7706144562740391,0.45219039104107506,0.31842406523296407
2020-11-17,40.69,40.179500000000004,38.7676,39.3801,43.142300000000006,40.840844009538486,39.95015261826481,60.7749340600072,0.8906913912736769,0.5398905910875955,0.3508008001860814
2020-11-18,41.188,40.201,38.8864,39.3851,43.0142,41.09456031576333,40.1382894613563,59.722070780008586,0.9562708544070304,0.6231666437514826,0.33310421065554785
2020-11-19,41.534000000000006,40.1845,39.013600000000004,39.3697,42.88375,41.32770488256897,40.32137913088547,60.11035146421376,1.0063257516835051,0.6997984653378871,0.306527286345618
2020-11-20,41.795,40.219500000000004,39.1146,39.3694,42.7607,41.49575028525067,40.476832528597654,59.13826638004149,1.0189177566530176,0.7636223236009133,0.25529543305210434
2020-11-23,42.095,40.419,39.2254,39.3898,42.643,41.954865625981334,40.773363452405235,65.6283927797465,1.1815021735760993,0.8471982935959506,0.33430387998014877
2020-11-24,42.552,40.695,39.3866,39.4187,42.5276,42.55257860659959,41.14866986333818,69.11599071957329,1.403908743261411,0.9585403835290427,0.4453683597323683
2020-11-25,43.017999999999994,41.0175,39.5162,39.454100000000004,42.40214999999999,42.96910497481504,41.45321283642424,66.03849465852609,1.5158921383907966,1.0700107345013936,0.445881403889403
2020-11-27,43.672,41.4045,39.6676,39.4846,42.2835,43.41231959407426,41.77890077446689,67.61803550741703,1.6334188196073711,1.1826923515225891,0.450726468084782
2020-11-30,44.013,41.762,39.821,39.5102,42.16165,43.638116579601295,42.008611828210086,62.4735218442181,1.6295047513912095,1.2720548314963134,0.35744991989489616
2020-12-01,44.382000000000005,42.274,40.0446,39.5598,42.05645,44.196867875047246,42.398344285379714,68.77684304383499,1.798523589667532,1.3773485831305572,0.4211750065369748
2020-12-02,44.882,42.786,40.2696,39.6185,41.947250000000004,44.73888820196306,42.79254100498122,69.80524395206811,1.94634719698184,1.491148305900814,0.45519889108102607
2020-12-03,45.481,43.334500000000006,40.4608,39.6828,41.844350000000006,45.314443863199514,43.2138342638715,71.51185878009368,2.100609599328017,1.6130405645862547,0.4875690347417623
2020-12-04,46.395,43.9645,40.7452,39.7596,41.7682,46.304529422707276,43.846142836918055,77.42427003451928,2.4583865857892206,1.782109768826848,0.6762768169623727
2020-12-07,47.267,44.531,40.998599999999996,39.833,41.7061,47.04844797306,44.3864285527019,74.32539191804271,2.6620194203580994,1.9580916991330983,0.703927721225001
2020-12-08,48.061,45.077999999999996,41.2746,39.9231,41.67054999999999,47.87484059258923,44.98150791916843,76.4549604375181,2.893332673420801,2.145139893990639,0.7481927794301617
2020-12-09,48.587,45.5695,41.510200000000005,39.9983,41.62795,48.37101896296012,45.434729554785584,70.00624485686077,2.936289408174538,2.303369796827419,0.6329196113471189
2020-12-10,49.222,46.12,41.811400000000006,40.0727,41.610150000000004,48.86932373788933,45.89215699517184,71.02319346091595,2.9771667427174933,2.438129186005434,0.5390375567120591
2020-12-11,49.746,46.709,42.1066,40.144,41.58780000000001,49.21096623975251,46.27718240293689,68.47394954115536,2.9337838368156213,2.537260116167472,0.39652372064814934
2020-12-14,50.372,47.1925,42.410199999999996,40.1938,41.5433,49.50774066440597,46.637391113830446,68.59068987688903,2.8703495505755257,2.6038780030490827,0.266471547526443
2020-12-15,51.003,47.69250000000001,42.7504,40.3011,41.52655,50.13424210065121,47.1516584387319,73.70738617086883,2.982583661919307,2.6796191348231275,0.3029645270961794
2020-12-16,51.533,48.2075,43.08560000000001,40.394,41.49595,50.57820485439718,47.586350406233244,70.85451818578167,2.9918544481639344,2.742066197491289,0.24978825067264543
