date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-11-12,126.356,123.47649999999999,132.9832,132.6345,133.72995,125.837813994004,126.84372508202087,45.7019778224641,-1.0059110880168731,-2.302970859755257,1.2970597717383838
2018-11-13,126.796,123.23300000000002,132.69199999999998,132.5762,133.6296,125.65661184108029,126.68196766853784,45.63311518891482,-1.0253558274575454,-2.0474478532957145,1.0220920258381692
2018-11-14,127.112,123.1025,132.385,132.53959999999998,133.54014999999998,125.68328694245255,126.61885895234985,48.09662764595914,-0.9355720098972995,-1.8250726846160317,0.8895006747187322
2018-11-15,127.21099999999998,123.2175,132.083,132.53230000000002,133.45815000000002,126.01201202822908,126.7078323632869,52.074398692998,-0.6958203350578174,-1.5992222147043889,0.9034018796465715
2018-11-16,127.14500000000001,123.44300000000001,131.7828,132.543,133.3862,126.21477940850153,126.75391885489528,51.037207555322084,-0.5391394463937473,-1.3872056610422605,0.8480662146485132
2018-11-19,126.979,123.60549999999998,131.4342,132.517,133.33385,126.04481334565513,126.63214708786599,46.51672078462982,-0.5873337422108591,-1.2272312772759804,0.6398975350651213
2018-11-20,126.51700000000001,123.79249999999999,131.03279999999998,132.4503,133.2471,125.38253436940049,126.26976582209814,40.633156903747555,-0.8872314526976481,-1.159231312360314,0.2719998596626658
2018-11-21,126.003,124.367,130.64919999999998,132.41189999999997,133.18185,125.25906754333887,126.1445979834242,46.74617032470848,-0.8855304400853328,-1.1044911379053177,0.21896069781998495
2018-11-23,125.38000000000002,124.797,130.23239999999998,132.3762,133.13265,125.03613407513288,125.97166479946686,45.38174536014587,-0.9355307243339865,-1.0706990551910516,0.13516833085706503
2018-11-26,125.048,125.24249999999999,129.8316,132.3228,133.07595,125.01519037126629,125.89228222172858,47.70852352967216,-0.8770918504622927,-1.0319776142452999,0.15488576378300722
2018-11-27,124.43299999999999,125.3945,129.2944,132.21779999999998,132.98415,124.02054569876378,125.3484094645635,37.646712972890924,-1.3278637657997194,-1.0911548445561838,-0.2367089212435356
2018-11-28,124.08699999999999,125.44149999999999,128.8106,132.1062,132.9038,123.58661559126166,125.04111987459584,43.04514619178921,-1.454504283334174,-1.1638247323117819,-0.29067955102239207
2018-11-29,123.304,125.208,128.2798,131.9667,132.79565,122.7271362695291,124.51955543944058,38.6891602294653,-1.7924191699114829,-1.289543619831722,-0.5028755500797608
2018-11-30,122.56300000000002,124.88699999999999,127.78200000000001,131.8708,132.7027,122.37065376652463,124.21514392540794,43.33959647823021,-1.8444901588833176,-1.400532927642041,-0.4439572312412765
2018-12-03,122.02099999999999,124.583,127.31479999999999,131.7801,132.6178,122.29978395629007,124.04439252352589,46.0809050504515,-1.7446085672358151,-1.469348055560796,-0.2752605116750191
2018-12-04,121.123,124.051,126.74900000000001,131.6266,132.5056,121.35058642455314,123.45814122548694,38.376119113128894,-2.107554800933798,-1.5969894046353965,-0.5105653962984014
2018-12-06,120.5,123.5085,126.192,131.4923,132.38649999999998,120.45203466692958,122.86939002359902,37.64894087305181,-2.4173553566694466,-1.7610625950422065,-0.65629276162724
2018-12-07,119.38900000000001,122.696,125.646,131.3264,132.2468,119.37787548740195,122.17313891073984,35.28011583451416,-2.795263423337886,-1.9679027607013424,-0.8273606626365435
2018-12-10,118.31799999999998,121.849,125.11200000000001,131.1466,132.12955,118.41204848934012,121.50105454698134,34.85180239225629,-3.089006057641214,-2.1921234200893167,-0.8968826375518972
2018-12-11,116.896,120.97200000000001,124.54759999999999,130.94289999999998,131.9902,117.22250256790318,120.69949495090864,32.10630896602106,-3.4769923830054665,-2.4490972126725468,-1.0278951703329198
2018-12-12,116.248,120.34049999999999,124.0384,130.7495,131.86285,116.42980986514885,120.0602731026932,35.26091991860949,-3.6304632375443475,-2.685370417646907,-0.9450928198974404
2018-12-13,116.04400000000001,120.0655,123.6442,130.6526,131.7883,116.84983911666441,119.9935862061974,48.42454666547755,-3.1437470895329938,-2.7770457520241245,-0.36670133750886924
2018-12-14,116.099,119.70149999999998,123.2282,130.5416,131.71155000000002,117.11140232948527,119.88665389462723,47.52910569509872,-2.775251565141957,-2.7766869146476916,0.001435349505734429
2018-12-17,115.53599999999999,119.04950000000001,122.7722,130.3937,131.61145,116.752725048026,119.50838323576596,42.32053305250671,-2.755658187739968,-2.7724811692661473,0.016822981526179337
2018-12-18,114.974,118.49749999999999,122.3708,130.2266,131.51319999999998,116.68153657909892,119.26998447756107,44.92394096266954,-2.5884478984621495,-2.7356745151053476,0.14722661664319814
2018-12-19,114.83899999999998,117.981,121.96379999999999,130.0477,131.4044,116.38899249000677,118.93739303477878,42.84151081169485,-2.548400544772008,-2.6982197210386802,0.1498191762666723
2018-12-20,114.76199999999999,117.631,121.59219999999999,129.8777,131.28979999999999,116.13530133769802,118.62647503220258,42.78493234517483,-2.4911736945045533,-2.656810515731855,0.16563682122730183
2018-12-21,114.761,117.075,121.29879999999999,129.6712,131.1686,115.72371651651372,118.24377317796535,40.92248889240143,-2.5200566614516333,-2.6294597448758106,0.10940308342417726
2018-12-24,114.638,116.478,121.03800000000001,129.4639,131.02805,115.13083705243469,117.7716418314494,38.670609623975984,-2.640804779014715,-2.6317287517035917,-0.009076027311123447
2018-12-26,115.31199999999998,116.104,120.87539999999998,129.3093,130.9167,115.48301596744474,117.74559428837907,49.18242134163368,-2.262578320934324,-2.5578986655497387,0.2953203446154147
2018-12-27,115.88600000000001,116.06700000000001,120.704,129.1565,130.80525,115.84101351091478,117.75036508183246,49.833123570109386,-1.9093515709176785,-2.428189246623327,0.5188376757056483
2018-12-28,115.72999999999999,115.88699999999999,120.4654,128.9981,130.69715,116.1116268169279,117.73922692762264,49.46583027526263,-1.6276001106947433,-2.26807141943761,0.6404713087428666
2018-12-31,115.80999999999999,115.95449999999998,120.28359999999999,128.8521,130.59879999999998,116.60983807586206,117.85854345150244,52.60104367518045,-1.2487053756403839,-2.064198210678165,0.815492835037781
2019-01-02,116.03900000000002,115.7875,120.11460000000001,128.6884,130.4878,116.68063221803712,117.80013282546523,48.38884622692773,-1.1195006074281082,-1.8752586900281538,0.7557580826000456
2019-01-03,115.686,115.33000000000001,119.9134,128.4852,130.35399999999998,116.0774580306468,117.42678965320854,41.6061952609185,-1.349331622561749,-1.770073276534873,0.4207416539731239
2019-01-04,115.88500000000002,115.36200000000001,119.8116,128.3186,130.2284,116.18400294900883,117.37813856778568,48.79734698411018,-1.1941356187768548,-1.6548857449832695,0.46075012620641465
2019-01-07,116.10600000000002,115.434,119.7906,128.1727,130.10925,116.30184864916131,117.34642459980157,49.10035855812792,-1.044575950640251,-1.5328237861146659,0.48824783547441486
2019-01-08,116.763,115.76200000000001,119.92939999999999,128.03379999999999,130.03305,116.87541039544419,117.54520796277923,54.10522916247501,-0.6697975673350385,-1.3602185423587405,0.690420975023702
2019-01-09,117.875,116.2565,120.085,127.9348,129.97825,117.81611648845278,117.94852589146225,58.34436707963542,-0.13240940300947557,-1.1146567144888877,0.9822473114794121
2019-01-10,118.58100000000002,116.94649999999999,120.25479999999999,127.82629999999999,129.9134,118.84132933638311,118.43233878839098,60.33068291699841,0.40899054799213275,-0.8099272619926836,1.2189178099848164
2019-01-11,119.07399999999998,117.48000000000002,120.39939999999999,127.70379999999999,129.85385,119.4411248230934,118.75142480406572,56.91743709535135,0.6897000190276827,-0.5100018057886104,1.1997018248162932
2019-01-14,119.55199999999999,117.64099999999999,120.4418,127.5807,129.79575,119.89325946569443,119.02020815191271,56.20888428228044,0.8730513137817155,-0.23339118187454527,1.1064424956562608
2019-01-15,119.875,117.8425,120.44,127.469,129.72695,120.3066041632799,119.28389643695621,56.53262881607314,1.022707726323688,0.017828599765101344,1.0048791265585866
2019-01-16,120.53299999999999,118.28599999999999,120.37640000000002,127.36840000000001,129.68165000000002,120.82097275354454,119.60731151570019,58.30846454464346,1.2136612378443488,0.25699512738095087,0.9566661104633979
2019-01-17,121.76399999999998,118.725,120.318,127.2758,129.63005,121.47466925299923,120.01195510712981,60.608483245741056,1.4627141458694268,0.49813893107864604,0.9645752147907808
2019-01-18,122.91499999999999,119.4,120.34819999999999,127.19969999999999,129.59265,122.52164321407628,120.62440287697206,65.27248358976885,1.897240337104222,0.7779592122837613,1.1192811248204606
2019-01-22,123.761,119.93350000000001,120.3292,127.0759,129.53715,122.96600579652608,120.9788915527519,58.59272020451277,1.9871142437741725,1.0197902185818437,0.9673240251923287
2019-01-23,124.25399999999999,120.5085,120.234,126.944,129.50504999999998,123.27277413552207,121.27378847477029,57.59743086200343,1.998985660751785,1.2156293070158322,0.7833563537359529
2019-01-24,124.58699999999999,121.231,120.15960000000001,126.81370000000001,129.47515,123.7415781146725,121.64758192108359,59.81889180107361,2.0939961935889215,1.3913026843304501,0.7026935092584714
2019-01-25,124.90899999999999,121.745,120.14920000000001,126.7094,129.43359999999998,124.35056609703058,122.0959091861885,61.99467596458075,2.2546569108420726,1.5639735296327748,0.6906833812092978
2019-01-28,125.39699999999998,122.2355,120.2076,126.59540000000001,129.3956,124.85355592825664,122.5051010983227,61.785804941530444,2.3484548299339423,1.7208697896930085,0.6275850402409338
2019-01-29,125.96599999999998,122.75900000000001,120.2758,126.48389999999999,129.35185,125.34839347775562,122.91731583178027,62.5501355639363,2.43107764597535,1.862911360949477,0.5681662850258729
2019-01-30,126.627,123.251,120.34300000000002,126.36400000000002,129.31425,125.93940986579322,123.38195910350025,64.4556711102413,2.557450762292973,2.0018192412181763,0.5556315210747966
2019-01-31,127.226,123.87950000000001,120.37939999999999,126.2312,129.26495,126.50873142490195,123.84551768842616,65.22137074531274,2.6632137364757966,2.1340981402697006,0.529115596206096
2019-02-01,127.785,124.77449999999999,120.44599999999998,126.1144,129.21515,127.1473881287632,124.35029415595014,66.95883475653645,2.797093972813059,2.2666973067783722,0.5303966660346866
2019-02-04,128.18099999999998,125.54799999999997,120.5886,126.0114,129.17105,127.93086687818425,124.93471681106494,69.50060439874707,2.996150067119302,2.4125878588465586,0.5835622082727436
2019-02-05,128.946,126.35350000000001,120.815,125.92389999999999,129.12875,128.7199642815405,125.53658963987495,70.7578818028517,3.1833746416655657,2.5667452154103603,0.6166294262552054
2019-02-06,129.85399999999998,127.054,121.0042,125.8267,129.09969999999998,129.53843131514967,126.1664718887731,72.23119144255509,3.371959426376563,2.727788057603601,0.644171368772962
2019-02-07,130.456,127.52149999999999,121.17479999999999,125.70360000000001,129.07184999999998,129.96944188204972,126.62377026738251,66.01747225147459,3.3456716146672107,2.8513647690163233,0.49430684565088745
2019-02-08,130.945,127.92699999999999,121.32860000000001,125.5801,129.05875,130.3726046694267,127.06571321053937,66.47422528177017,3.3068914588873213,2.9424701069905232,0.36442135189679803
2019-02-11,131.496,128.44650000000001,121.62020000000001,125.45729999999999,129.0608,130.79681933566874,127.5149196393883,67.49064378132255,3.2818996962804476,3.0103560248485084,0.27154367143193925
2019-02-12,132.32999999999998,129.148,121.9244,125.3675,129.08305000000001,131.66038559171972,128.1738144809151,72.87080627515346,3.4865711108046185,3.1055990420397306,0.3809720687648879
2019-02-13,133.137,129.882,122.3096,125.29469999999999,129.1144,132.52186473145514,128.84686526010657,74.06849645111885,3.6749994713485705,3.2194791279014985,0.45552034344707204
2019-02-14,133.993,130.6095,122.66539999999999,125.22370000000001,129.1624,133.39542400353895,129.53969005565423,75.36380957018443,3.8557339478847155,3.3467300918981424,0.509003855986573
2019-02-15,134.894,131.3395,123.0206,125.16770000000001,129.2233,134.3607433876099,130.29008338486503,77.27549188116535,4.070660002744859,3.4915160740674858,0.579143928677373
2019-02-19,135.596,131.8885,123.4832,125.1161,129.28334999999998,135.11447517413146,130.9545216526528,75.51542549697206,4.159953521478656,3.62520356354972,0.5347499579289354
2019-02-20,136.17199999999997,132.559,123.94940000000001,125.0707,129.3394,135.68455591657278,131.53714967838224,73.57859217923311,4.147406238190541,3.7296440984778845,0.41776213971265674
2019-02-21,136.277,133.0655,124.3818,125.0139,129.366,135.59308577556158,131.80032377627984,59.61875599396594,3.792761999281737,3.742267678638655,0.0504943206430819
2019-02-22,136.79000000000002,133.623,124.86919999999998,124.9906,129.39805,135.88184181009058,132.2202997928517,64.27612091119948,3.6615420172388724,3.726122546358699,-0.06458052911982648
2019-02-25,137.39399999999998,134.1695,125.4282,124.9879,129.43259999999998,136.30463537776896,132.6950924007886,66.31531595606543,3.60954297698035,3.7028066324830293,-0.09326365550267912
2019-02-26,137.755,134.6255,125.9216,124.98,129.4536,136.3716145504199,132.99471518591537,60.27795471175923,3.3768993645045384,3.6376251788873315,-0.2607258143827931
2019-02-27,137.783,135.05649999999997,126.2722,124.95819999999999,129.47525,136.42059692727838,133.26843998695867,60.122013924360274,3.1521569403197134,3.5405315311738077,-0.3883745908540943
2019-02-28,137.63299999999998,135.38500000000002,126.6164,124.92229999999999,129.49280000000002,136.318966630774,133.4529999879247,57.1599742778453,2.8659666428493153,3.4056185535089094,-0.5396519106595941
2019-03-01,137.36,135.67649999999998,127.03020000000001,124.9012,129.5037,136.1883563798857,133.60240739622657,56.229675064078016,2.5859489836591365,3.241684639538955,-0.6557356558798184
2019-03-04,137.036,135.96499999999997,127.43299999999999,124.90189999999998,129.5248,136.22553232144173,133.8118587002098,58.63002106160492,2.4136736212319363,3.0760824358775514,-0.6624088146456151
2019-03-05,136.805,136.2005,127.87639999999999,124.9201,129.53865,136.33698888737376,134.04431361130537,59.912413020250284,2.292675276068394,2.9194010039157203,-0.6267257278473264
2019-03-06,136.502,136.337,128.2974,124.9448,129.54735,136.25283675085473,134.17362371417164,55.76002637371275,2.079213036683086,2.7513634104691933,-0.6721503737861072
2019-03-07,136.31699999999998,136.29699999999997,128.693,124.9959,129.53875,135.7893234045694,134.1044664020108,47.900631833283626,1.6848570025586014,2.5380621288870753,-0.8532051263284739
2019-03-08,135.765,136.2775,129.09459999999999,125.0663,129.50039999999998,135.19865826540487,133.94487629815814,44.484686821661754,1.2537819672467378,2.281206096559008,-1.0274241293122701
2019-03-11,135.143,136.2685,129.39440000000002,125.1349,129.5162,134.76963391688105,133.83118175755382,45.96448248061317,0.9384521593272268,2.012655309112652,-1.0742031497854252
2019-03-12,134.704,136.22949999999997,129.6852,125.1946,129.54295,134.3973825450532,133.7214645903276,45.79302108556806,0.6759179547256053,1.7453078382352427,-1.0693898835096374
2019-03-13,134.26399999999998,136.02349999999998,129.97899999999998,125.22220000000002,129.56115000000003,134.07316984581425,133.61543017622927,45.60979521919438,0.45773966958498136,1.4877942045051904,-1.030054534920209
2019-03-14,133.81099999999998,135.72199999999998,130.2166,125.2501,129.5795,133.63575910030437,133.43873164465674,42.38336538841983,0.19702745564762836,1.229640854733678,-1.0326133990860495
2019-03-15,133.30299999999997,135.3315,130.483,125.29879999999999,129.59380000000002,133.13641154641138,133.21289967097846,39.97034965478847,-0.07648812456707788,0.9684150588735267,-1.0449031834406046
