date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-11,47.168,46.427,44.585,40.0375,39.3468,47.549835601251175,46.387257133372756,72.48443306846424,1.1625784678784186,0.8475006948178123,0.31507777306060625
2021-01-12,47.805,46.6545,44.95440000000001,40.1775,39.41575,48.21139935490484,46.79190475312292,78.65789540712393,1.4194946017819206,0.9618994762106341,0.45759512557128645
2021-01-13,48.480000000000004,46.973,45.295,40.328799999999994,39.4757,48.83887637722717,47.19917106770641,79.65466068482569,1.6397053095207639,1.09746064287266,0.5422446666481038
2021-01-14,49.306,47.3465,45.614000000000004,40.4958,39.54815,49.55597231919223,47.66589913676519,82.12681204121557,1.890073182427038,1.2559831507835357,0.6340900316435023
2021-01-15,50.041,47.66,45.8912,40.641,39.6216,50.01505350085496,48.026943645152954,74.40236490305202,1.9881098557020067,1.4024084917672301,0.5857013639347766
2021-01-19,50.679,47.963,46.18599999999999,40.7851,39.68175,50.325045269954195,48.32346633810458,70.60318084282822,2.0015789318496147,1.5222425797837071,0.4793363520659075
2021-01-20,51.093,48.2445,46.4438,40.9215,39.732400000000005,50.450422920730475,48.532098461207944,64.42107967839684,1.9183244595225304,1.6014589557314718,0.3168655037910586
2021-01-21,51.233000000000004,48.548,46.6904,41.0523,39.77115,50.48112708677194,48.688980056674026,61.24164821715369,1.7921470300979152,1.6395965706047604,0.15255045949315482
2021-01-22,51.370000000000005,48.852999999999994,46.8776,41.1786,39.8061,50.48710753496087,48.824611163587065,60.39008080292765,1.6624963713738055,1.6441765307585694,0.01831984061523606
2021-01-25,51.585,49.166,47.0546,41.3187,39.83625,50.666014068043815,49.03389922554358,64.95207054677871,1.6321148425002363,1.641764193106903,-0.009649350606666607
2021-01-26,51.95,49.559000000000005,47.273799999999994,41.4819,39.8659,51.07585805757554,49.35212891254035,70.40875783387801,1.7237291450351861,1.6581571834925597,0.06557196154262646
2021-01-27,52.263999999999996,50.0345,47.5296,41.6526,39.915749999999996,51.67803374102545,49.76974899309292,74.61444406216256,1.9082847479325338,1.7081826963805546,0.20010205155197913
2021-01-28,52.233000000000004,50.3565,47.686400000000006,41.7924,39.942800000000005,51.724490088559996,49.93347128990085,58.40503881643936,1.7910187986591453,1.7247499168362728,0.0662688818228725
2021-01-29,51.899,50.602500000000006,47.791199999999996,41.9108,39.9706,51.48379930570461,49.95025119435264,51.16695919293049,1.5335481113519691,1.686509555739412,-0.15296144438744297
2021-02-01,51.596000000000004,50.8185,47.8788,42.0283,40.0023,51.18013787405775,49.917639994770965,48.83904558100284,1.2624978792867836,1.6017072204488865,-0.3392093411621029
2021-02-02,51.282,50.9805,47.9854,42.141999999999996,40.024849999999994,50.82780897035656,49.84151851367682,46.65847183643986,0.9862904566797397,1.4786238676950574,-0.4923334110153177
2021-02-03,51.105000000000004,51.099000000000004,48.092,42.279700000000005,40.054249999999996,50.60353066722478,49.80659121636742,48.57286090880217,0.7969394508573586,1.3422869843275178,-0.5453475334701592
2021-02-04,50.946,51.0895,48.202,42.419399999999996,40.08905,50.36606441072866,49.751288163303165,47.38993908713893,0.6147762474254961,1.1967848369471135,-0.5820085895216174
2021-02-05,50.791999999999994,51.081,48.299,42.5591,40.12345,50.15282373215502,49.69415570676219,47.07134920247103,0.45866802539283213,1.0491614746362572,-0.5904934492434251
2021-02-08,50.499,51.042,48.3326,42.7034,40.1577,49.93238931182348,49.621996024779804,45.9892423885013,0.31039328704367364,0.9014078371177405,-0.5910145500740669
2021-02-09,50.032,50.991,48.3758,42.84440000000001,40.18585,49.73663711000448,49.5507370599813,45.72799124808099,0.18590005002317866,0.7583062796988282,-0.5724062296756496
2021-02-10,49.431,50.8475,48.419399999999996,42.983599999999996,40.2078,49.62023140077302,49.50846024072343,47.44280718730873,0.11177116004959231,0.6289992557689811,-0.5172280957193888
2021-02-11,48.683,50.458,48.389399999999995,43.085499999999996,40.2031,48.83250349296179,49.137463185855026,32.13453073305503,-0.30495969289323455,0.44220746603653793,-0.7471671589297725
2021-02-12,48.068,49.9835,48.3446,43.1897,40.1923,48.09057987865998,48.75765109801391,30.957926171085916,-0.6670712193539288,0.22035172895844463,-0.8874229483123734
2021-02-16,47.56699999999999,49.5815,48.3288,43.297399999999996,40.20975000000001,47.53818297425075,48.442269535198065,33.577081197431724,-0.904086560947313,-0.004535929022706914,-0.899550631924606
2021-02-17,47.215999999999994,49.248999999999995,48.30299999999999,43.4204,40.24205,47.206154824366024,48.215434754813025,38.117408341744984,-1.0092799304470006,-0.20548472930756567,-0.8037952011394349
2021-02-18,46.733,48.919,48.242999999999995,43.5353,40.273799999999994,46.79597715907894,47.94318032853058,35.61486401787337,-1.1472031694516431,-0.3938284173363812,-0.753374752115262
2021-02-19,46.266999999999996,48.6065,48.1778,43.6528,40.3086,46.42736528845141,47.680722526417206,35.20006727256508,-1.253357237965794,-0.5657341814622638,-0.6876230565035302
2021-02-22,45.88099999999999,48.3365,48.1216,43.7682,40.3458,46.226232167151196,47.49103937631222,39.12669794119495,-1.2648072091610274,-0.7055487870020165,-0.5592584221590109
2021-02-23,45.707,48.102999999999994,48.0996,43.9027,40.3927,46.34219644912793,47.4531846076965,47.90839358022975,-1.110988158568567,-0.7866366613153266,-0.3243514972532404
2021-02-24,45.541999999999994,47.787,48.0756,44.037200000000006,40.4333,46.444935456954404,47.4203561182375,48.03859789480282,-0.9754206612830956,-0.8243934613088805,-0.1510271999742151
2021-02-25,45.227,47.32899999999999,48.0462,44.1677,40.46975,46.35033000203835,47.30255196133102,43.4393542046946,-0.9522219592926717,-0.8499591609056387,-0.102262798387033
2021-02-26,45.222,46.9525,48.016799999999996,44.271800000000006,40.50355,46.057971540186294,47.09125181604724,38.76503812799744,-1.033280275860946,-0.8866233838967003,-0.1466568919642458
2021-03-01,45.306,46.687,47.99320000000001,44.3708,40.5467,45.872129764773014,46.9252331630067,40.75503215220917,-1.053103398233688,-0.9199193867640978,-0.13318401146959014
2021-03-02,45.353,46.459999999999994,47.967200000000005,44.4713,40.5901,45.73334057019255,46.78040107685806,41.370596886849334,-1.0470605066655096,-0.9453476107443802,-0.10171289592112942
2021-03-03,45.31,46.263,47.946799999999996,44.56400000000001,40.6331,45.612826636316775,46.644815811905616,41.29358844763478,-1.0319891755888406,-0.9626759237132724,-0.06931325187556825
2021-03-04,45.394999999999996,46.064,47.9444,44.649899999999995,40.6673,45.578545615344964,46.5518664925052,43.773274453404845,-0.9733208771602335,-0.9648049144026647,-0.008515962757568829
2021-03-05,45.571000000000005,45.919,47.97599999999999,44.7504,40.70895,45.668000136061124,46.52283934491222,47.919111897874885,-0.8548392088510965,-0.9428117732923511,0.08797256444125456
2021-03-08,45.826,45.853500000000004,48.041000000000004,44.870599999999996,40.757850000000005,45.97600011512864,46.60781420825205,54.936357481115955,-0.6318140931234097,-0.880612237258563,0.24879814413515322
2021-03-09,45.766,45.7365,48.0608,44.980999999999995,40.8058,46.03815394357039,46.59093908171486,48.87745049584603,-0.5527851381444648,-0.8150468174357434,0.2622616792912785
2021-03-10,45.75,45.646,48.0884,45.0955,40.8559,46.16305333686725,46.61012877936561,50.997965583964294,-0.4470754424983596,-0.7414525424482666,0.294377099949907
2021-03-11,45.765,45.495999999999995,48.0984,45.199600000000004,40.90215,46.13489128504152,46.56345257348668,47.10316662323378,-0.4285612884451595,-0.6788742916476452,0.25031300320248573
2021-03-12,45.983000000000004,45.6025,48.120200000000004,45.311899999999994,40.936600000000006,46.21106185657359,46.56838201248766,50.165424394524116,-0.3573201559140671,-0.6145634645009296,0.2572433085868625
2021-03-15,46.262,45.784000000000006,48.1682,45.441100000000006,40.983050000000006,46.43089849402381,46.64776112267376,54.56670452355863,-0.21686262864994887,-0.5350232973307334,0.3181606686807845
2021-03-16,46.606,45.9795,48.232600000000005,45.578199999999995,41.0353,46.73537564878937,46.778297335809036,57.638376777724886,-0.042921687019664034,-0.43660297526851954,0.3936812882488555
2021-03-17,46.977,46.1435,48.29280000000001,45.718900000000005,41.08875,47.031471702821776,46.9176827183417,58.61665017725998,0.11378898448007391,-0.3265245833188009,0.4403135677988748
2021-03-18,47.352999999999994,46.373999999999995,48.3358,45.8574,41.1379,47.35739913315689,47.08303955402009,60.54011488751778,0.2743595791367994,-0.20634775082768086,0.4807073299644803
2021-03-19,47.657,46.614,48.3348,45.9926,41.1812,47.640876189594294,47.23985143890749,60.740636157364726,0.4010247506868012,-0.08487325052478446,0.48589800121158566
2021-03-22,47.875,46.8505,48.348800000000004,46.1423,41.218900000000005,47.980741391195174,47.4331957767662,63.34816089260569,0.5475456144289765,0.041610522465967734,0.5059350919630088
2021-03-23,48.116,46.941,48.3346,46.2921,41.25085,48.10524271562669,47.533699793302034,56.730848328689675,0.5715429223246531,0.14759700243770482,0.4239459198869483
2021-03-24,48.267,47.0085,48.30820000000001,46.4466,41.2758,48.14443614399181,47.5949072160204,54.25494197312793,0.5495289279714086,0.22798338754444558,0.32154554042696304
2021-03-25,48.678999999999995,47.222,48.273199999999996,46.6138,41.317550000000004,48.44529212183923,47.78046964446333,61.564808711988555,0.6648224773758997,0.3153512055107364,0.3494712718651633
2021-03-26,49.153,47.568,48.254799999999996,46.774899999999995,41.3769,48.89524718001781,48.046360781910494,65.85372672743709,0.848886398107318,0.42205824403005276,0.42682815407726526
2021-03-29,49.68,47.971,48.242999999999995,46.92850000000001,41.45870000000001,49.51290146001507,48.40663035362083,70.19667886713086,1.1062711063942459,0.5589008165028915,0.5473702898913544
2021-03-30,50.07299999999999,48.3395,48.239,47.065099999999994,41.53014999999999,49.94783969693583,48.69799106816743,66.80964370251871,1.2498486287683974,0.6970903789559927,0.5527582498124047
2021-03-31,50.322,48.6495,48.2214,47.2037,41.5946,50.13278743586878,48.879621359414294,60.27126276240156,1.2531660764544839,0.808305518455691,0.44486055799879287
2021-04-01,50.597,48.975,48.236599999999996,47.340199999999996,41.655100000000004,50.40466629188897,49.10335311056879,62.745860364065095,1.3013131813201824,0.9069070510285893,0.3944061302915931
2021-04-05,50.952,49.304500000000004,48.278600000000004,47.4845,41.725,50.76548686236759,49.37347510237851,65.37791776080718,1.3920117599890816,1.0039279928206877,0.3880837671683939
2021-04-06,51.208000000000006,49.5415,48.316399999999994,47.597,41.79165,51.0184888835418,49.59840287257269,63.4469447400294,1.4200860109691078,1.0871595964503717,0.33292641451873606
2021-04-07,51.501,49.808499999999995,48.317800000000005,47.6862,41.860099999999996,51.12641367068921,49.75555821534509,59.599747950934166,1.3708554553441203,1.1438987682291215,0.22695668711499883
2021-04-08,51.823,50.045,48.28280000000001,47.7783,41.92825,51.196196182890866,49.890702051245455,58.82041081769596,1.3054941316454105,1.1762178409123794,0.12927629073303115
2021-04-09,51.813,50.246,48.183,47.856300000000005,41.9884,51.012166000907655,49.89879819559764,50.75424648515412,1.1133678053100127,1.163647833791906,-0.05028002848189339
2021-04-12,51.738,50.4455,48.1558,47.921099999999996,42.059000000000005,50.95183276999879,49.9522205514793,53.451747869336444,0.9996122185194878,1.1308407107374223,-0.13122849221793453
2021-04-13,51.621,50.6505,48.1874,47.98929999999999,42.139799999999994,51.073089266922054,50.08464865877713,57.934362280199856,0.9884406081449271,1.1023606902189234,-0.11392008207399629
2021-04-14,51.501999999999995,50.7875,48.2202,48.049499999999995,42.2234,51.084921687395585,50.16356357294179,54.93325178757169,0.9213581144537955,1.0661601750658978,-0.14480206061210232
2021-04-15,51.681,51.0015,48.3012,48.143299999999996,42.31100000000001,51.370318350873184,50.36922553050165,61.456740254730626,1.0010928203715324,1.0531467041270246,-0.05205388375549225
2021-04-16,51.838,51.217499999999994,48.383199999999995,48.2376,42.406549999999996,51.6933462968927,50.598912528242266,63.157265391382474,1.0944337686504326,1.0614041170317063,0.033029651618726286
2021-04-19,51.964,51.45799999999999,48.482200000000006,48.3421,42.5013,52.0497545589092,50.85158567429839,64.85847486910102,1.1981688846108085,1.0887570705475267,0.10941181406328182
2021-04-20,51.965999999999994,51.587,48.5512,48.42509999999999,42.58675,52.10825385753855,50.96850525397999,56.620381040521956,1.1397486035585587,1.0989553771497331,0.040793226408825545
2021-04-21,52.111000000000004,51.806,48.64019999999999,48.486399999999996,42.6743,52.27159941791724,51.13157893887036,59.23216339725312,1.1400204790468749,1.1071683975291615,0.03285208151771335
2021-04-22,52.181000000000004,52.001999999999995,48.7126,48.544200000000004,42.76240000000001,52.27289181516074,51.2166471656207,54.94726707787917,1.0562446495400408,1.0969836479313375,-0.04073899839129669
2021-04-23,52.408,52.1105,48.778400000000005,48.59889999999999,42.85005,52.27244692052062,51.294673301500644,54.89921153292006,0.9777736190199775,1.0731416421490656,-0.0953680231290881
2021-04-26,52.64,52.189,48.9472,48.6683,42.9485,52.37514739428668,51.41654935324134,57.576315747342086,0.9585980410453416,1.0502329219283209,-0.09163488088297922
2021-04-27,52.672000000000004,52.1465,49.1082,48.72639999999999,43.03549999999999,52.326663179781036,51.46421236411234,53.1166304519102,0.8624508156686943,1.0126765006763956,-0.15022568500770128
2021-04-28,52.74400000000001,52.123000000000005,49.255599999999994,48.792199999999994,43.12325,52.256407305968565,51.494270707511426,52.17691928627622,0.7621365984571398,0.9625685202325445,-0.2004319217754047
2021-04-29,53.0,52.3405,49.458,48.88049999999999,43.22535,52.75542156658879,51.79099139584392,64.93909456499031,0.964430170744869,0.9629408503350094,0.001489320409859607
2021-04-30,53.148,52.492999999999995,49.666199999999996,48.9546,43.32125,53.09304901788282,52.02499203318881,62.22938100610239,1.0680569846940102,0.9839640772068097,0.08409290748720055
2021-05-03,53.461,52.7125,49.92100000000001,49.0494,43.4266,53.71565686128547,52.40388151221185,67.96195054438928,1.3117753490736135,1.0495263315801706,0.26224901749344287
2021-05-04,53.86,52.913,50.147000000000006,49.1343,43.5283,54.13170965185693,52.70137177056653,64.49616121150612,1.4303378812903986,1.1256886415222163,0.30464923976818237
2021-05-05,54.238,53.1745,50.3464,49.22299999999999,43.63804999999999,54.56529278234048,53.01608497274678,65.87568234625726,1.549207809593696,1.2103924751365123,0.3388153344571838
2021-05-06,54.955000000000005,53.568,50.5952,49.3354,43.756049999999995,55.31678620044194,53.49267127106184,71.50083165755694,1.8241149293801016,1.3331369659852301,0.49097796339487143
2021-05-07,55.67900000000001,54.043499999999995,50.8688,49.4575,43.8746,55.96189601575857,53.93839932505726,71.6217387524276,2.0234966907013074,1.4712089109284456,0.5522877797728618
2021-05-10,56.340999999999994,54.49050000000001,51.17100000000001,49.593900000000005,43.989650000000005,56.51545047487264,54.35481418986783,71.72937497475057,2.1606362850048058,1.6090943857437177,0.5515418992610881
2021-05-11,56.915000000000006,54.79350000000001,51.43,49.711600000000004,44.09620000000001,56.71307347873838,54.610013138766504,62.71253489654244,2.1030603399718757,1.7078875765893495,0.39517276338252616
2021-05-12,57.46600000000001,55.105,51.6782,49.8227,44.202349999999996,56.81567755893248,54.815197350709724,60.74996707676054,2.000480208222754,1.7664061029160307,0.23407410530672346
2021-05-13,57.74000000000001,55.36999999999999,51.944,49.9454,44.311949999999996,57.03480408832748,55.06888643584234,63.28371220852738,1.965917652485146,1.8063084128298539,0.15960923965529217
2021-05-14,58.063,55.605500000000006,52.199799999999996,50.0721,44.419200000000004,57.210988074738644,55.299339292446604,62.978254559812086,1.9116487822920405,1.8273764867222912,0.08427229556974924
2021-05-17,58.141999999999996,55.8015,52.4352,50.2056,44.52165,57.32160529400962,55.49420304856167,61.64314385144865,1.8274022454479493,1.8273816384674229,2.0606980526416407e-05
2021-05-18,58.048,55.95400000000001,52.5914,50.31620000000001,44.61145,57.038281402623525,55.49315097089044,50.37287753030754,1.5451304317330852,1.7709313971205554,-0.2258009653874702
2021-05-19,57.910000000000004,56.074,52.7752,50.418,44.70525,56.81239195606606,55.498843491565225,50.72924636129623,1.3135484645008333,1.679454810596611,-0.36590634609577766
2021-05-20,57.614,56.2845,52.968,50.5282,44.80394999999999,56.76279319359436,55.57226249219002,54.33883420168305,1.1905307014043416,1.5816699887581573,-0.39113928735381576
