date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-02,18.105,18.289499999999997,19.515,20.971500000000002,21.3152,17.982916570729284,18.460749014303683,30.67949367319096,-0.4778324435743997,-0.424120897176241,-0.05371154639815867
2023-05-03,17.814,18.1895,19.3774,20.918699999999998,21.29945,17.725544790617086,18.30143427250341,28.642858113907167,-0.5758894818863247,-0.4544746141182578,-0.12141486776806693
2023-05-04,17.5,18.0625,19.2316,20.8556,21.278000000000002,17.42161482282984,18.112439141206863,25.625472535828166,-0.6908243183770217,-0.5017445549700106,-0.18907976340701116
2023-05-05,17.318,17.9715,19.1022,20.8008,21.259349999999998,17.285981773163712,17.995962167784132,35.88643568422847,-0.7099803946204197,-0.5433917229000924,-0.16658867172032732
2023-05-08,17.127999999999997,17.871,18.9668,20.7409,21.2395,17.14967688498468,17.877742747948272,34.96578925755182,-0.728065862963593,-0.5803265509127926,-0.14773931205080038
2023-05-09,16.976999999999997,17.761,18.8274,20.687400000000004,21.217750000000002,17.018957364217805,17.76087291476692,34.28912139419232,-0.7419155505491162,-0.6126443508400574,-0.12927119970905876
2023-05-10,16.814,17.649,18.6828,20.6371,21.191750000000003,16.876040846645836,17.637104550710113,32.85135134409889,-0.7610637040642771,-0.6423282214849014,-0.11873548257937572
2023-05-11,16.566,17.5055,18.526,20.5841,21.16625,16.66741917793109,17.480281991398254,29.264492272313007,-0.8128628134671629,-0.6764351398813537,-0.1364276735858092
2023-05-12,16.314,17.367,18.383,20.5357,21.1391,16.52473930440323,17.351372214257644,32.33532109540518,-0.8266329098544141,-0.7064746938759658,-0.12015821597844822
2023-05-15,16.145999999999997,17.228,18.239199999999997,20.491300000000003,21.1153,16.468625565264272,17.26312242060893,37.8798180019453,-0.7944968553446579,-0.7240791261697043,-0.07041772917495359
2023-05-16,16.069,17.086999999999996,18.0906,20.442999999999998,21.088799999999996,16.378067785992847,17.160668907971232,35.77518931737825,-0.7826011219783844,-0.7357835253314403,-0.04681759664694407
2023-05-17,16.124,16.969,17.9798,20.4012,21.0675,16.45221120353241,17.1383971370104,46.89623537436836,-0.6861859334779901,-0.7258640069607503,0.0396780734827602
2023-05-18,16.248,16.874000000000002,17.8844,20.3603,21.048299999999998,16.5349479414505,17.12740475649111,48.1781459009973,-0.5924568150406095,-0.6991825685767221,0.10672575353611258
2023-05-19,16.279999999999998,16.799,17.8084,20.3167,21.02685,16.584955950458117,17.107596996751028,46.95741135661537,-0.522641046292911,-0.6638742641199599,0.1412332178270489
2023-05-22,16.391,16.7595,17.753,20.2774,21.0093,16.727270419618407,17.137404626621322,53.32545372840881,-0.4101342070029155,-0.6131262526965511,0.2029920456936356
2023-05-23,16.528,16.7525,17.729400000000002,20.241600000000002,20.9909,16.872305739677113,17.176856135760485,54.76506909686075,-0.3045503960833713,-0.5514110813739151,0.24686068529054384
2023-05-24,16.662,16.738,17.6988,20.1997,20.97175,16.958104856649864,17.19560753311156,52.16593145881415,-0.23750267646169476,-0.48862940039147107,0.2511267239297763
2023-05-25,16.848,16.707,17.6934,20.157899999999998,20.95135,17.023011801780655,17.209266234362556,51.61631956952453,-0.1862544325819009,-0.4281544068295571,0.2418999742476562
2023-05-26,17.052,16.683,17.6768,20.121000000000002,20.92915,17.13947152458363,17.25154280959496,55.64265001692448,-0.11207128501132857,-0.3649377824659114,0.25286649745458284
2023-05-30,17.225,16.685499999999998,17.6768,20.0808,20.9054,17.254937443878458,17.298835934810146,56.709541089544956,-0.04389849093168863,-0.30072992415906685,0.2568314332273782
2023-05-31,17.363999999999997,16.716500000000003,17.660600000000002,20.0368,20.87695,17.257254760204848,17.296699939639023,49.484978436158144,-0.039445179434174804,-0.24847297521408845,0.20902779577991365
2023-06-01,17.414,16.769,17.6282,19.9865,20.849199999999996,17.27306172017333,17.301388832999095,50.471365319389236,-0.028327112825763834,-0.20444380273642354,0.1761166899106597
2023-06-02,17.521,16.8845,17.633,19.946199999999997,20.823649999999997,17.394129147838974,17.35758225277694,57.433396414005614,0.03654689506203468,-0.1562456631767319,0.1927925582387666
2023-06-05,17.615000000000002,16.947499999999998,17.6384,19.9039,20.798450000000003,17.45657081740221,17.390353937756426,54.376032667370325,0.06621687964578271,-0.111753154612229,0.17797003425801172
2023-06-06,17.695,17.043,17.647000000000002,19.8657,20.775199999999998,17.587867614724946,17.458475868292986,58.98789355932422,0.12939174643195983,-0.06352417440339123,0.19291592083535106
2023-06-07,17.796,17.162,17.6554,19.828899999999997,20.7556,17.75588798169034,17.54895913730832,61.9898152789007,0.20692884438201986,-0.009433570646309009,0.21636241502832887
2023-06-08,17.909,17.2855,17.6604,19.7902,20.73785,17.879597522968748,17.62385105306326,60.44453058908895,0.255746469905489,0.04360243746405059,0.2121440324414384
2023-06-09,18.018,17.433,17.656599999999997,19.7506,20.719949999999997,17.970428673281248,17.68652875283635,59.25154880229955,0.28389992044489887,0.09166193406022025,0.19223798638467862
2023-06-12,18.063,17.557499999999997,17.6546,19.714699999999997,20.7005,18.010362723545672,17.72678588225588,56.07331077943596,0.28357684128979344,0.1300449155061349,0.15353192578365854
2023-06-13,18.119,17.672,17.6524,19.6823,20.680149999999998,18.077999227615567,17.780357298385074,58.282346347914,0.29764192923049393,0.1635643182510067,0.13407761097948723
2023-06-14,18.193,17.7785,17.641,19.6355,20.660350000000005,18.067537807982404,17.797367868875067,52.58644180918879,0.2701699391073369,0.18488544242227273,0.08528449668506416
2023-06-15,18.288999999999998,17.8515,17.6412,19.589100000000002,20.64325,18.10637814521588,17.836081360069507,55.85952032690867,0.2702967851463747,0.20196771096709312,0.06832907417928155
2023-06-16,18.294999999999998,17.907999999999998,17.637800000000002,19.542,20.6254,18.10847381518267,17.857112370434727,53.302947968056046,0.25136144474794264,0.21184645772326305,0.03951498702467959
2023-06-20,18.302,17.958499999999997,17.628,19.491699999999998,20.606399999999997,18.071785535923798,17.858067009661784,50.209508960882104,0.2137185262620136,0.21222087143101317,0.0014976548310004223
2023-06-21,18.240000000000002,17.9675,17.613599999999998,19.4366,20.58795,18.01304929962783,17.84561760153869,48.047400841186345,0.16743169808913905,0.20326303676263838,-0.03583133867349933
2023-06-22,18.087,17.941499999999998,17.586599999999997,19.374100000000002,20.5673,17.880272484300473,17.794090371795082,42.17930982936133,0.08618211250539076,0.17984685191118888,-0.09366473940579811
2023-06-23,17.926,17.917499999999997,17.559,19.311600000000002,20.546999999999997,17.73715364056194,17.731565159069522,40.220056741257416,0.0055884814924169746,0.1449951778274345,-0.13940669633501754
2023-06-26,17.811,17.914499999999997,17.5376,19.2494,20.525850000000002,17.672976157398566,17.701078850990296,45.28371177313602,-0.028102693591730343,0.11037560354360154,-0.13847829713533188
2023-06-27,17.740000000000002,17.9015,17.5178,19.1868,20.502399999999998,17.649441363952633,17.687665602768792,47.85490677867198,-0.03822423881615933,0.08065563507164937,-0.1188798738878087
2023-06-28,17.631999999999998,17.8755,17.4864,19.121,20.4782,17.606450384882997,17.66413481737851,46.10500991125001,-0.05768443249551325,0.05298762155821685,-0.1106720540537301
2023-06-29,17.6,17.896499999999996,17.4662,19.0579,20.45435,17.619304171824076,17.666050756831954,50.2818188900943,-0.04674658500787743,0.033040780244998,-0.07978736525287543
2023-06-30,17.55,17.919500000000003,17.438200000000002,18.999200000000002,20.43505,17.650180453081912,17.67745440447403,51.91227279793138,-0.02727395139211808,0.020977833917574785,-0.04825178530969286
2023-07-03,17.567,17.931,17.4262,18.9434,20.41585,17.748614229530848,17.72282815229077,57.357045673313316,0.025786077240077532,0.021939482582075336,0.003846594658002196
2023-07-05,17.593,17.947499999999998,17.4216,18.8862,20.3943,17.807288963449178,17.752989029898863,55.071048595469065,0.054299933550314705,0.02841157277572321,0.025888360774591494
2023-07-06,17.607999999999997,17.924,17.4124,18.8293,20.37385,17.812321430610844,17.759434286943392,51.09603348816758,0.0528871436674514,0.033306686954068854,0.019580456713382544
2023-07-07,17.726,17.9065,17.4228,18.7759,20.354300000000002,17.891964287439944,17.801698413836473,56.77342714031142,0.09026587360347094,0.04469852428394927,0.045567349319521666
2023-07-10,17.877000000000002,17.9015,17.4376,18.721500000000002,20.33565,17.97935439706457,17.85046149429303,58.16119291136355,0.12889290277153975,0.06153739998146737,0.06735550279007238
2023-07-11,18.016000000000002,17.913500000000003,17.451800000000002,18.6701,20.319850000000002,18.09176141290079,17.914131013234286,60.769566610833536,0.17763039966650496,0.08475599991847489,0.09287439974803006
2023-07-12,18.153,17.9465,17.4644,18.62,20.307750000000002,18.214567349377592,17.98641760484656,62.578525093238646,0.22814974453103076,0.11343474884098607,0.11471499569004469
2023-07-13,18.34,17.986,17.4924,18.5758,20.29955,18.372326218704117,18.07927556004311,65.87367542735353,0.29305065866100577,0.14935793080499002,0.14369272785601575
2023-07-14,18.466,18.033,17.5384,18.5267,20.29085,18.461199108134252,18.143773666706586,61.07488660243132,0.31742544142766604,0.18297143292952522,0.13445400849814082
2023-07-17,18.604,18.076999999999998,17.5962,18.486800000000002,20.2848,18.574860783805907,18.22201265435795,63.54067104648087,0.3528481294479562,0.2169467722332114,0.13590135721474478
2023-07-18,18.739,18.153,17.674,18.4528,20.280700000000003,18.738728355528075,18.32704875403514,67.44896624092948,0.4116796014929349,0.25589333808515613,0.1557862634077788
2023-07-19,18.927999999999997,18.2605,17.7436,18.4229,20.28145,18.935847070062216,18.452452550032536,70.40007306361268,0.4833945200296803,0.301393574474061,0.1820009455556193
2023-07-20,19.179000000000002,18.393499999999996,17.8226,18.3947,20.28285,19.153409059283415,18.593011620400496,72.71363364974357,0.5603974388829194,0.3531943473558327,0.20720309152708666
2023-07-21,19.318,18.522,17.891000000000002,18.3592,20.27885,19.240576896316735,18.676492241111568,62.646649602203404,0.5640846552051677,0.3953724089256997,0.16871224627946801
2023-07-24,19.472,18.674500000000002,17.9692,18.326,20.27185,19.357411219960316,18.77452985288108,64.96804977794736,0.582881367079235,0.4328742005564068,0.1500071665228282
2023-07-25,19.595,18.805500000000002,18.0576,18.2918,20.2657,19.447040263043345,18.86086097488989,64.04947622736933,0.5861792881534562,0.46353521807581666,0.12264407007763956
2023-07-26,19.729,18.941000000000003,18.1474,18.2652,20.2628,19.567495607190523,18.9622786804536,66.5138720775546,0.6052169267369223,0.4918715598080378,0.11334536692888447
2023-07-27,19.801,19.070500000000003,18.2234,18.231299999999997,20.260350000000003,19.62788089839198,19.036183963382964,62.2362804092126,0.5916969350090149,0.5118366348482333,0.0798603001607816
2023-07-28,19.931,19.198500000000003,18.3108,18.200699999999998,20.2603,19.723591529408598,19.126096262391634,64.85096561744959,0.5974952670169635,0.5289683612819793,0.06852690573498421
2023-07-31,20.048000000000002,19.326,18.381,18.180400000000002,20.2627,19.82303898642266,19.218237279992255,65.90299721135517,0.6048017064304041,0.5441350303116643,0.06066667611873977
2023-08-01,20.119,19.429000000000002,18.4482,18.1663,20.266450000000003,19.904109911588407,19.302071555548384,65.55084766843697,0.6020383560400226,0.555715695457336,0.04632266058268664
2023-08-02,20.143,19.535500000000003,18.5162,18.162300000000002,20.26335,19.958862232882495,19.373029218100356,63.89624211795637,0.5858330147821391,0.5617391593222967,0.02409385545984244
2023-08-03,20.157999999999998,19.6685,18.576,18.1645,20.262449999999998,20.042114197054417,19.456508535278108,66.3364639751255,0.5856056617763095,0.5665124598130993,0.019093201963210182
2023-08-04,20.247,19.7825,18.6348,18.182100000000002,20.259249999999998,20.12948124366143,19.54195234747973,67.42326632534491,0.587528896181702,0.5707157470868198,0.016813149094882185
2023-08-07,20.345,19.9085,18.7058,18.202299999999997,20.25585,20.260330283098135,19.648474395814564,70.83409577500811,0.6118558872835713,0.5789437751261701,0.0329121121574012
2023-08-08,20.441,20.018,18.776200000000003,18.2348,20.25585,20.358741008775343,19.741179996124597,69.14829257489266,0.6175610126507465,0.5866672226310854,0.030893790019661083
2023-08-09,20.479000000000003,20.104,18.8328,18.2548,20.2602,20.39739623819452,19.8055370334487,63.26995231532157,0.5918592047458198,0.5877056190540323,0.004153585691787476
2023-08-10,20.552,20.176499999999997,18.8888,18.282799999999998,20.26605,20.44241220154921,19.871052808748797,64.174724968947,0.5713593928004137,0.5844363738033086,-0.013076981002894894
2023-08-11,20.589000000000002,20.259999999999998,18.9558,18.308200000000003,20.266399999999997,20.469733401310872,19.926530378471107,62.71890006850061,0.5432030228397657,0.5761897036106001,-0.03298668077083433
2023-08-14,20.581,20.314500000000002,19.014400000000002,18.3213,20.261699999999998,20.442082108801504,19.95345405413991,56.241474802857056,0.48862805466159287,0.5586773738207986,-0.07004931915920576
2023-08-15,20.52,20.3195,19.048,18.3405,20.25395,20.334069476678195,19.937642642722142,47.44638054114589,0.3964268339560526,0.5262272658478495,-0.1298004318917969
2023-08-16,20.443,20.293,19.0818,18.3601,20.24365,20.204212634112316,19.904483928446428,44.0726170065743,0.2997287056658884,0.4809275538114573,-0.1811988481455689
2023-08-17,20.353,20.2555,19.1076,18.3773,20.2324,20.11125684424888,19.881929563376325,45.89559545194146,0.22932728087255683,0.43060749922367725,-0.20128021835112042
2023-08-18,20.246000000000002,20.2465,19.1248,18.3901,20.22035,20.0233711759029,19.85660144757067,45.0333429340308,0.16676972833222692,0.3778399450453872,-0.21107021671316029
2023-08-21,20.087,20.216,19.141399999999997,18.4009,20.2058,19.925929456533222,19.82203837738025,42.86517576773509,0.10389107915297302,0.3230501718669044,-0.21915909271393136
2023-08-22,19.839000000000002,20.14,19.140400000000003,18.398500000000002,20.18865,19.694248001681956,19.71818368275949,32.10171430124714,-0.02393568107753552,0.25365300127801643,-0.27758868235555195
2023-08-23,19.657999999999998,20.0685,19.1518,18.4032,20.1727,19.556671386038577,19.65017007662916,38.60559670124282,-0.09349869059058236,0.18422266290429667,-0.27772135349487903
2023-08-24,19.466,20.009,19.1582,18.4053,20.15425,19.435645018955718,19.58497229317515,38.29373364951159,-0.1493272742194307,0.11751267547955122,-0.26683994969898195
2023-08-25,19.258,19.9235,19.1688,18.4049,20.13285,19.297853477577917,19.50756693812514,35.89936154322304,-0.20971346054722417,0.05206744827419613,-0.2617809088214203
2023-08-28,19.106,19.8435,19.1778,18.4095,20.112550000000002,19.21664525025824,19.45293235011587,39.943348356622394,-0.23628709985763052,-0.005603461352169194,-0.23068363850546134
2023-08-29,19.019,19.7695,19.1928,18.415300000000002,20.0946,19.16331521175697,19.409752176033216,41.66649521798628,-0.24643696427624562,-0.05377016193698448,-0.19266680233926115
2023-08-30,18.928,19.685499999999998,19.207,18.4175,20.071099999999998,19.073574409948204,19.348289051882606,38.239915909944635,-0.274714641934402,-0.09795905793646797,-0.176755583997934
2023-08-31,18.802,19.577499999999997,19.22,18.4168,20.04575,18.96071680841771,19.273600973965376,35.62853789051958,-0.31288416554766485,-0.14094407945870735,-0.1719400860889575
2023-09-01,18.704,19.474999999999998,19.2482,18.417399999999997,20.024,18.89906806866114,19.220741642560533,39.69399599876595,-0.32167357389939255,-0.1770899783468444,-0.14458359555254816
2023-09-05,18.607,19.347,19.2776,18.4183,20.00045,18.82536528886712,19.16142744681531,38.04723978678067,-0.3360621579481915,-0.20888441426711382,-0.12717774368107768
2023-09-06,18.576,19.2075,19.293400000000002,18.4155,19.977549999999997,18.71530909057987,19.083543932236395,34.62211481160179,-0.36823484165652687,-0.24075449974499644,-0.12748034191153043
2023-09-07,18.475,19.0665,19.2988,18.4083,19.95475,18.572953845875276,18.987725863181847,31.472499782367947,-0.4147720173065714,-0.27555800325731145,-0.13921401404925998
