date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-22,520.4559999999999,501.59350000000006,508.2312,542.4091999999999,568.7026999999999,518.819341080159,509.9418036434425,66.43797726159318,8.877537436716523,2.2200098522596083,6.657527584456915
2021-01-25,525.403,504.39399999999995,508.0108,541.6919,568.88205,523.3394424524422,512.7757441142986,70.10879593135945,10.563698338143581,3.888747549436403,6.674950788707179
2021-01-26,529.521,507.1525,507.5382,541.2061,569.03775,526.5333743828357,515.0960593650913,67.00343084046895,11.437315017744481,5.398461043098019,6.038853974646463
2021-01-27,530.502,508.78249999999997,506.71380000000005,540.2601999999999,569.03045,524.8451629393226,515.1304253380474,50.30123413795798,9.714737601275147,6.261716354733444,3.4530212465417023
2021-01-28,529.9390000000001,509.88499999999993,505.51060000000007,539.5489,568.9376,521.9874455640422,514.4740975352291,46.25901920338297,7.513348028813084,6.512042689549372,1.0013053392637117
2021-01-29,528.5319999999999,511.162,504.40160000000003,538.7837,568.8983499999999,519.1955308618819,513.6863866066936,45.235040352728156,5.509144255188289,6.311463002677156,-0.8023187474888669
2021-02-01,527.547,512.4105,503.80019999999996,538.2456,568.7391,517.4854491908231,513.2710987099015,47.42201027349298,4.2143504809216665,5.892040498326059,-1.6776900174043927
2021-02-02,524.156,513.2665,503.41900000000004,537.5339,568.3950500000001,514.7923031614657,512.2865728795384,43.82175228218388,2.505730281927299,5.214778455046308,-2.709048173119009
2021-02-03,519.047,513.653,502.9484,536.9447,568.011,511.1596411366248,510.72312303660965,40.2468218812152,0.4365181000151779,4.259126384040083,-3.8226082840249047
2021-02-04,515.383,515.0905,502.5504,536.4856,567.7829,509.26431173099024,509.8428917005645,44.49171211408748,-0.5785799695742639,3.2915851133172134,-3.8701650828914773
2021-02-05,511.503,515.9794999999999,502.0578,535.8334,567.4874000000001,507.68210992622255,509.03823305607824,44.56921902036116,-1.356123129855689,2.362043464682633,-3.718166594538322
2021-02-08,506.17300000000006,515.788,501.83380000000005,534.9834,567.1343,505.71563147603445,507.9909565334058,42.69807309891376,-2.275325057371333,1.43456976027184,-3.709894817643173
2021-02-09,500.83099999999996,515.1759999999999,501.4812,534.1986999999999,566.7566499999999,503.4024574027984,506.70866345685715,40.790552685647135,-3.306206054058748,0.48641459740572224,-3.7926206514644702
2021-02-10,498.39700000000005,514.4495,501.02459999999996,533.4608999999999,566.47515,501.52823318698324,505.5613550526455,41.152839412298505,-4.033121865662281,-0.41749269520787846,-3.6156291704544024
2021-02-11,496.82399999999996,513.3815,500.5148,532.8139,566.2848,499.83773577360125,504.44866208578287,40.81417290271789,-4.610926312181618,-1.2561794186026265,-3.3547468935789917
2021-02-12,495.00199999999995,511.767,499.94579999999996,532.1131,566.1321499999999,497.65039180843183,503.0539463757249,38.35475392175076,-5.4035545672930425,-2.08565444834071,-3.3179001189523327
2021-02-16,492.265,509.90599999999995,499.44880000000006,531.2051,565.9063000000001,495.04417768405773,501.3988392367823,36.02189160332197,-6.354661552724565,-2.939455869217481,-3.415205683507084
2021-02-17,490.43500000000006,507.2955,499.10560000000004,530.37,565.6872,492.98815034804886,499.93818447850214,36.839212066098895,-6.950034130453275,-3.74157152146464,-3.2084626089886354
2021-02-18,489.02,504.0335,498.79720000000003,529.5657,565.36325,490.5330502945029,498.241281924539,34.559921828951985,-7.708231630036096,-4.534903543178931,-3.1733280868571647
2021-02-19,486.17299999999994,500.77799999999996,498.2964,528.5288,564.84325,487.43104255688706,496.1767425227213,31.54911787354817,-8.745699965834262,-5.377062827709998,-3.3686371381242646
2021-02-22,482.33299999999997,496.91799999999995,497.56520000000006,527.4154,564.37865,483.3001129327506,493.53994678029756,27.725439832888043,-10.239833847546947,-6.349617031677388,-3.890216815869559
2021-02-23,479.646,492.90950000000004,497.153,526.3596000000001,563.91965,480.95086478925055,491.6503210928681,34.25542620379046,-10.69945630361758,-7.219584886065427,-3.479871417552154
2021-02-24,476.438,488.6345,496.74539999999996,525.3478,563.39565,477.5122702062889,489.2021491600631,30.49917204192853,-11.689878953774155,-8.113643699607172,-3.576235254166983
2021-02-25,472.63500000000005,485.5160000000001,496.21380000000005,524.1982999999999,562.79105,473.7703824822445,486.53458255561395,28.564019637495534,-12.764200073369466,-9.043754974359631,-3.7204450990098348
2021-02-26,468.63800000000003,482.73100000000005,495.2176,523.056,562.2561999999999,470.20109286959155,483.87053940334624,27.649071687817084,-13.669446533754694,-9.968893286238643,-3.7005532475160514
2021-03-01,466.38100000000003,480.6915,494.64279999999997,521.6357,561.68585,469.10092473580823,482.3282772253206,37.85961763406938,-13.227352489512384,-10.620585126893392,-2.6067673626189922
2021-03-02,463.796,478.0305,494.0086,520.3679,561.10585,466.91001323799156,480.293590023445,34.426046803636794,-13.383576785453442,-11.173183458605402,-2.21039332684804
2021-03-03,460.30100000000004,475.36800000000005,493.019,518.9183,560.4559,463.80539581676214,477.80739816985647,31.383338908922923,-14.002002353094326,-11.738947237503186,-2.26305511559114
2021-03-04,457.53600000000006,473.2780000000001,492.02880000000005,517.4133,559.9014,461.5861041526449,475.7016649720893,33.448117380979085,-14.115560819444397,-12.21426995389143,-1.9012908655529674
2021-03-05,456.65600000000006,471.41450000000003,491.3254,516.0083,559.42125,461.5836265906995,474.65487497415677,42.08189297269881,-13.07124838345726,-12.385665639804596,-0.6855827436526631
2021-03-08,456.91700000000003,469.625,490.78799999999995,514.6247,558.85275,461.83076096136114,473.8056249760711,43.13764338102123,-11.974864014709965,-12.30350531478567,0.3286413000757058
2021-03-09,457.17699999999996,468.4115,490.3568,513.2512,558.401,463.18449004422865,473.5703934963621,47.840114457931804,-10.385903452133448,-11.919984942255228,1.53408149012178
2021-03-10,458.11199999999997,467.275,489.9372,511.9225,557.8911999999999,463.91764542203964,473.15406805218714,46.353062135550985,-9.236422630147501,-11.383272479833684,2.1468498496861823
2021-03-11,459.78899999999993,466.212,489.6772,510.77029999999996,557.51495,464.84723843403356,472.9174704186918,47.666943304696254,-8.070231984658221,-10.720664380798592,2.6504323961403706
2021-03-12,461.878,465.258,489.42199999999997,509.4875,557.1522,465.86458636725916,472.8095096469368,48.67713074264044,-6.944923279677653,-9.965516160574404,3.0205928808967517
2021-03-15,463.967,465.174,489.5348,508.49549999999994,556.68085,468.6454192338347,473.63399041383036,56.24482082014088,-4.988571179995688,-8.970127164458662,3.9815559844629735
2021-03-16,466.69800000000004,465.247,489.51599999999996,507.5509,556.0276500000001,470.72612396709087,474.2662874202133,55.006007411920805,-3.5401634531224317,-7.8841344221914165,4.343970969068985
2021-03-17,471.6259999999999,465.9635,489.77899999999994,506.787,555.51035,474.6159510490769,475.8769327964938,62.04540135450986,-1.2609817474169063,-6.559503887236515,5.2985221398196085
2021-03-18,474.15599999999995,465.846,489.6035999999999,505.7765,554.79545,474.62580473383434,475.7882711078646,49.25531943015191,-1.1624663740302594,-5.480096384595264,4.317630010565004
2021-03-19,475.36899999999997,466.0125,489.67580000000004,504.7154,554.14255,474.4833732363213,475.6335843591339,48.758006702309565,-1.1502111228126068,-4.614119332238733,3.463908209426126
2021-03-22,477.372,467.14450000000005,489.7162,503.69019999999995,553.5659499999999,475.8274696615026,476.1955410732721,53.65342325835766,-0.3680714117695061,-3.7649097481448877,3.3968383363753816
2021-03-23,477.285,467.23100000000005,489.1368,502.56260000000003,552.92975,474.89401279050225,475.7188343271038,46.83989112069661,-0.8248215366015756,-3.1768921058362256,2.35207056923465
2021-03-24,476.52200000000005,467.317,488.28479999999996,501.4954,552.21115,472.65185697657887,474.57817993250353,42.74044201371196,-1.926322955924661,-2.926778275853913,1.000455319929252
2021-03-25,475.87399999999997,467.83149999999995,487.43940000000003,500.57230000000004,551.4856000000001,471.24080205710516,473.7560925300959,44.49176720629984,-2.5152904729907277,-2.8444807152812763,0.3291902422905486
2021-03-26,476.41900000000004,469.14849999999996,486.73960000000005,499.90579999999994,550.8371999999999,472.112986356012,473.9897153056443,51.30807732208086,-1.8767289496323087,-2.650930362151483,0.7742014125191741
2021-03-29,476.17699999999996,470.072,486.01179999999994,499.2352,550.264,473.56021922431785,474.5475141718929,53.42243434549572,-0.9872949475750374,-2.3182032792361937,1.3309083316611563
2021-03-30,475.02699999999993,470.8625,485.06660000000005,498.37,549.6754,473.1155701128843,474.26029089990084,48.125658656386,-1.1447207870165244,-2.08350678079226,0.9387859937757357
2021-03-31,472.74000000000007,472.183,483.85159999999996,497.23,549.08825,473.11932855705595,474.1773063887971,49.356670015590225,-1.057977831741141,-1.8784009909820365,0.8204231592408955
2021-04-01,472.765,473.46049999999997,482.50480000000005,496.0912,548.4984000000001,473.39789339443195,474.23306147110844,50.277549400873895,-0.8351680766764957,-1.6697544081209283,0.8345863314444326
2021-04-05,473.851,474.60999999999996,481.4864,495.15649999999994,547.9057,475.1151405645194,474.99801988065593,55.01659376302408,0.11712068386344754,-1.3123793897240532,1.4295000735875008
2021-04-06,473.39700000000005,475.3845,480.30440000000004,494.26779999999997,547.31235,475.6635804776702,475.2707591487555,51.77193964384693,0.3928213289147493,-0.9713392459962927,1.364160574911042
2021-04-07,474.6,475.9425,478.97619999999995,493.4935,546.5017,476.60610655802867,475.75366587847725,53.33938676232656,0.852440679551421,-0.60658326088675,1.459023940438171
2021-04-08,476.204,476.363,477.6214,492.5798,545.7411,476.56824401063966,475.7985795171086,50.267504598513355,0.7696644935310815,-0.3313337100031837,1.1009982035342651
2021-04-09,477.37299999999993,476.6235,476.8136,491.7637,544.97315,476.35312954746433,475.75201807139683,49.59342305764907,0.6011114760675014,-0.1448446727890467,0.745956148856548
2021-04-12,476.98999999999995,476.7045,476.14979999999997,490.8302,544.31335,475.8495711555467,475.55409080684893,48.366675083158384,0.2954803486977653,-0.05677966849168431,0.3522600171894496
2021-04-13,476.54200000000003,476.3595,475.61379999999997,490.00769999999994,543.59875,476.0327140546934,475.66415815448977,50.84757800195945,0.36855590020360296,0.028287445247373144,0.3402684549562298
2021-04-14,477.591,476.309,475.0754,489.4378,542.94775,476.82152727704823,476.0712575504535,53.358531155147645,0.7502697265947518,0.17268390151684887,0.5775858250779029
2021-04-15,479.71999999999997,476.23,474.9644,489.19169999999997,542.36555,479.53052308057926,477.43116439856806,60.3791564624555,2.0993586820112,0.5580188576157191,1.541339824395481
2021-04-16,482.50700000000006,477.63599999999997,475.1968,489.0726,541.7613,483.110442606644,479.31033740608154,64.05441849883238,3.8001052005624842,1.2064361262050722,2.593669074357412
2021-04-19,484.005,478.92800000000005,475.2108,488.88059999999996,541.21315,485.6380668210065,480.808830931557,61.655511978413614,4.829235889449478,1.9309960788539535,2.8982398105955247
2021-04-20,486.611,480.004,475.32599999999996,488.6919,540.6246,488.57682577162086,482.5815101218121,63.97322693234325,5.995315649808788,2.7438599930449206,3.2514556567638673
2021-04-21,489.05199999999996,481.8259999999999,475.55199999999996,488.6929,540.01935,491.2880833452176,484.33102789056676,64.61984963622189,6.957055454650856,3.586499085366108,3.370556369284748
2021-04-22,490.459,483.33149999999995,475.54699999999997,488.51410000000004,539.2671,491.15607052287646,484.78280360237665,53.45873042437541,6.373266920499816,4.14385265239285,2.229414268106966
2021-04-23,491.80600000000004,484.58950000000004,475.4954,488.26,538.5086,490.76898275012627,485.06852185405245,52.353398524500726,5.700460896073821,4.455174301129044,1.2452865949447771
2021-04-26,494.61500000000007,485.80250000000007,475.708,488.1114,537.8113,492.36913925010685,486.26122393893746,58.77850751013123,6.107915311169393,4.785722503137114,1.3221928080322787
2021-04-27,496.092,486.317,475.8318,487.88879999999995,537.1660499999999,492.2831178270135,486.6722443879051,53.0261230266193,5.6108734391083885,4.950752690331369,0.6601207487770191
2021-04-28,496.75300000000004,487.172,475.97299999999996,487.71090000000004,536.5255000000001,491.588792007473,486.75355961843064,50.71890101618953,4.835232389042346,4.927648630073565,-0.09241624103121904
2021-04-29,495.81000000000006,487.76500000000004,476.03939999999994,487.5725,535.7443499999999,490.575131698631,486.6236663133617,49.140130864248285,3.95146538526933,4.732411981112719,-0.780946595843389
2021-04-30,493.66,488.0835,476.12479999999994,487.461,534.98715,489.1481883603801,486.2293206605201,47.0340822812464,2.918867699860016,4.369703124862179,-1.450835425002163
2021-05-03,492.56800000000004,488.28650000000005,476.48980000000006,487.3931,534.2692,489.06692861262934,486.4064080190001,51.465817790367254,2.6605205936292577,4.027866618615595,-1.367346024986337
2021-05-04,490.61199999999997,488.6115,476.9818,487.2735,533.4748000000001,488.4689395953018,486.3155629805556,49.37499862112591,2.1533766147461506,3.6529686178417062,-1.4995920030955556
2021-05-05,488.23400000000004,488.6429999999999,477.26959999999997,487.2113,532.59585,487.5383335037169,486.0270027597737,47.7006078140445,1.5113307439431765,3.2246410430620003,-1.7133102991188238
2021-05-06,489.015,489.7370000000001,478.0624,487.4039,531.89275,489.18474373391433,486.9316692220127,56.75342125920551,2.253074511901616,3.0303277368299235,-0.7772532249283075
2021-05-07,489.826,490.816,478.9336,487.5737,531.18885,490.34862931331213,487.6589529833451,55.77419131852165,2.6896763299670283,2.9621974554573445,-0.27252112549031615
2021-05-10,489.9429999999999,492.279,479.969,487.5933,530.549,492.1934555728026,488.7464379475417,58.656311455967575,3.4470176252608553,3.0591614894180466,0.38785613584280876
2021-05-11,490.88100000000003,493.4865,480.7318,487.68730000000005,530.01025,493.57753933083296,489.66818328476086,57.82148490427017,3.909356046072105,3.2292004007488586,0.6801556453232465
2021-05-12,492.8179999999999,494.78549999999996,481.7774,487.89300000000003,529.35895,495.66407174147406,490.9623919303341,60.92057021154295,4.701679811139968,3.523696282827081,1.177983528312887
2021-05-13,496.02199999999993,495.916,483.1836,488.1013,528.7891500000001,498.9526760889396,492.8940666021612,65.4670830449297,6.05860948677838,4.030678923617341,2.027930563161039
2021-05-14,499.5540000000001,496.60699999999997,484.5284,488.2786,528.21145,501.67072592141045,494.6515431501493,65.12094473041967,7.019182771261171,4.628379693146107,2.3908030781150638
2021-05-17,503.06499999999994,497.8165,485.7716,488.54850000000005,527.6727500000001,505.0644603950396,496.80550291680487,68.18736270109719,8.25895747823472,5.35449525016383,2.90446222807089
2021-05-18,506.16900000000004,498.3905,486.8322,488.81010000000003,527.0935000000001,506.7806972573412,498.24361381185633,61.98823051199218,8.537083445484882,5.99101288922804,2.5460705562568418
2021-05-19,508.954,498.59400000000005,487.625,488.9909,526.41895,507.31751306390413,499.1344572332003,57.52599150116762,8.183055830703836,6.429421477523199,1.7536343531806367
2021-05-20,510.4509999999999,499.733,488.5302,489.2337,525.7428500000001,508.22404951561117,500.17709003074106,59.09294758397507,8.046959484870115,6.752929078992583,1.2940304058775318
2021-05-21,511.44800000000004,500.637,489.2654,489.4713,525.15385,507.99265728244023,500.6617500284639,54.32818948456571,7.3309072539763065,6.868524713989328,0.46238253998697854
2021-05-24,511.2610000000001,500.602,489.84560000000005,489.63380000000006,524.55015,506.8353253928341,500.6475463226518,50.135697251384045,6.187779070182273,6.732375585227917,-0.5445965150456438
