date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-05,34.727,37.3895,39.290800000000004,38.9875,43.724650000000004,35.403387435318116,37.21297730883484,31.2599121015419,-1.809589873516721,-1.4056319005011002,-0.40395797301562086
2020-02-06,34.488,37.025999999999996,39.1924,38.8953,43.640950000000004,35.2797893683461,37.01942343410633,33.456080747054386,-1.739634065760228,-1.472432333552926,-0.26720173220730215
2020-02-07,34.379999999999995,36.721000000000004,39.0848,38.8019,43.557750000000006,35.19212946552363,36.848355031579935,34.41083527025273,-1.6562255660563068,-1.509190980053602,-0.1470345860027047
2020-02-10,34.288,36.416,38.958800000000004,38.711,43.475500000000004,35.04103262467384,36.65292132553698,32.152637592442915,-1.6118887008631404,-1.52973052421551,-0.08215817664763048
2020-02-11,34.248999999999995,36.1245,38.8502,38.6269,43.394349999999996,35.03010452857017,36.52826048660832,38.733982670039616,-1.4981559580381472,-1.5234156109800376,0.025259652941890476
2020-02-12,34.309,35.8725,38.748400000000004,38.5559,43.31205,35.070088447251685,36.4365374876003,41.31522174568091,-1.3664490403486127,-1.4920222968537529,0.12557325650514017
2020-02-13,34.388,35.637,38.650800000000004,38.4869,43.230599999999995,35.05622868613604,36.32864582185213,39.575685713916194,-1.2724171357160898,-1.4481012646262204,0.17568412891013052
2020-02-14,34.473,35.384,38.5636,38.417,43.149849999999994,35.04450119596126,36.228746131344565,39.575685713916194,-1.1842449353833047,-1.3953299987776373,0.21108506339433264
2020-02-18,34.675,35.1645,38.4502,38.3549,43.07325,35.053039473505684,36.145135306800526,40.69664926701408,-1.0920958332948416,-1.3346831656810783,0.24258733238623664
2020-02-19,34.885000000000005,35.0115,38.3464,38.2992,43.00295,35.14795647758174,36.109940098889375,45.836654229548905,-0.9619836213076383,-1.2601432568063904,0.29815963549875213
2020-02-20,34.379999999999995,34.5535,38.1378,38.189099999999996,42.90110000000001,34.246732404107625,35.6047593508235,22.41668812952078,-1.3580269467158743,-1.2797199947882874,-0.07830695192758697
2020-02-21,33.745999999999995,34.117000000000004,37.9302,38.0685,42.79995000000001,33.32569664962953,35.060703102614355,20.587810127352313,-1.7350064529848268,-1.3707772864275953,-0.3642291665572315
2020-02-24,32.968,33.674,37.7164,37.9341,42.6919,32.341743318917295,34.458428798716994,18.490073229350003,-2.116685479799699,-1.5199589251020162,-0.5967265546976828
2020-02-25,32.083,33.185500000000005,37.4778,37.786,42.574799999999996,31.26762896216079,33.784471109923146,16.369691503189344,-2.5168421477623575,-1.7193355696340844,-0.7975065781282731
2020-02-26,31.03,32.639500000000005,37.211,37.6452,42.45055,30.217224506443745,33.092288064743656,15.26499033434537,-2.8750635582999102,-1.9504811673672497,-0.9245823909326605
2020-02-27,29.889999999999997,32.0995,36.916,37.4996,42.33375,29.243805351606245,32.410637096984864,14.629381633686279,-3.1668317453786194,-2.193751282969524,-0.9730804624090954
2020-02-28,28.852999999999998,31.620500000000003,36.6132,37.3553,42.21835,28.530912220589897,31.832812126837837,19.362885836344176,-3.3018999062479395,-2.415381007625207,-0.8865188986227324
2020-03-02,27.786,31.1295,36.293800000000005,37.210800000000006,42.100699999999996,27.881541109729916,31.275566784109106,18.89283491183606,-3.39402567437919,-2.6111099409760037,-0.7829157334031862
2020-03-03,26.583999999999996,30.6295,35.9324,37.069900000000004,41.9743,27.142842477463773,30.668487763063986,17.06381094166416,-3.5256452856002127,-2.7940170099008457,-0.7316282756993671
2020-03-04,25.327,30.105999999999995,35.5554,36.9248,41.8479,26.520866711700116,30.10785903987406,17.204169952681255,-3.5869923281739453,-2.952612073555466,-0.6343802546184794
2020-03-05,24.546,29.463,35.1372,36.763000000000005,41.71375,25.745348756053943,29.46875837025376,14.991080970340946,-3.7234096141998165,-3.1067715816843364,-0.6166380325154801
2020-03-06,23.877,28.811500000000002,34.7248,36.59439999999999,41.577,25.10298740896872,28.883665157642373,15.640331325104839,-3.7806777486736536,-3.2415528150822,-0.5391249335914536
2020-03-09,23.101,28.034499999999998,34.2678,36.4067,41.43125,24.190220115281225,28.16413440522442,12.826971681278465,-3.9739142899431954,-3.388025110054399,-0.5858891798887962
2020-03-10,22.618000000000002,27.3505,33.8252,36.231300000000005,41.29435,23.62710932831488,27.59864296780039,21.44960696614308,-3.9715336394855107,-3.504726815940622,-0.4668068235448888
2020-03-11,22.154000000000003,26.592000000000002,33.385999999999996,36.0483,41.15594999999999,23.0383232778049,27.020965710926287,20.289500432341754,-3.982642433121388,-3.6003099393767752,-0.38233249374461264
2020-03-12,21.378999999999998,25.634500000000003,32.8792,35.8319,40.99855,21.97704277352722,26.214968250857673,15.703632315975383,-4.237925477330453,-3.727833046967511,-0.5100924303629419
2020-03-13,20.558,24.705499999999997,32.3678,35.6284,40.84695,21.119036192984574,25.48793356560896,17.13644920543632,-4.368897372624385,-3.856045912098886,-0.512851460525499
2020-03-16,19.488,23.637,31.7982,35.400999999999996,40.674,19.963799855602332,24.60808663482311,14.323041786107297,-4.644286779220778,-4.013694085523265,-0.6305926936975128
2020-03-17,18.454,22.519,31.224,35.165,40.4963,18.85244603166351,23.728969106317695,13.574631786930226,-4.876523074654184,-4.186259883349448,-0.6902631913047355
2020-03-18,17.345,21.336,30.623,34.9202,40.315149999999996,17.7997620267922,22.860897320664535,12.962585527420586,-5.061135293872333,-4.361234965454026,-0.6999003284183072
2020-03-19,16.459,20.5025,30.0328,34.688900000000004,40.1342,17.002875561131862,22.102312333948642,16.35634343157315,-5.09943677281678,-4.508875326926577,-0.5905614458902031
2020-03-20,15.498999999999999,19.688000000000002,29.4348,34.4482,39.9525,16.22858701326542,21.351770679582078,15.655825812851376,-5.123183666316656,-4.631736994804593,-0.49144667151206267
2020-03-23,14.709999999999999,18.9055,28.8442,34.20250000000001,39.7667,15.467265934301512,20.60571359220563,14.925074238962324,-5.138447657904116,-4.7330791274244985,-0.40536853047961774
2020-03-24,14.132,18.375,28.333000000000002,33.9881,39.59835,15.356917329024355,20.171957029820025,32.091597938600344,-4.815039700795669,-4.749471242098733,-0.06556845869693628
2020-03-25,13.626,17.89,27.811799999999998,33.7797,39.432199999999995,15.262006970712916,19.76958984242595,32.071513696618595,-4.507582871713035,-4.7010935680215935,0.19351069630855822
2020-03-26,13.411000000000001,17.395000000000003,27.285,33.5592,39.26175,15.066313590603237,19.341472076320326,30.528345319492274,-4.275158485717089,-4.615906551560693,0.34074806584360395
2020-03-27,13.05,16.804,26.747,33.319700000000005,39.084050000000005,14.7161114997412,18.856177848444744,28.19106895697543,-4.140066348703545,-4.520738510989264,0.38067216228571876
2020-03-30,13.097999999999999,16.293,26.227999999999998,33.0892,38.90785,14.619786653627168,18.503127637448838,34.079182493247956,-3.88334098382167,-4.393259005555745,0.5099180217340749
2020-03-31,13.225,15.839500000000001,25.718400000000003,32.8544,38.732949999999995,14.525973322299912,18.17030336800818,33.8949931150031,-3.6443300457082692,-4.24347321358625,0.5991431678779806
2020-04-01,13.301999999999998,15.3235,25.1994,32.614000000000004,38.5511,14.25736204194608,17.771021637044612,31.11087622775159,-3.5136595950985328,-4.097510489888707,0.5838508947901744
2020-04-02,13.315999999999999,14.8875,24.6856,32.3636,38.368849999999995,14.02699865087745,17.399834849115383,31.066192488282354,-3.3728361982379322,-3.952575631558552,0.5797394333206198
2020-04-03,13.362,14.4305,24.194399999999995,32.1068,38.1823,13.781306550742459,17.031698934366094,30.293068476112992,-3.2503923836236357,-3.812138981971569,0.5617465983479333
2020-04-06,13.628,14.169000000000002,23.757399999999997,31.854400000000002,37.99815,13.805720927551311,16.802684198487125,37.907663745957855,-2.9969632709358134,-3.6491038397644178,0.6521405688286044
2020-04-07,13.622,13.877,23.3486,31.6237,37.819250000000004,13.941763861774186,16.646189072673263,41.33546393971163,-2.7044252108990765,-3.46016811399135,0.7557429030922735
2020-04-08,13.726999999999999,13.676499999999999,22.957199999999997,31.4131,37.646750000000004,14.226107883039695,16.582767659882652,46.04048568951129,-2.3566597768429567,-3.239466446561672,0.8828066697187151
2020-04-09,13.984,13.6975,22.5946,31.202399999999997,37.48245,14.585168208725896,16.58108116655801,49.116883018484465,-1.9959129578321146,-2.9907557488157606,0.9948427909836459
2020-04-13,14.310999999999998,13.6805,22.232000000000003,30.9773,37.31975,14.81206540738345,16.54248256162779,47.233709199608214,-1.7304171542443392,-2.738688029901476,1.008270875657137
2020-04-14,14.529,13.8135,21.8748,30.746599999999997,37.157000000000004,15.036363037016766,16.522298668173878,48.133172132602255,-1.485935631157112,-2.4881375501526035,1.0022019189954916
2020-04-15,14.648,13.9365,21.5172,30.5048,36.9835,15.061537954398803,16.424350618679515,44.01610906683934,-1.3628126642807121,-2.2630725729782255,0.9002599086975134
2020-04-16,14.832999999999998,14.0675,21.1384,30.261,36.803900000000006,14.99514749987591,16.291435758036588,41.957253645861535,-1.2962882581606774,-2.069715710014716,0.7734274518540385
2020-04-17,15.137,14.226499999999998,20.7676,30.0292,36.628,15.118970961433464,16.255033109293137,47.396338848816164,-1.1360621478596737,-1.8829849975837076,0.7469228497240339
2020-04-20,15.446000000000002,14.404,20.386,29.7892,36.4464,15.180667736597545,16.200586212308462,46.2786637572295,-1.0199184757109165,-1.7103716932091495,0.690453217498233
2020-04-21,15.566999999999998,14.5975,19.9948,29.5398,36.2621,15.175949623274846,16.122765011396723,44.77605813143878,-0.9468153881218768,-1.557660432191695,0.6108450440698181
2020-04-22,15.591,14.6065,19.6092,29.284000000000002,36.07475,15.138111219694101,16.03441204758956,43.864091436610046,-0.8963008278954572,-1.4253885113324476,0.5290876834369904
2020-04-23,15.564000000000002,14.645499999999998,19.2202,29.0352,35.890800000000006,15.196863339741164,15.996307451471813,46.98272627488175,-0.799444111730649,-1.300199631412088,0.500755519681439
2020-04-24,15.471,14.727499999999997,18.827,28.7877,35.7061,15.263499749011753,15.969173566177604,47.56758235642535,-0.7056738171658505,-1.1812944685628406,0.47562065139699006
2020-04-27,15.562999999999999,14.937000000000001,18.467,28.558899999999998,35.5256,15.527576710702252,16.044049598312597,54.23946607406424,-0.5164728876103446,-1.0483301523723414,0.5318572647619968
2020-04-28,15.681000000000001,15.104999999999999,18.116400000000002,28.34,35.34695,15.823334139824983,16.148194072511664,56.32322705289152,-0.3248599326866817,-0.9036361084352096,0.5787761757485279
2020-04-29,16.06,15.354,17.7942,28.122200000000003,35.17505,16.31051350292883,16.35869821528858,62.36969916955509,-0.04818471235974897,-0.7325458292201175,0.6843611168603685
2020-04-30,16.323,15.578,17.426000000000002,27.8862,34.9938,16.45658834863209,16.425461310452388,53.422523298553735,0.03112703817970086,-0.5798112557401538,0.6109382939198547
2020-05-01,16.389,15.763,17.1694,27.653599999999997,34.814,16.457113218073307,16.42801973190036,49.86049413923125,0.029093486172946825,-0.4580303073575337,0.4871237935304805
2020-05-04,16.445999999999998,15.946000000000002,16.926,27.4281,34.6378,16.400634261446644,16.402981233241075,48.25784870305362,-0.0023469717944308854,-0.3668936402449131,0.3645466684504822
2020-05-05,16.457,16.011999999999997,16.6926,27.204500000000003,34.4606,16.22515206737793,16.3183159567047,44.78062913170046,-0.093163889326771,-0.31214769006128473,0.21898380073451373
2020-05-06,16.452,16.021499999999996,16.483,26.9804,34.28495,16.01820559547363,16.211774033985833,43.24430358241027,-0.19356843851220162,-0.28843183975146813,0.09486340123926651
2020-05-07,16.541999999999998,16.053,16.3226,26.7668,34.11665000000001,16.080020119246917,16.22719817961651,50.635720097318604,-0.14717806036959402,-0.2601810838750933,0.11300302350549929
2020-05-08,16.787,16.128999999999998,16.2064,26.5612,33.951800000000006,16.387709331670468,16.364442758904175,57.11848652805105,0.023266572766292626,-0.20349155254681614,0.22675812531310877
2020-05-11,16.893,16.228,16.075,26.344099999999997,33.7851,16.641907896028858,16.48855811009646,56.92449474285807,0.15334978593239867,-0.1321232848509732,0.28547307078337186
2020-05-12,16.973,16.327,15.953800000000001,26.123799999999996,33.6171,16.88930668125519,16.61903528712635,57.73605481011256,0.2702713941288373,-0.05164434905501109,0.32191574318384836
2020-05-13,16.759,16.4095,15.829199999999998,25.880800000000004,33.440599999999996,16.88325949952362,16.63614378437625,50.85692072519075,0.24711571514736974,0.008107663785465076,0.23900805136190467
2020-05-14,16.749,16.535999999999998,15.710400000000002,25.6329,33.2637,16.925834961135372,16.67494794849653,52.214609267814666,0.2508870126388416,0.056663533556140386,0.1942234790827012
2020-05-15,16.833000000000002,16.611,15.626800000000001,25.381999999999998,33.09265,16.98339881326839,16.72124810045975,52.84816872365589,0.26215071280864066,0.09776096940664045,0.16438974340200022
2020-05-18,17.129,16.7875,15.5764,25.1506,32.9348,17.301337457380946,16.893748241166435,59.989245092209,0.40758921621451094,0.15972661876821453,0.2478625974462964
2020-05-19,17.567,17.012,15.5858,24.9268,32.781000000000006,17.661131694706953,17.097174297376327,62.07466349798406,0.5639573973306256,0.24057277448069675,0.3233846228499288
2020-05-20,18.041999999999998,17.247,15.5678,24.6965,32.63385,17.964034510905883,17.28479101608919,62.01566370003119,0.6792434948166921,0.32830691854789584,0.35093657626879626
2020-05-21,18.384,17.463,15.568599999999998,24.4773,32.48524999999999,18.25264458615113,17.47406575563814,62.814961043112454,0.7785788305129913,0.41836130094091495,0.3602175295720763
2020-05-22,18.535,17.661,15.637599999999999,24.2584,32.3373,18.45839157289711,17.63080162559087,61.1648575158136,0.8275899473062402,0.50020703021398,0.3273829170922602
2020-05-26,18.768,17.8305,15.717,24.0424,32.18505,18.752485177066784,17.833705208880435,64.31461930077899,0.9187799681863495,0.583921617808454,0.3348583503778956
2020-05-27,19.144,18.058500000000002,15.885,23.8416,32.05055,19.253641303671895,18.143060378592995,69.85136297870365,1.1105809250788994,0.6892534792625431,0.4213274458163563
2020-05-28,19.579,18.169,16.0542,23.639100000000003,31.91625,19.553081103106987,18.369500350549067,64.52627788064655,1.1835807525579192,0.7881189339216184,0.3954618186363008
2020-05-29,19.937,18.343,16.2288,23.425900000000002,31.77645,19.735684010321297,18.54509291717506,61.651825588127686,1.1905910931462351,0.8686133657665418,0.3219777273796933
2020-06-01,20.36,18.5965,16.407,23.219900000000003,31.66085,20.011732624118018,18.766197145532463,64.57082168376753,1.2455354785855555,0.9439977883303445,0.30153769025521093
2020-06-02,20.639,18.884,16.604400000000002,23.0196,31.5533,20.29300452809986,18.993886245863393,65.67494935162318,1.299118282236467,1.015021887111569,0.28409639512489804
2020-06-03,20.947,19.257,16.833199999999998,22.8387,31.4479,20.666388446853727,19.269894672095734,68.66069768263665,1.3964937747579924,1.0913162646408536,0.3051775101171388
2020-06-04,21.396,19.719,17.020599999999998,22.6768,31.347400000000004,21.19771330118392,19.629161733421974,72.72541387474082,1.568551567761947,1.1867633252650722,0.3817882424968748
2020-06-05,21.894,20.139000000000003,17.2222,22.517000000000003,31.250799999999998,21.754988177924854,20.013668271687013,74.50588728764787,1.741319906237841,1.297674641459626,0.443645264778215
2020-06-08,22.786,20.660500000000003,17.5126,22.3988,31.17295,22.794220765936416,20.643026177487975,81.39913023660066,2.1511945884484405,1.468378630857389,0.6828159575910515
2020-06-09,23.351,21.0595,17.7772,22.2621,31.085700000000003,23.290494494253892,21.04132053471109,68.03157792962696,2.2491739595428015,1.6245376965944716,0.62463626294833
2020-06-10,23.55,21.347,17.9754,22.1017,30.998649999999998,23.3996491874456,21.260481976584344,59.495593148454084,2.139167210861256,1.7274635994478285,0.4117036114134276
2020-06-11,23.788999999999998,21.684,18.167,21.9427,30.9078,23.428933927838585,21.433038867207728,57.9074320110012,1.9958950606308576,1.7811498916844344,0.21474516894642326
