date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-19,458.50600000000003,456.538,462.9214,447.9557,413.6472,461.3141215070174,460.3967953300342,52.449727743019764,0.9173261769831811,-0.7966443193941988,1.7139704963773799
2020-10-20,460.9870000000001,457.23900000000003,463.0867999999999,448.4775,413.82099999999997,462.561179736707,461.0651808611428,56.06390869865345,1.4959988755642257,-0.3381156804025139,1.8341145559667396
2020-10-21,463.0969999999999,458.108,463.3264,448.9615,414.00714999999997,463.0902290079828,461.43072301957665,53.42613014167589,1.6595059884061811,0.06140865335922513,1.598097335046956
2020-10-22,463.474,458.76599999999996,463.19879999999995,449.3354,414.1333,462.17327069906236,461.1121509440524,47.22072920258349,1.0611197550099405,0.2613508736893682,0.7997688813205723
2020-10-23,465.179,459.8535,463.3006,449.79019999999997,414.2786,462.8281521299758,461.50606568893744,53.34006481607939,1.3220864410383797,0.4734979871591706,0.8485884538792091
2020-10-26,464.928,459.78450000000004,463.1488,450.2113,414.37415,461.77151334074875,461.0952460082754,46.7661918115879,0.6762673324733441,0.5140518562220053,0.1622154762513388
2020-10-27,463.005,459.6295,462.764,450.48650000000004,414.44775000000004,459.99435744217203,460.2896722298847,43.59410250372228,-0.2953147877126412,0.35217852743507605,-0.6474933151477172
2020-10-28,460.78099999999995,458.695,462.2098,450.7131,414.46715000000006,457.2859947587609,458.9637705832265,39.64385893553877,-1.6777758244655843,-0.053812342945056046,-1.6239634815205282
2020-10-29,457.46399999999994,457.3335,461.6152,450.844,414.45805,454.0619955651054,457.287194984469,36.86000128045507,-3.225199419363605,-0.6880897582287658,-2.5371096611348394
2020-10-30,454.42299999999994,456.25149999999996,461.1074,451.04519999999997,414.4357,451.37553470893533,455.7548101708046,37.07202803312476,-4.37927546186927,-1.4263268989568667,-2.952948562912403
2020-11-02,452.1940000000001,455.35,460.73,451.37059999999997,414.4396,449.85006783063756,454.6959353433376,40.917936441206606,-4.845867512700067,-2.110235021705507,-2.7356324909945604
2020-11-03,450.157,455.572,460.43280000000004,451.7576,414.48185000000007,449.72698047207797,454.27771791049776,46.42485606769785,-4.550737438419787,-2.598335505048363,-1.9524019333714242
2020-11-04,448.60299999999995,455.85,460.1232,452.1051,414.55559999999997,449.8397527071429,453.99492399120163,47.405597733745175,-4.155171284058724,-2.9097026608504355,-1.2454686232082888
2020-11-05,447.901,455.6875,459.8714,452.3437,414.62589999999994,449.8813292137363,453.7071518437052,47.17474529916553,-3.8258226299689113,-3.0929266546741307,-0.7328959752947806
2020-11-06,446.10900000000004,455.64399999999995,459.59,452.56550000000004,414.7146,449.67035548854614,453.3221776330604,46.07025459254827,-3.651822144514256,-3.204705752642156,-0.44711639187209995
2020-11-09,446.017,455.4725,459.4318,452.85650000000004,414.85574999999994,450.4964546441544,453.4494237343152,51.102029637471944,-2.9529690901607637,-3.154358420145878,0.20138932998511416
2020-11-10,446.65299999999996,454.829,459.25079999999997,453.2005,414.99835,451.4323846988999,453.6813182725141,52.233920787481914,-2.248933573614181,-2.973273450839539,0.7243398772253578
2020-11-11,448.75199999999995,454.7665,459.05440000000004,453.52520000000004,415.1946,453.2704793606076,454.39973914121674,56.970384082776725,-1.129259780609118,-2.604470716793455,1.4752109361843369
2020-11-12,450.80199999999996,454.133,458.53860000000003,453.81870000000004,415.37935000000004,453.8180979205141,454.5797584640896,51.65689325092229,-0.7616605435754877,-2.2359086821498617,1.474248138574374
2020-11-13,453.30699999999996,453.86499999999995,458.33259999999996,454.296,415.6571,455.0230059327427,455.1034800593422,54.98415249784954,-0.0804741265994835,-1.8048217710397862,1.7243476444403028
2020-11-16,455.284,453.73900000000003,458.13699999999994,454.7323,415.9321,455.9779280969362,455.55729635124277,54.63131020488841,0.420631745693413,-1.3597310676931464,1.7803628133865594
2020-11-17,455.412,452.78450000000004,457.7354,455.08090000000004,416.1458,455.1090160820229,455.17008921411366,46.32317898984232,-0.06107313209076892,-1.099999480572671,1.038926348481902
2020-11-18,455.81899999999996,452.21099999999996,457.3004,455.4023,416.32239999999996,455.0199366847886,455.1226751982534,49.50942650828294,-0.10273851346477159,-0.9005472871510911,0.7978087736863195
2020-11-19,455.947,451.9240000000001,456.9428,455.69949999999994,416.58869999999996,454.4614848871288,454.8461807391235,47.25118458807082,-0.3846958519947066,-0.7973770001198142,0.4126811481251076
2020-11-20,455.774,450.9415,456.3854,455.9065,416.88415000000003,453.27971798141664,454.2486858695588,44.0727813882558,-0.9689678881421742,-0.8316951777242862,-0.1372727104178879
2020-11-23,454.476,450.2465,455.6642,456.0486,417.13789999999995,451.55360752273714,453.3458202495915,41.029655519817254,-1.792212726854359,-1.023798687550301,-0.7684140393040582
2020-11-24,453.72200000000004,450.1875,455.09680000000003,456.2806,417.4343,451.16689867308526,453.02687060147366,46.871804519207785,-1.8599719283884042,-1.1910333357179215,-0.6689385926704827
2020-11-25,451.79799999999994,450.275,454.58119999999997,456.5003,417.69265,450.08583733876446,452.3685838902534,43.60585749225639,-2.2827465514889127,-1.4093759788721196,-0.8733705726167931
2020-11-27,450.43,450.6160000000001,454.0964,456.72689999999994,417.9454,449.018785440493,451.68572582430863,42.95463219131847,-2.6669403838156427,-1.6608888598608242,-1.0060515239548184
2020-11-30,448.509,450.908,453.66720000000004,456.9572,418.20315000000005,448.0066646034941,451.0008572447302,42.46482672483386,-2.9941926412361113,-1.9275496161358818,-1.0666430251002295
2020-12-01,447.742,451.51300000000003,453.6592,457.2852,418.491,448.8610238952642,451.19042337475014,51.74555522486099,-2.3293994794859145,-2.0079195888058883,-0.32147989068002625
2020-12-02,446.95,451.18100000000004,453.3994,457.5114,418.74229999999994,447.8685586806082,450.54002164328716,44.06944823830335,-2.6714629626789588,-2.1406282635805027,-0.530834699098456
2020-12-03,446.14700000000005,450.983,453.357,457.6974000000001,418.9989,447.65801119128383,450.24076078082146,47.16557058182625,-2.5827495895376273,-2.229052528771928,-0.3536970607656995
2020-12-04,446.008,450.9775000000001,453.4776,457.8681,419.2914,448.0183171618555,450.22292664890875,49.73009306424665,-2.204609487053233,-2.2241639204281887,0.01955443337495577
2020-12-07,446.192,450.983,453.5564,458.03759999999994,419.59565,448.1108837523393,450.1041913415822,48.725836864834754,-1.9933075892428747,-2.177992654191126,0.1846850649482512
2020-12-08,445.986,450.23099999999994,453.20959999999997,458.12019999999995,419.9089,446.8630554827486,449.3557327236872,42.89838074883118,-2.4926772409385762,-2.240929571540616,-0.2517476693979601
2020-12-09,445.48400000000004,449.60299999999995,453.0236,458.17870000000005,420.24055,446.4256623315565,448.9604932626733,46.13386289499959,-2.534830931116801,-2.299709843455853,-0.23512108766094775
2020-12-10,445.66999999999996,448.73400000000004,452.722,458.17400000000004,420.6182,446.3601758190093,448.7411974654383,47.705563751618875,-2.3810216464289624,-2.315972204050475,-0.06504944237848731
2020-12-11,446.149,448.28950000000003,452.4096,458.1457,421.0143,446.60322569300786,448.6818495050355,49.26749386255277,-2.0786238120276153,-2.268502525645903,0.1898787136182878
2020-12-14,446.66,447.58450000000005,452.1958,458.1427,421.36010000000005,446.748883278699,448.5980088009588,48.95096383201892,-1.8491255222597829,-2.1846271249686793,0.3355016027088964
2020-12-15,446.212,446.977,451.98760000000004,458.2101,421.78465000000006,447.1075166204376,448.6337118527396,50.299996222866135,-1.5261952323020296,-2.0529407464353495,0.5267455141333199
2020-12-16,447.46899999999994,447.20949999999993,452.195,458.25539999999995,422.17355000000003,448.318667909601,449.1038072710552,55.21488596108183,-0.7851393614541848,-1.7993804694391167,1.0142411079849318
2020-12-17,448.00199999999995,447.0745,452.3336,458.2732,422.62605,448.8588728465854,449.30574747319923,52.244316999664164,-0.4468746266138055,-1.5288793008740547,1.0820046742602492
2020-12-18,448.117,447.0625,452.28939999999994,458.227,423.0414,449.21135394711075,449.44235877148077,51.5989491025133,-0.231004824370018,-1.2693044055732474,1.0382995812032294
2020-12-21,448.51399999999995,447.35300000000007,452.35360000000003,457.94769999999994,423.43619999999993,449.73114564755525,449.6755173810007,52.925108992029166,0.055628266554549555,-1.0043178711476881,1.0599461377022377
2020-12-22,449.85299999999995,447.91949999999997,452.25199999999995,457.70779999999996,423.73554999999993,450.2940463171621,449.9506642416673,53.684352376345416,0.3433820754947874,-0.734777881819193,1.0781599573139804
2020-12-23,451.24399999999997,448.36400000000003,452.0216,457.5492,424.15345,451.4688084222141,450.54172614969195,57.84003597326393,0.9270822725221706,-0.4024058509509203,1.3294881234730909
2020-12-24,452.82,449.24500000000006,451.9642,457.43799999999993,424.8108,453.0520686649504,451.37270939786293,61.01771230871717,1.6793592670874773,0.01394717265675921,1.665412094430718
2020-12-28,453.73199999999997,449.9405,451.71539999999993,457.32329999999996,425.3246,453.66867348572725,451.79399018320646,55.490434181798264,1.8746833025207934,0.38609439862956607,1.4885889038912272
2020-12-29,454.235,450.44750000000005,451.4268,457.18839999999994,426.08924999999994,453.50118525715385,451.8522131325986,50.76954796166989,1.6489721245552573,0.6386699438147043,1.010302180740553
2020-12-30,454.50699999999995,450.3594999999999,451.1878,457.0546,426.71055,453.23946444836093,451.8483454931469,49.97240370324545,1.39111895521404,0.7891597460945714,0.6019592091194685
2020-12-31,454.26599999999996,450.86749999999995,450.8508,456.9688,427.50480000000005,453.13646991784384,451.9018013825434,50.7937656201093,1.2346685353004432,0.8782615039357459,0.3564070313646973
2021-01-04,454.48,451.241,450.6102,456.9683,428.32200000000006,453.2647053150987,452.0550012801328,52.326353175107535,1.2097040349659096,0.9445500101417788,0.26515402482413086
2021-01-05,454.49300000000005,451.30499999999995,450.4932,456.846,429.25955,452.9593660358528,451.9975937779007,49.15817332196837,0.9617722579520773,0.9479944597038386,0.01377779824823877
2021-01-06,455.75200000000007,452.133,450.4682,456.8844,430.28085,454.8394635687985,452.974068312871,61.97114382537733,1.865395255927524,1.1314746189485758,0.7339206369789482
2021-01-07,457.40299999999996,453.628,450.74700000000007,456.9479,431.2447,457.15646917359874,454.22784103043614,65.18012906413605,2.928628143162598,1.4909053237913803,1.4377228193712177
2021-01-08,459.40200000000004,455.323,451.301,457.0325,432.1397,460.3508585315067,455.98281576892236,69.8374815664103,4.3680427625843095,2.066332811549966,2.3017099510343435
2021-01-11,461.60900000000004,457.21449999999993,452.12980000000005,457.1698,432.9251500000001,463.96303414204414,458.0455701564096,72.73191995097201,5.917463985634527,2.836559046366878,3.0809049392676484
2021-01-12,465.4429999999999,459.5875,453.31119999999993,457.4632,433.835,468.7994904278835,460.8125649596385,77.32034563186602,7.986925468244976,3.866632330742498,4.120293137502479
2021-01-13,468.466,461.3505,454.2354,457.6714,434.6581,470.95495343897835,462.4420045922579,64.58482550313386,8.512948846720462,4.795895633938091,3.717053212782371
2021-01-14,470.43600000000004,462.4715,454.8362,457.78310000000005,435.51034999999996,471.0388067560586,463.1129672150536,55.70792344525203,7.925839541005018,5.421884415351477,2.5039551256535413
2021-01-15,471.84799999999996,463.0570000000001,455.18899999999996,457.81089999999995,436.40754999999996,470.3697595628188,463.3779326065311,52.408773255931884,6.991826956287696,5.735872923538722,1.2559540327489742
2021-01-19,472.84499999999997,463.6625,455.4586,457.79089999999997,437.20980000000003,469.3805657839236,463.4195672282695,50.56500033692305,5.9609985556541005,5.780898049961798,0.18010050569230263
2021-01-20,474.33599999999996,464.4145,455.7802,457.8258,438.06385,468.88970950947385,463.62478447061994,52.0513278931708,5.264925038853903,5.677703447740219,-0.41277840888631623
2021-01-21,474.91900000000004,465.3355,456.23019999999997,457.91009999999994,438.75175,469.21590804647786,464.1718374727962,55.161472214485265,5.044070573681665,5.550976872928509,-0.506906299246844
2021-01-22,473.65999999999997,465.53149999999994,456.2756,457.8537,439.35695,467.3842298854813,463.66355321555204,46.023640794457876,3.7206766699292757,5.184916832328662,-1.4642401623993866
2021-01-25,470.863,465.1325,456.14300000000003,457.69689999999997,439.90655,464.7020406723303,462.64773445884447,41.998483700744366,2.0543062134858587,4.558794708560101,-2.5044884950742423
2021-01-26,467.93,464.7695,455.9654,457.50989999999996,440.46684999999997,463.13249595351033,462.04419857300417,45.18988100496917,1.0882973805061624,3.8646952429493133,-2.776397862443151
2021-01-27,461.22700000000003,463.3349999999999,455.39619999999996,456.9674,440.86910000000006,457.78441965297026,459.5498134935224,33.71639567098789,-1.7653938405521217,2.7386774262490263,-4.504071266801148
2021-01-28,456.179,462.32249999999993,454.80980000000005,456.57120000000003,441.249,453.86835509097483,457.5335310125207,36.35374396938532,-3.665175921545881,1.457906756690045,-5.123082678235926
2021-01-29,451.576,461.00600000000003,454.0946,456.1157999999999,441.60689999999994,449.499377384671,455.1584546412229,33.84170043296437,-5.659077256551882,0.034509954041659574,-5.693587210593542
2021-02-01,448.56100000000004,460.2045,453.81879999999995,455.7771,441.95120000000003,447.50562701779853,453.77930985298417,40.93453504450882,-6.273682835185639,-1.2271286038038,-5.046554231381839
2021-02-02,446.66400000000004,459.7545,453.62760000000003,455.464,442.3085,447.11553055352186,453.12676838239275,45.708022610597055,-6.01123782887089,-2.1839504488172183,-3.8272873800536713
2021-02-03,444.293,459.31450000000007,453.4494,455.1961,442.6526,446.40237200682617,452.33811887258594,44.56243698005564,-5.935746865759768,-2.9343097322057283,-3.0014371335540395
2021-02-04,442.37600000000003,458.64750000000004,453.5506,454.96799999999996,443.1203,447.23893015962216,452.30122117832036,49.6690338653148,-5.062291018698204,-3.3599059895042234,-1.7023850291939806
2021-02-05,441.474,457.567,453.6752,454.66970000000003,443.52045,447.40063321198795,452.00409368362995,47.868047814906255,-4.603460471641995,-3.608616885931778,-0.9948435857102167
2021-02-08,441.729,456.296,453.74440000000004,454.4206,443.9103,448.18515117937443,452.04082748484257,50.17536443054342,-3.855676305468137,-3.65802876983905,-0.19764753562908677
2021-02-09,441.60600000000005,454.76800000000003,453.927,454.25410000000005,444.25255000000004,448.96743561331687,452.13187730078016,50.60596148440743,-3.1644416874632952,-3.559311353363899,0.3948696659006039
2021-02-10,444.416,452.8215,454.19339999999994,454.1449,444.5874,450.1216762881912,452.4532197229446,52.44531076865513,-2.331543434753371,-3.3137577696417937,0.9822143348884227
2021-02-11,444.49899999999997,450.33900000000006,454.0078,453.8375,444.8307,447.51218762846946,451.0240923360598,40.588462745577345,-3.511904707590361,-3.3533871572315075,-0.1585175503588534
2021-02-12,445.25699999999995,448.4165,453.59759999999994,453.62839999999994,445.04085,445.28723568562805,449.69267808894426,40.541882519087146,-4.405442403316215,-3.5637982064484492,-0.8416441968677657
