date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-13,363.858,364.2415,350.705,340.93090000000007,322.20215,361.39680322437516,359.45517261791036,46.25973448676082,1.9416306064647983,4.4201255603898115,-2.478494953925013
2019-12-16,363.379,364.7915,351.2554,341.4031,322.47265,362.2419104206251,360.00590057213924,55.234273928017586,2.236009848485878,3.983302418009025,-1.7472925695231467
2019-12-17,362.72999999999996,365.132,351.7868,341.81020000000007,322.73650000000004,362.6800780482213,360.38250052975854,53.814483751851036,2.297577518462731,3.646157438099766,-1.348579919637035
2019-12-18,361.56,364.909,352.5854,342.19739999999996,322.99115,362.2154506561873,360.32898197199864,49.666905157832126,1.8864686841886282,3.294219687317539,-1.4077510031289107
2019-12-19,360.65999999999997,364.768,353.3192000000001,342.58869999999996,323.27825,361.87768901677384,360.30609441851726,49.94236174100205,1.5715945982565813,2.949694669505347,-1.3781000712487659
2019-12-20,360.517,365.396,354.28880000000004,343.1674,323.6228,363.5534291680394,361.22934668381225,58.586699577348995,2.3240824842271195,2.8245722324497016,-0.5004897482225821
2019-12-23,361.847,365.8325,355.0822,343.77279999999996,323.93600000000004,364.68520929603335,361.94643211464097,57.03922877458922,2.738777181392379,2.8074132222382375,-0.06863604084585839
2019-12-24,363.329,365.829,355.8264,344.10040000000004,324.23544999999996,365.3121001735667,362.45114084688976,55.22347335847961,2.860959326676948,2.8181224431259797,0.04283688355096826
2019-12-26,364.896,365.63250000000005,356.48720000000003,344.5879,324.5261,365.65639245455645,362.82883411749054,54.17817641557544,2.827558337065909,2.820009621913966,0.00754871515194333
2019-12-27,365.462,365.398,357.10220000000004,345.0633,324.8085,366.0707936153939,363.2378093680468,54.78752186656817,2.832984247347099,2.8226045470005925,0.010379700346506482
2019-12-30,366.96400000000006,365.411,357.626,345.55620000000005,325.10504999999995,366.6199022899487,363.7120457111544,55.80803574819652,2.9078565787942807,2.8396549533593305,0.06820162543495023
2019-12-31,367.27799999999996,365.32849999999996,358.16119999999995,345.93989999999997,325.38685,367.14453270687966,364.180042325143,56.13042725327297,2.9644903817366526,2.864622039034795,0.0998683427018574
2020-01-02,367.985,365.35749999999996,358.6932,346.4069,325.67705,367.91614305966743,364.77115030105836,57.935344522392114,3.144992758609078,2.920696182949652,0.22429657565942618
2020-01-03,368.697,365.12850000000003,359.158,346.88190000000003,325.95735,367.7413518197186,364.91995398246144,52.10419785194429,2.821397837257166,2.900836513811155,-0.07943867655398895
2020-01-06,369.898,365.279,359.629,347.3397,326.23965,368.40114384745425,365.4466240578347,56.68565695667508,2.954519789619553,2.911573168972835,0.04294662064671817
2020-01-07,370.675,365.596,360.4272,347.9868,326.6144,370.2686601786151,366.5646519054025,62.88335014644101,3.704008273212594,3.070060189820787,0.633948083391807
2020-01-08,371.76300000000003,366.805,361.14959999999996,348.6134,326.98740000000004,372.04117399728966,367.69245546796526,63.70485847709716,4.348718529324401,3.3257918577215095,1.0229266716028915
2020-01-09,373.76,368.54449999999997,362.0942,349.2257,327.3926,374.60868569001434,369.25079209996784,67.94666249546711,5.357893590046501,3.7322122041865082,1.625681385859993
2020-01-10,375.357,370.12649999999996,363.0062,349.7514,327.79810000000003,375.97965712231985,370.3077704629332,62.08091763231827,5.671886659386644,4.120147095226535,1.5517395641601084
2020-01-13,376.93600000000004,371.199,363.79900000000004,350.18800000000005,328.20005000000003,377.23509448811683,371.3323800582715,62.49584593859383,5.902714429845332,4.476660562150295,1.4260538676950372
2020-01-14,378.38800000000003,372.67600000000004,364.8498,350.58759999999995,328.59245000000004,378.3004645668681,372.2825741280291,62.510097175135456,6.017890438838947,4.784906537488026,1.232983901350921
2020-01-15,379.028,373.15299999999996,365.33179999999993,350.9324,328.93760000000003,378.0127007873499,372.5897908592862,53.973446551124475,5.422909928063689,4.912507215603159,0.5104027124605297
2020-01-16,379.782,373.8835,365.93699999999995,351.40270000000004,329.29040000000003,378.27228528160373,373.1164730178576,56.66923981589261,5.1558122637461565,4.961168225231758,0.19464403851439815
2020-01-17,380.793,374.745,366.50659999999993,351.81910000000005,329.64545,378.0596260075108,373.39599353505326,53.75554126280418,4.66363247245755,4.901661074676917,-0.23802860221936673
2020-01-21,381.47799999999995,375.688,367.1376,352.2609,330.01085,378.1858373909707,373.8022162361604,55.500494745008965,4.383621154810271,4.798053090703588,-0.41443193589331706
2020-01-22,381.27599999999995,375.9755,367.79839999999996,352.695,330.3603999999999,378.23724702312904,374.1516817001485,55.09547685469353,4.085565322980528,4.6555555371589765,-0.5699902141784481
2020-01-23,380.631,376.197,368.25620000000004,353.07529999999997,330.6879,377.7915167118784,374.2397052779153,51.51901031107624,3.5518114339631097,4.4348067165198035,-0.8829952825566938
2020-01-24,378.755,376.2575,368.65700000000004,353.3979,331.00815,376.5882064485125,373.92343081288453,46.07929809106076,2.6647756356279615,4.080800500341435,-1.4160248647134734
2020-01-27,376.937,376.147,368.9094,353.71789999999993,331.29684999999995,374.8577131487413,373.2876211230412,41.96507527597667,1.5700920257000917,3.5786588054131663,-2.0085667797130746
2020-01-28,375.22200000000004,376.079,369.2108,354.0358,331.60189999999994,373.6472957412426,372.8211306694826,43.88784184452189,0.8261650717599878,3.0281600586825306,-2.201994986922543
2020-01-29,373.67,376.029,369.501,354.32739999999995,331.90245000000004,372.8769425502822,372.51141728655796,45.82093733389688,0.365525263724237,2.495633099690872,-2.130107835966635
2020-01-30,372.739,375.8835,369.72560000000004,354.6427,332.20435,371.991259081008,372.11205304310926,44.3066456618037,-0.1207939621012315,1.9723476873324517,-2.093141649433683
2020-01-31,370.861,375.3215,369.7784,354.8972,332.50175,370.28798845316066,371.283012076953,38.68999939946889,-0.9950236237923491,1.3788734251074917,-2.373897048899841
2020-02-03,369.573,375.183,369.7762,355.30799999999994,332.86265,369.32214407575134,370.74427044162314,42.5957433733065,-1.4221263658718044,0.8186734669116325,-2.240799832783437
2020-02-04,368.057,374.7675,369.7938,355.681,333.2106,368.460275756405,370.223954112614,42.32323770743766,-1.7636783562090272,0.30220310228750047,-2.065881458496528
2020-02-05,367.324,374.3,370.01340000000005,356.034,333.59909999999996,368.8802333323427,370.2955130672352,51.0162220871195,-1.415279734892522,-0.041293465148504016,-1.373986269744018
2020-02-06,367.214,373.9225,370.2546,356.4315,333.9946,369.7048128196746,370.58769728447703,54.06072296282648,-0.8828844648024301,-0.20961166507928924,-0.6732727997231409
2020-02-07,367.247,373.00100000000003,370.28399999999993,356.793,334.3772,369.7963800781862,370.5663863745158,49.75832440796057,-0.7700062963295977,-0.32169059132935096,-0.44831570500024676
2020-02-10,367.68,372.3085,370.2478,357.11519999999996,334.73105000000004,369.77693698923446,370.4999873838109,49.085638629040744,-0.7230503945764326,-0.4019625519787673,-0.3210878425976653
2020-02-11,368.129,371.67549999999994,370.2166,357.44660000000005,335.07945,370.0389466831984,370.572580910936,51.12979162991877,-0.5336342277375934,-0.4282968871305325,-0.1053373406070609
2020-02-12,368.823,371.24649999999997,370.3406,357.8050999999999,335.46115,370.89141642424477,370.9435008434593,55.48920831597112,-0.052084419214509126,-0.35305439354732787,0.30096997433281875
2020-02-13,370.04499999999996,371.392,370.49379999999996,358.1461,335.8532,372.1911985128225,371.5654637439438,59.09308247797329,0.6257347688787149,-0.15729656106211928,0.7830313299408342
2020-02-14,374.316,372.58849999999995,371.1348,358.7622,336.38595000000004,377.0279372031575,373.94061457772574,73.83272934849984,3.0873226254317387,0.4916272762366523,2.5956953491950863
2020-02-18,378.66,374.1165,371.8566,359.4205,336.9122,381.70825455651783,376.42279127567195,75.3377535661651,5.285463280845875,1.450394477158497,3.8350688036873777
2020-02-19,383.18899999999996,375.623,372.6564,360.0807,337.41544999999996,385.90852308628433,378.8366585885852,75.94618951454434,7.071864497699153,2.5746884812666284,4.497176016432524
2020-02-20,386.977,377.15049999999997,373.3538,360.7693,337.9293,389.47182722685596,381.07616535980105,75.97074417251946,8.395661867054912,3.7388831584242856,4.656778708630626
2020-02-21,389.603,378.4085,374.2116,361.4343999999999,338.44335,391.16846919195507,382.51496792574176,65.66051038072993,8.653501266213311,4.721806779982091,3.93169448623122
2020-02-24,391.106,379.1765,374.8394,361.96029999999996,338.88745,390.2702431624235,382.72348882013125,52.16496363198365,7.5467543422922745,5.286796292444128,2.259958049848146
2020-02-25,390.977,379.32849999999996,375.1694,362.37129999999996,339.18295,386.9025134451276,381.6610081667882,41.821716745370956,5.241505278339446,5.277738089623192,-0.036232811283746
2020-02-26,390.729,379.429,375.29560000000004,362.7896999999999,339.47245,384.1482806074157,380.72315570998904,42.272602620539786,3.425124897426656,4.907215451183885,-1.4820905537572289
2020-02-27,389.251,379.037,375.4192,363.0621,339.79504999999995,380.55623743704405,379.247366398138,38.070199349298285,1.3088710389060338,4.187546568728314,-2.8786755298222806
2020-02-28,386.519,378.28200000000004,375.1218,363.1886,340.0953,376.1660470621142,377.23052444272037,34.15496364047863,-1.0644773806061494,3.1371417788614218,-4.201619159467571
2020-03-02,383.05100000000004,378.6835,375.199,363.4929,340.4683,375.0558859756351,376.6171522617781,45.74224841401827,-1.5612662861429953,2.1974601658605386,-3.758726452003534
2020-03-03,379.306,378.983,375.4058,363.99559999999997,340.82199999999995,374.27805736399887,376.12699283497966,46.37257067054542,-1.8489354709807913,1.3881810384922726,-3.237116509473064
2020-03-04,376.898,380.04350000000005,375.90399999999994,364.6116,341.26305,375.91681776953754,376.779067439796,54.47168641164986,-0.8622496702584499,0.9380948967421282,-1.800344567000578
2020-03-05,374.659,380.818,376.18219999999997,365.2355,341.73224999999996,377.5726919588394,377.51246985166296,55.32340017157241,0.060222107176457484,0.7625203388289941,-0.7022982316525366
2020-03-06,372.06499999999994,380.834,376.25519999999995,365.66869999999994,342.1333,377.1092008882487,377.2937683811694,48.5493997552017,-0.18456749292067798,0.5731027724790597,-0.7576702653997377
2020-03-09,368.666,379.886,375.9068,365.86660000000006,342.41324999999995,373.14470844390274,375.3712670196013,38.758050208274526,-2.2265585756985615,0.013170502843535437,-2.239729078542097
2020-03-10,368.587,379.782,375.9076,366.19739999999996,342.7814,372.2901379140715,374.7948768700012,46.83843884879884,-2.5047389559296676,-0.49041138891110525,-2.0143275670185625
2020-03-11,366.26599999999996,378.4975,375.4564,366.2793,343.0435,368.213193619599,372.64636747222335,39.33949890236453,-4.43317385262435,-1.2789638816537543,-3.1542099709705953
2020-03-12,362.187,375.719,374.4638,366.04490000000004,343.19795,360.7973176781222,368.7473772890957,32.676826762951535,-7.950059610973483,-2.6131830275177004,-5.3368765834557825
2020-03-13,361.764,374.1415,374.019,366.0901,343.4965,358.796191881488,367.1949789713849,43.73518225998983,-8.39878708989687,-3.7703038399935345,-4.628483249903336
2020-03-16,358.43999999999994,370.7455,373.29,365.99160000000006,343.73879999999997,355.2444700535668,364.8627583068379,40.61131616031363,-9.618288253271146,-4.939900722649057,-4.678387530622089
2020-03-17,357.318,368.312,373.12999999999994,366.144,344.09805,355.78839773763343,364.4121836174425,48.21815680433924,-8.623785879809077,-5.676677754081061,-2.9471081257280156
2020-03-18,354.725,365.81149999999997,372.8693999999999,366.2492,344.45185000000004,356.28249039338215,364.0112811272616,48.2861815604979,-7.728790733879464,-6.087100350040743,-1.6416903838387213
2020-03-19,350.73699999999997,362.698,372.1946,366.31089999999995,344.72684999999996,354.82364571747723,362.7363714141311,44.77354810556302,-7.912725696653865,-6.4522254193633675,-1.4605002772904978
2020-03-20,346.18199999999996,359.12350000000004,371.139,366.1443,344.93340000000006,350.8523156070961,360.23812167975103,40.18310828047866,-9.38580607265493,-7.03894155002168,-2.3468645226332496
2020-03-23,343.682,356.17400000000004,369.8912,365.9927,345.12575,347.0811901290813,357.7271497034732,39.52808229565017,-10.645959574391895,-7.760345154895724,-2.8856144194961715
2020-03-24,341.23799999999994,354.9125,369.08380000000005,366.045,345.39174999999994,346.4763916476842,356.64736083654924,45.54649512649231,-10.170969188865058,-8.242469961689592,-1.9284992271754664
2020-03-25,339.95899999999995,353.1125,368.061,365.93,345.59864999999996,344.40310062496354,354.89570447828635,42.778072094963356,-10.492603853322805,-8.692496740016235,-1.80010711330657
2020-03-26,342.084,352.1355,367.203,366.02639999999997,345.82425,343.91954668266146,353.8856522947096,45.672077115014645,-9.966105612048125,-8.947218514422614,-1.0188870976255107
2020-03-27,339.546,350.655,366.12260000000003,365.72720000000004,345.94975,340.61038565455965,351.55412249510147,40.622867907507725,-10.943736840541817,-9.346522179646456,-1.5972146608953608
2020-03-30,340.886,349.663,365.5108,365.7239,346.2016,341.91801863078126,351.3730763843532,49.191197293883114,-9.455057753571964,-9.368229294431558,-0.08682845914040627
2020-03-31,340.06399999999996,348.691,364.98420000000004,365.7454,346.46225000000004,343.2475542260457,351.31284850403074,49.616411199960844,-8.06529427798506,-9.107642291142259,1.0423480131571985
2020-04-01,337.65099999999995,346.188,364.10400000000004,365.62080000000003,346.62555,341.958699729731,350.0948597259544,45.207617822153544,-8.136159996223398,-8.913345832158488,0.7771858359350894
2020-04-02,339.045,344.89099999999996,363.74839999999995,365.77340000000004,346.8932,344.8481305405416,350.883388635143,52.67462590837466,-6.0352580946013745,-8.337728284647065,2.3024701900456908
2020-04-03,342.722,344.452,363.5572,365.9067,347.18245,348.068418149689,351.9868413288361,53.99014187748847,-3.918423179147055,-7.453867263547064,3.535444084400009
2020-04-06,348.217,345.9495,363.7836,366.2203,347.54355,353.1794307420446,354.15744567484825,57.871175088618735,-0.97801493280366,-6.158696797398384,5.180681864594724
2020-04-07,350.939,346.0885,363.88419999999996,366.3968,347.87255,355.82413370480697,355.3583756248595,54.3923709428296,0.4657580799474772,-4.833805821929212,5.299563901876689
2020-04-08,357.94500000000005,348.952,364.6056,366.9082,348.38285,363.0911900579136,358.89182928227734,61.79612607698764,4.199360775636251,-3.027172502416119,7.22653327805237
2020-04-09,363.133,352.6085,365.09560000000005,367.29830000000004,348.8412,367.7140838951576,361.42873081692346,58.682921142010166,6.285353078234152,-1.164667386286065,7.450020464520217
2020-04-13,371.43,355.488,365.8607999999999,367.7932,349.35299999999995,373.5088402189795,364.68438038604023,61.27524673790951,8.824459832939283,0.8331580575590045,7.991301775380278
2020-04-14,377.077,358.9815,366.754,368.2662,349.8469,378.44286480067495,367.71368554262983,61.31795408908955,10.729179258045122,2.8123622976562284,7.916816960388893
2020-04-15,382.403,361.2335,367.55019999999996,368.6632,350.30305,382.347039446725,370.38822735428687,60.68371429509528,11.958812092438109,4.641652256612605,7.317159835825504
2020-04-16,390.37,364.0105,368.56660000000005,369.18019999999996,350.79925,387.29980260876727,373.6587290317471,63.18173455789666,13.641073577020165,6.441536520694117,7.199537056326048
