date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-22,33.681,31.675,27.322999999999997,49.344300000000004,60.4581,33.596289589400726,32.05761939737798,62.50726503500319,1.5386701920227495,0.7556046983979581,0.7830654936247914
2020-05-26,34.305,32.13,27.461,48.9638,60.3015,34.21532196026215,32.4696475901648,65.47030740471011,1.7456743700973547,0.9536186327378374,0.7920557373595173
2020-05-27,34.771,32.4835,27.712799999999998,48.5827,60.14425,34.73604165868336,32.84967369459704,65.39192092343353,1.8863679640863253,1.1401684990075351,0.7461994650787902
2020-05-28,35.451,32.8015,28.028599999999997,48.1897,59.984350000000006,35.12741986503977,33.177846013515776,64.07014701083199,1.9495738515239935,1.3020495695108267,0.6475242820131668
2020-05-29,36.049,33.139500000000005,28.461,47.7875,59.8196,35.36781680887981,33.43800556807016,61.59793369338385,1.9298112408096486,1.4276019037705912,0.5022093370390575
2020-06-01,36.624,33.6495,28.814,47.4004,59.67175,35.7943065305906,33.78630145191681,65.15633351037968,2.00800507867379,1.543682538751231,0.464322539922559
2020-06-02,37.08,34.1715,29.193199999999997,47.040200000000006,59.53014999999999,36.38441321819205,34.219168011034085,68.39698018688625,2.165245207157966,1.667995072432578,0.4972501347253879
2020-06-03,37.626999999999995,34.70399999999999,29.612799999999996,46.689899999999994,59.38655,37.02988810770096,34.69034075095749,70.29400888918073,2.3395473567434735,1.8023055292947572,0.5372418274487163
2020-06-04,38.047000000000004,35.307,29.986,46.3417,59.23555,37.596059168054666,35.13624143607175,70.55448559721529,2.459817731982916,1.9338079698323891,0.5260097621505271
2020-06-05,38.98,36.087,30.430799999999998,46.032799999999995,59.107,38.7889731422001,35.89281614451088,77.97712257695235,2.896156997689218,2.126277775403755,0.7698792222854629
2020-06-08,40.164,36.9225,30.9044,45.753499999999995,58.9913,40.21220804340008,36.792607541213776,80.97183406204401,3.419600502186306,2.384942320760265,1.0346581814260407
2020-06-09,40.846,37.5755,31.3744,45.4388,58.8621,40.862637575184685,37.35908105667942,67.70323039607973,3.5035565185052633,2.6086651603092648,0.8948913581959985
2020-06-10,41.284000000000006,38.0275,31.813200000000002,45.0908,58.73495,41.034539486694726,37.70137134877724,60.41752710432755,3.3331681379174825,2.753565755830908,0.5796023820865743
2020-06-11,41.089,38.269999999999996,32.083600000000004,44.672399999999996,58.570600000000006,40.156918027203226,37.52571421183078,46.00504525325351,2.6312038153724444,2.7290933677392157,-0.09788955236677133
2020-06-12,40.82899999999999,38.439,32.3814,44.2542,58.399449999999995,39.223546023018116,37.271216862806284,43.902017381823065,1.952329160211832,2.573740526233739,-0.6214113660219072
2020-06-15,40.659000000000006,38.64149999999999,32.6776,43.8626,58.23400000000001,38.79530817332302,37.20964524333915,48.689192111791776,1.5856629299838687,2.376125006983765,-0.7904620769998965
2020-06-16,40.536,38.80800000000001,33.0128,43.4837,58.07190000000001,38.73449153127333,37.297819669758475,52.342108661877816,1.4366718615148528,2.188234377889983,-0.75156251637513
2020-06-17,40.095,38.861000000000004,33.2696,43.097,57.896350000000005,38.33995437261589,37.21427747199859,48.14264061667729,1.1256769006173002,1.9757228824354465,-0.8500459818181463
2020-06-18,39.659,38.853,33.510999999999996,42.7205,57.72505,38.0338075460596,37.150256918517215,48.50180018398028,0.8835506275423839,1.7572884314568342,-0.8737378039144503
2020-06-19,38.641000000000005,38.8105,33.6854,42.3217,57.545700000000004,37.59322176974274,37.003571220849274,46.24082001122034,0.5896505488934665,1.5237608549441608,-0.9341103060506943
2020-06-22,37.429,38.7965,33.8358,41.93150000000001,57.370200000000004,37.335803035936166,36.92330668597155,47.90313909589837,0.4124963499646128,1.3015079539482513,-0.8890116039836384
2020-06-23,36.521,38.6835,33.9586,41.5304,57.18785,37.03183333809983,36.8075061907144,46.74096582067848,0.2243271473854307,1.086071792635687,-0.8617446452502564
2020-06-24,35.553,38.4185,33.9952,41.1047,56.981,36.303858978392164,36.47361684325407,40.901604621162505,-0.16975786486190714,0.8349058611361684,-1.0046637259980755
2020-06-25,35.29,38.189499999999995,34.101000000000006,40.6873,56.7769,35.749419135562604,36.1940896696797,41.92300275463009,-0.444670534117094,0.5789905820855159,-1.02366111620261
2020-06-26,34.961999999999996,37.8955,34.1858,40.2463,56.560649999999995,34.989508499322206,35.795268212666386,38.53415752165204,-0.8057597133441803,0.30204052299957673,-1.1078002363437571
2020-06-29,34.498999999999995,37.57899999999999,34.2344,39.8037,56.35005,34.50035334558033,35.50006315987628,41.2406046713438,-0.9997098142959473,0.04169045554047193,-1.0414002698364193
2020-06-30,33.981,37.2585,34.3346,39.377399999999994,56.14375,34.30337590779874,35.331169592478034,44.92307450037972,-1.0277936846792954,-0.17220637250348156,-0.8555873121758139
2020-07-01,33.582,36.838499999999996,34.4396,38.9456,55.9255,33.976702691214314,35.09774962266484,42.79281904296694,-1.121046931450529,-0.36197448429289103,-0.7590724471576379
2020-07-02,33.162,36.4105,34.5364,38.5114,55.70525,33.69567150795057,34.87939779876374,42.729873292033005,-1.1837262908131692,-0.5263248455969467,-0.6574014452162225
2020-07-06,32.474000000000004,35.5575,34.5182,38.0349,55.4642,32.86402973749664,34.39129425811458,35.495242082754814,-1.5272645206179405,-0.7265127806011455,-0.8007517400167949
2020-07-07,31.639999999999997,34.5345,34.516600000000004,37.5466,55.22665,32.05110208557407,33.88675394269868,34.34342343743373,-1.8356518571246099,-0.9483405959058384,-0.8873112612187715
2020-07-08,30.839999999999996,33.6805,34.4934,37.058,54.9846,31.32939407240883,33.40329068768396,33.975523985522415,-2.0738966152751317,-1.1734517997796972,-0.9004448154954345
2020-07-09,30.225,32.888999999999996,34.4058,36.5497,54.7413,30.532564215115165,32.86600989600367,31.948392406639712,-2.3334456808885022,-1.4054505760014582,-0.9279951048870441
2020-07-10,29.627,32.4585,34.3218,36.0475,54.5042,29.946015874328218,32.4107499037071,33.947692287105426,-2.4647340293788815,-1.617307266676943,-0.8474267627019385
2020-07-13,29.205000000000002,32.0835,34.255,35.545899999999996,54.269,29.429705739816185,31.97958324417324,33.704482863212164,-2.549877504357056,-1.8038213142129655,-0.7460561901440905
2020-07-14,28.746000000000002,31.622500000000002,34.2406,35.0429,54.03764999999999,29.089751010613696,31.62702152238263,36.09391253293485,-2.5372705117689343,-1.9505111537241593,-0.586759358044775
2020-07-15,28.307,31.144,34.2334,34.5606,53.8153,29.049789316673127,31.41983474294688,41.86089270696983,-2.3700454262737516,-2.034418008234078,-0.33562741803967366
2020-07-16,27.973999999999997,30.778,34.2118,34.0984,53.5911,29.019052498723415,31.2294766138397,41.93099615961107,-2.210424115116286,-2.0696192296105194,-0.14080488550576664
2020-07-17,27.625999999999998,30.394,34.212199999999996,33.649,53.3709,28.96535211430443,31.03988575355528,41.446614927332966,-2.0745336392508484,-2.0706021115385855,-0.0039315277122629055
2020-07-20,27.621999999999996,30.048000000000002,34.182199999999995,33.1986,53.153999999999996,28.85529794287298,30.83322754958822,40.27745056357167,-1.9779296067152394,-2.0520676105739164,0.07413800385867697
2020-07-21,27.862000000000002,29.750999999999998,34.1552,32.8229,52.943949999999994,29.028329028584828,30.770025508877982,46.91951224587018,-1.7416964802931538,-1.989993384517764,0.24829690422461015
2020-07-22,28.076,29.458000000000006,34.117599999999996,32.450700000000005,52.731300000000005,29.10089379341793,30.67594954525739,45.410473422751245,-1.5750557518394572,-1.9070058579821028,0.33195010614264553
2020-07-23,28.357,29.290999999999997,34.038000000000004,32.049,52.5225,29.079217825199787,30.54884217153462,43.70737836844689,-1.4696243463348324,-1.8195295556526487,0.3499052093178163
2020-07-24,28.557,29.091999999999995,34.0028,31.6537,52.3251,29.02395354439982,30.413372381050575,42.93662936541876,-1.389418836650755,-1.7335074118522702,0.34408857520151526
2020-07-27,28.7,28.952499999999997,33.949,31.227299999999996,52.122150000000005,28.869499152953694,30.236085538009792,40.68319581198209,-1.3665863850560989,-1.660123206493036,0.29353682143693716
2020-07-28,28.784,28.765000000000004,33.8624,30.821000000000005,51.9176,28.744960821730047,30.07489401667573,40.87415510707658,-1.329933194945685,-1.5940852041835658,0.26415200923788085
2020-07-29,28.873,28.589999999999996,33.7554,30.5061,51.71865,28.894966849156194,30.048605570996045,48.31107851753482,-1.153638721839851,-1.505995907714823,0.3523571858749721
2020-07-30,28.892000000000003,28.433,33.634,30.415499999999998,51.51815,28.9172796415937,29.97389404721856,45.77130632055993,-1.0566144056248596,-1.4161196072968305,0.35950520167197086
2020-07-31,28.816000000000003,28.220999999999997,33.462,30.3143,51.311449999999994,28.76231354288698,29.821013006683852,41.835388250497054,-1.0586994637968736,-1.3446355785968391,0.2859361147999655
2020-08-03,28.803000000000004,28.2125,33.303999999999995,30.2361,51.10980000000001,28.663496074750523,29.695012043225788,42.81945947614747,-1.031515968475265,-1.2820116565725244,0.2504956880972593
2020-08-04,28.724,28.293,33.1638,30.2434,50.9124,28.74449667863506,29.65760374372758,47.67692907810305,-0.9131070650925217,-1.208230738276524,0.29512367318400234
2020-08-05,28.823,28.4495,33.0212,30.241100000000003,50.71885,29.01303565115274,29.719262725673683,52.910847695039514,-0.7062270745209425,-1.1078300055254078,0.4016029310044653
2020-08-06,28.838,28.597499999999997,32.8514,30.2821,50.5164,29.027953243283086,29.67413215340156,47.48115296060963,-0.6461789101184721,-1.0154997864440207,0.36932087632554866
2020-08-07,28.913,28.734999999999996,32.6952,30.361900000000002,50.3121,29.095960436624146,29.659011253149593,48.95282324094099,-0.5630508165254469,-0.9250099924603059,0.36195917593485905
2020-08-10,29.133,28.916500000000003,32.565799999999996,30.5134,50.10865,29.26888960022043,29.700565975138513,51.97229267542784,-0.43167637491808364,-0.8263432689518615,0.39466689403377786
2020-08-11,29.330000000000002,29.057,32.4036,30.608800000000002,49.902350000000006,29.385983507878827,29.724968495498622,51.14691003138543,-0.3389849876197957,-0.7288716126854484,0.38988662506565275
2020-08-12,29.352000000000004,29.1125,32.2098,30.7015,49.69429999999999,29.47121681435901,29.740896755091317,50.735881227909005,-0.2696799407323063,-0.63703327829482,0.36735333756251376
2020-08-13,29.329,29.110500000000002,31.974399999999996,30.7936,49.48245000000001,29.36949115061147,29.671941439899367,45.76320787174695,-0.3024502892878971,-0.5701166804934354,0.26766639120553837
2020-08-14,29.487000000000002,29.1515,31.75,30.868000000000002,49.271800000000006,29.388030973594322,29.658464296203118,49.00242038559472,-0.2704333226087954,-0.5101800089165074,0.239746686307712
2020-08-17,29.572999999999997,29.188,31.4226,30.9267,49.06675,29.325256977656732,29.608207681669555,46.74740801316015,-0.28295070401282274,-0.4647341479357705,0.18178344392294776
2020-08-18,29.462,29.092999999999996,31.023400000000002,30.9639,48.858000000000004,29.133678981094157,29.495007112656992,42.9878711107472,-0.3613281315628356,-0.44405294466118356,0.08272481309834795
2020-08-19,29.198999999999995,29.010999999999996,30.691799999999997,31.0331,48.64605,28.93772836861813,29.3738954746824,42.09664247928525,-0.4361671060642678,-0.4424757769418004,0.006308670877532618
2020-08-20,29.043,28.940500000000004,30.4032,31.1082,48.4242,28.724231696523034,29.238792106187407,40.812652283655716,-0.514560409664373,-0.45689270348631494,-0.057667706178058054
2020-08-21,28.784,28.8485,30.2342,31.1589,48.1994,28.4405037432118,29.06406676498834,38.107320973915726,-0.6235630217765404,-0.4902267671443601,-0.13333625463218035
2020-08-24,28.488,28.8105,30.097600000000003,31.2395,47.981899999999996,28.25888778271768,28.930432189804016,40.5156820700341,-0.671544407086337,-0.5264902951327555,-0.14505411195358153
2020-08-25,28.211000000000002,28.7705,29.914,31.2958,47.769349999999996,28.10521273922265,28.806696472040755,40.5156820700341,-0.7014837328181045,-0.5614889826698253,-0.13999475014827922
2020-08-26,27.872999999999998,28.6125,29.6772,31.345,47.549749999999996,27.867487702419165,28.640274511148846,37.406056774637506,-0.7727868087296805,-0.6037485478817963,-0.1690382608478842
2020-08-27,27.695999999999998,28.5125,29.494600000000002,31.3821,47.33535,27.740181902046984,28.52173565847115,40.763452441201665,-0.7815537564241666,-0.6393095895902704,-0.14224416683389618
2020-08-28,27.555,28.520999999999997,29.329199999999997,31.420099999999998,47.12474999999999,27.79246160942437,28.489014498584396,47.352528454996786,-0.6965528891600243,-0.6507582495042212,-0.045794639655803104
2020-08-31,27.404999999999994,28.488999999999997,29.1754,31.4304,46.908849999999994,27.744390592589852,28.41427268387444,44.291563321159394,-0.6698820912845882,-0.6545830178602946,-0.015299073424293597
2020-09-01,27.312,28.386999999999993,29.0,31.4179,46.69379999999999,27.652945886037568,28.320622855439296,42.65826407977662,-0.6676769694017288,-0.6572018081685814,-0.010475161233147401
2020-09-02,27.256999999999998,28.228,28.838999999999995,31.3988,46.4739,27.600184980493328,28.245761903184537,43.74150140156525,-0.6455769226912089,-0.6548768310731069,0.009299908381897981
2020-09-03,27.193,28.118000000000002,28.731199999999998,31.363199999999996,46.2545,27.494002675802047,28.14681657702272,41.62447516137752,-0.6528139012206715,-0.6544642451026199,0.0016503438819484018
2020-09-04,27.181,27.982499999999998,28.6124,31.3567,46.0395,27.381079187217118,28.044089423169186,40.82649768762858,-0.6630102359520684,-0.6561734432725096,-0.006836792679558834
2020-09-08,27.07,27.778999999999996,28.519199999999998,31.3525,45.8163,27.19168238918372,27.90378650293443,37.66425966850283,-0.712104113750712,-0.6673595773681501,-0.04474453638256193
2020-09-09,26.992,27.601499999999998,28.412599999999998,31.3235,45.5916,27.082192790847763,27.798320836050397,40.35573207099538,-0.716128045202634,-0.6771132709350469,-0.03901477426758704
2020-09-10,26.939,27.406,28.268800000000002,31.3017,45.3636,26.920316976871185,27.667334107454074,37.94947596039431,-0.7470171305828899,-0.6910940428646155,-0.05592308771827437
2020-09-11,26.869,27.2825,28.151999999999997,31.2958,45.135349999999995,26.831037441967926,27.569013062457476,40.578033587364544,-0.73797562048955,-0.7004703583896024,-0.037505262099947645
2020-09-14,26.790999999999997,27.173000000000002,28.055,31.2957,44.9128,26.903185527819012,27.549086168942107,47.93371428744248,-0.6459006411230952,-0.6895564149363009,0.043655773813205734
2020-09-15,26.672000000000004,27.0385,28.015,31.266600000000004,44.6871,26.80884929276993,27.45582052679825,42.037806050690044,-0.6469712340283174,-0.6810393787547042,0.03406814472638686
2020-09-16,26.764,27.038000000000004,28.0248,31.270699999999998,44.4722,27.002872478497633,27.50131530259097,53.00805258905506,-0.4984428240933383,-0.644520067822431,0.1460772437290927
2020-09-17,26.836000000000002,27.0465,28.038200000000003,31.2658,44.25825,27.160892097190306,27.540477132028677,52.76636551396599,-0.3795850348383709,-0.591533061225619,0.21194802638724808
2020-09-18,26.899,27.046,28.066,31.2359,44.045,27.21921638993026,27.54044178891544,49.77256817068786,-0.321225398985181,-0.5374715287775313,0.21624612979235036
2020-09-21,26.867,27.024,28.0604,31.191100000000002,43.82305,27.099336945325604,27.45892758232911,43.7689552217474,-0.3595906370035067,-0.5018953504227265,0.1423047134192198
2020-09-22,26.819,26.944499999999998,28.041999999999998,31.148500000000002,43.596500000000006,26.87943895373705,27.32641442808251,40.12078741284414,-0.4469754743454608,-0.49091137520727335,0.04393590086181254
2020-09-23,26.625,26.8085,27.9884,31.114500000000003,43.36125,26.519525268546737,27.12001335933566,35.45088210421166,-0.6004880907889216,-0.512826718323603,-0.08766137246531858
2020-09-24,26.47,26.704500000000003,27.9014,31.067400000000003,43.12264999999999,26.205752150308776,26.924456814199683,35.21649042515921,-0.7187046638909074,-0.5540023074370639,-0.16470235645384346
2020-09-25,26.337,26.602999999999998,27.8246,31.018199999999997,42.8852,26.021790281030505,26.78264519833304,39.05001332362596,-0.7608549173025345,-0.5953728294101581,-0.1654820878923764
2020-09-28,26.208,26.4995,27.7714,30.9918,42.6523,26.019976391641197,26.725412220678738,45.59193962902274,-0.7054358290375404,-0.6173854293356347,-0.08805039970190576
2020-09-29,26.246000000000002,26.458999999999996,27.7398,30.961000000000002,42.421099999999996,26.119980023696396,26.721307611739572,49.44845514961476,-0.6013275880431763,-0.614173861077143,0.012846273033966682
2020-09-30,26.037,26.4005,27.6598,30.9075,42.18514999999999,26.098444635435413,26.6663959367959,45.79394060336446,-0.5679513013604875,-0.6049293491338119,0.03697804777332436
