date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-17,209.31199999999998,211.704,209.86120000000003,200.7708,196.5954,209.5563399869641,210.1229010409479,48.48572366247736,-0.5665610539838042,0.5549079944408675,-1.1214690484246717
2020-06-18,209.012,211.275,210.1868,200.74540000000002,196.62079999999997,209.19844152743116,209.90861207495178,46.140728873014076,-0.7101705475206188,0.3018922860485702,-1.012062833569189
2020-06-19,208.41,210.98499999999999,210.42800000000003,200.68829999999997,196.62945,208.5925274462879,209.56427043977016,43.612498685153795,-0.9717429934822519,0.04716523014240581,-1.0189082236246576
2020-06-22,207.54000000000002,210.58650000000003,210.6216,200.62449999999998,196.62529999999998,208.1552155314744,209.28173188867606,44.4281444719564,-1.126516357201666,-0.1875710873264086,-0.9389452698752575
2020-06-23,206.916,210.535,210.78539999999998,200.563,196.6234,208.00672083432448,209.1267887858112,46.860822702520295,-1.1200679514867034,-0.37407046015846757,-0.7459974913282358
2020-06-24,205.87399999999997,210.17249999999999,210.7532,200.50889999999998,196.62765,207.19491762904377,208.6529525794548,40.890362816407155,-1.4580349504110188,-0.5908633582089778,-0.867171592202041
2020-06-25,205.969,209.789,210.8294,200.45440000000002,196.66965,206.87416107072934,208.3905116476433,44.92305004209143,-1.5163505769139647,-0.7759608019499753,-0.7403897749639894
2020-06-26,205.916,209.0205,210.7798,200.34600000000003,196.7341,206.3765978290787,208.03862189596603,42.97295178964105,-1.6620240668873407,-0.9531734549374484,-0.7088506119498923
2020-06-29,205.74099999999999,208.27400000000003,210.6632,200.25439999999998,196.7987,206.02635200922043,207.74687212589447,43.795168107602876,-1.720520116674038,-1.1066427872847664,-0.6138773293892716
2020-06-30,205.68400000000003,207.746,210.58179999999996,200.15330000000003,196.88915,206.14999016164805,207.67895567212452,48.53743634163395,-1.5289655104764677,-1.1911073319231067,-0.337858178553361
2020-07-01,205.83199999999997,207.57200000000003,210.6564,200.2074,196.99380000000002,206.8161455213945,207.88644043715232,54.112178702094994,-1.0702949157578132,-1.166944848690048,0.09664993293223478
2020-07-02,206.19,207.60100000000003,210.55939999999998,200.25719999999998,197.09185000000002,207.4305846719492,208.10300040477065,54.5911174312043,-0.672415732821463,-1.068039025516331,0.39562329269486796
2020-07-06,206.88399999999996,207.647,210.5434,200.3346,197.20335000000003,208.1643408762647,208.40648185626912,56.64378862536472,-0.24214098000442164,-0.9028594164139492,0.6607184364095275
2020-07-07,207.42,207.48000000000002,210.523,200.3628,197.30344999999997,208.6175192029932,208.60674245950847,54.560944204147894,0.010776743484740336,-0.7201321844342112,0.7309089279189516
2020-07-08,207.781,207.3485,210.45440000000002,200.3727,197.40400000000002,208.95328547945581,208.76920598102637,53.95330958760885,0.1840794984294405,-0.5392898478614809,0.7233693462909214
2020-07-09,208.75799999999998,207.31600000000003,210.48300000000003,200.40199999999996,197.5174,209.49893386723187,209.04556109354294,56.79493730690485,0.45337277368892615,-0.34075732355139954,0.7941300972403257
2020-07-10,209.246,207.6075,210.455,200.3971,197.63344999999998,209.57448250304236,209.11551953105828,51.719935324487075,0.45896297198407865,-0.1808132644443039,0.6397762364283825
2020-07-13,208.98200000000003,207.44899999999998,210.2852,200.2948,197.6888,208.25533134872816,208.51436993616508,38.46306213817591,-0.259038587436919,-0.19645832904282692,-0.06258025839409206
2020-07-14,208.43699999999998,207.089,210.15779999999998,200.1907,197.7261,206.77758806430845,207.78367586681952,35.874481960991986,-1.0060878025110753,-0.3583842237364766,-0.6477035787745987
2020-07-15,207.673,206.67849999999999,209.9648,200.1214,197.78580000000002,205.6102668236456,207.14710728409213,36.92495738887906,-1.536840460446541,-0.5940754710784896,-0.9427649893680515
2020-07-16,206.464,206.148,209.7216,200.10119999999998,197.8346,204.49945654308473,206.49843267045568,35.984474102249365,-1.9989761273709519,-0.875055602336982,-1.1239205250339699
2020-07-17,205.353,205.77149999999997,209.46720000000002,200.16170000000002,197.91334999999998,203.76107861337937,205.99484506523675,38.736174722475965,-2.2337664518573774,-1.1467977722410612,-1.0869686796163163
2020-07-20,204.89899999999997,205.8915,209.38479999999998,200.2798,198.06190000000004,204.36091267285946,206.1181898752192,52.18553482657572,-1.7572772023597452,-1.268893658264798,-0.4883835440949471
2020-07-21,204.28900000000002,205.8545,209.28420000000003,200.4245,198.1799,204.4607722616503,206.03610173631407,48.37784535644211,-1.5753294746637607,-1.3301808215445905,-0.24514865311917022
2020-07-22,203.79,205.7855,209.15740000000002,200.5851,198.28725000000003,204.66834575985794,206.01935345955008,49.57401982753361,-1.3510076996921327,-1.334346197174099,-0.016661502518033666
2020-07-23,203.088,205.923,209.0898,200.6714,198.39745,204.7932156429567,205.97940135143526,49.0689242394783,-1.186185708478547,-1.3047140994349888,0.11852839095644185
2020-07-24,202.94199999999998,206.094,209.0186,200.8662,198.53530000000003,205.36810554404028,206.16833458466226,53.75838606894235,-0.8002290406219856,-1.2038170876723884,0.40358804705040274
2020-07-27,203.82099999999997,206.4015,208.9152,200.96630000000002,198.6641,206.0483969988033,206.4366060969095,55.57805795843919,-0.38820909810618787,-1.0406954897591483,0.6524863916529604
2020-07-28,204.598,206.5175,208.6986,201.1074,198.76845,206.10556669129508,206.43537601565694,49.919867456858945,-0.32980932436186094,-0.8985182566796909,0.5687089323178299
2020-07-29,205.552,206.6125,208.5316,201.27460000000002,198.87965,206.50932566186506,206.60534816264533,53.42041945917458,-0.09602250078026486,-0.7380191054998058,0.6419966047195409
2020-07-30,206.561,206.5125,208.453,201.59130000000002,198.9933,206.81250632927043,206.7442112617086,52.9887340990392,0.06829506756182013,-0.5767562708874806,0.6450513384493007
2020-07-31,207.75900000000001,206.55599999999998,208.37039999999996,201.8475,199.1184,207.56135150938266,207.10982524232278,57.700560609428784,0.45152626705987586,-0.3710997632980093,0.8226260303578852
2020-08-03,208.198,206.54850000000002,208.3902,202.1877,199.25195,208.25191281563147,207.47576411326185,58.22196156136541,0.7761487023696247,-0.1416500701644825,0.9177987725341072
2020-08-04,209.135,206.712,208.4034,202.6748,199.3911,209.19469545938048,207.98718899376095,61.44494049097713,1.207506465619531,0.1281812369923202,1.0793252286272108
2020-08-05,209.76999999999998,206.78000000000003,208.48219999999998,202.9702,199.52434999999997,209.65089615793732,208.29628610533422,56.93788900314899,1.3546100526031069,0.37346700011447753,0.9811430524886293
2020-08-06,210.402,206.74499999999998,208.5186,203.4854,199.64615,209.98152751825467,208.55582046790207,56.21775372002168,1.4257070503525995,0.583915010162102,0.8417920401904975
2020-08-07,210.589,206.76549999999997,208.47099999999998,203.8275,199.79010000000002,210.04590790006165,208.6924263591686,53.389744697451455,1.353481540893057,0.737828316308293,0.6156532245847639
2020-08-10,210.24,207.0305,208.21679999999998,204.2505,199.90779999999998,209.46961437697524,208.51520959182278,46.079156411565236,0.9544047851524624,0.781143610077127,0.17326117507533545
2020-08-11,209.77800000000002,207.18800000000002,207.87220000000002,204.6225,199.98815000000002,208.28967370359445,208.01778665909515,39.66022167853176,0.27188704449929446,0.6792922969615605,-0.407405252462266
2020-08-12,209.427,207.4895,207.6288,205.1034,200.06345000000002,207.81741621073377,207.81054320286586,45.83569041611259,0.006873007867909564,0.5448084391428303,-0.5379354312749207
2020-08-13,209.609,208.08499999999998,207.55560000000003,205.6947,200.16035,208.19935217831318,207.99494741006097,53.45569234632254,0.20440476825220344,0.47672770496470496,-0.2723229367125015
2020-08-14,209.17000000000002,208.4645,207.4968,206.06230000000002,200.24954999999997,208.05945184318807,207.94272908338976,49.052287636666485,0.11672275979830715,0.40472671593142545,-0.2880039561331183
2020-08-17,208.64000000000001,208.419,207.40619999999998,206.4601,200.32475,207.85799771346683,207.85437878091645,48.28385025118242,0.0036189325503812597,0.32450515925521667,-0.3208862267048354
2020-08-18,207.901,208.51799999999997,207.257,206.771,200.40959999999998,207.7244596037027,207.7903507230708,48.668737330522795,-0.06589111936807512,0.2464259035305583,-0.3123170228986334
2020-08-19,207.3,208.535,207.1114,207.0934,200.5,207.4822350492869,207.66884326210257,47.34074679439696,-0.18660821281565632,0.15981908026131536,-0.3464272930769717
2020-08-20,206.936,208.669,207.0116,207.2895,200.60780000000003,207.58650658016586,207.70522524268756,50.80021661635817,-0.11871866252170094,0.10411153170471212,-0.22283019422641304
2020-08-21,206.56900000000002,208.579,207.063,207.5559,200.70864999999998,207.4547363370634,207.6329863358218,48.3657840638408,-0.1782499987584174,0.04763922561208622,-0.22588922437050363
2020-08-24,206.669,208.4545,207.12559999999996,207.8743,200.81685000000002,207.43093074674596,207.60832068131648,49.40654274378526,-0.17738993457052743,0.0026333935755634905,-0.18002332814609093
2020-08-25,207.05900000000003,208.4185,207.12260000000003,208.1133,200.9159,207.16463370878503,207.46696359381156,46.56901992136473,-0.30232988502652347,-0.05835926214485391,-0.24397062288166957
2020-08-26,207.388,208.40749999999997,207.1448,208.37149999999997,201.0395,207.37161313820272,207.5442255498255,51.80423792046465,-0.17261241162279362,-0.08120989204044185,-0.09140251958235177
2020-08-27,207.14499999999998,208.377,207.12219999999996,208.4917,201.15015,207.4482880400177,207.5683569905792,50.58846772348426,-0.12006895056148892,-0.08898170374465127,-0.031087246816837652
2020-08-28,207.23000000000002,208.2,207.1404,208.6636,201.2689,207.55470526463034,207.61070091720296,51.10975472211205,-0.05599565257261929,-0.08238449351024488,0.026388840937625585
2020-08-31,208.035,208.3375,207.3312,208.87959999999998,201.4131,208.66936599314877,208.14324159000273,61.81191788220204,0.5261244031460421,0.03931728582101253,0.4868071173250296
2020-09-01,208.914,208.40749999999997,207.5318,209.0767,201.55575000000002,209.7633096865105,208.70892739815068,63.092195328911494,1.0543822883598182,0.24233028632877368,0.8120520020310444
2020-09-02,210.269,208.78450000000004,207.782,209.28369999999998,201.7202,211.2920312732012,209.5230809242136,67.749712948295,1.7689503489876017,0.5476542988605393,1.2212960501270624
2020-09-03,210.231,208.58350000000002,207.88299999999998,209.3181,201.81130000000002,210.75171876963176,209.3939638187163,47.93899903122798,1.3577549509154778,0.709674429271527,0.6480805216439508
2020-09-04,209.91199999999998,208.24049999999997,207.8516,209.3405,201.8617,209.6422235743038,208.96033686918173,43.11012142672682,0.681886705122082,0.7041168844416381,-0.022230179319556065
2020-09-08,208.863,207.766,207.715,209.24740000000003,201.88325,207.66803533210322,208.060311915909,36.77762681858518,-0.39227658380579555,0.4848381907921514,-0.877114774597947
2020-09-09,208.32600000000002,207.69250000000002,207.63960000000003,209.1514,201.93915,206.53910681947195,207.48769621843425,41.60882732886471,-0.948589398962298,0.19815267284126156,-1.1467420718035595
2020-09-10,207.275,207.3315,207.46300000000002,209.02239999999998,201.98695,205.2253980780147,206.78490390595763,39.45935343769499,-1.5595058279429281,-0.1533790273155764,-1.4061268006273517
2020-09-11,206.30100000000002,206.723,207.21599999999998,208.93619999999999,202.03695,204.13379837370476,206.14379991292375,39.646688864609295,-2.0100015392189903,-0.5247035296962592,-1.485298009522731
2020-09-14,205.68699999999998,206.45850000000002,207.03979999999999,208.7996,202.08859999999996,203.80552170082711,205.8368517712257,45.09357530074954,-2.0313300703985817,-0.8260288378367238,-1.205301232561858
2020-09-15,204.64,206.3375,206.8824,208.71290000000002,202.15105,203.88621066993062,205.72523312150528,48.128881251303774,-1.8390224515746638,-1.0286275605843118,-0.810394890990352
2020-09-16,203.361,206.1375,206.72,208.62149999999997,202.2123,203.74833210532591,205.52262326065303,46.535579634773335,-1.77429115532712,-1.1777602795328734,-0.5965308757942465
2020-09-17,201.73999999999998,206.0045,206.57379999999998,208.51409999999998,202.305,203.70858870450655,205.37205857467873,47.23746752876479,-1.6634698701721788,-1.2749021976607344,-0.3885676725114444
2020-09-18,201.43,205.83049999999997,206.4174,208.4502,202.39575000000002,203.85803659612094,205.32079497655437,48.95504890187152,-1.4627583804334279,-1.312473434215273,-0.1502849462181548
2020-09-21,201.365,205.63850000000002,206.27540000000002,208.36520000000002,202.47620000000003,203.7091078890254,205.1407360894022,46.50281610938739,-1.4316282003767924,-1.3363043874475768,-0.09532381292921555
2020-09-22,202.21300000000002,205.538,206.3612,208.32320000000004,202.57479999999998,203.95232205994458,205.1517926753724,50.11118003763664,-1.1994706154278276,-1.308937633043627,0.10946701761579947
2020-09-23,202.19400000000002,205.26,206.391,208.2744,202.63420000000002,203.36581097379926,204.78054877349297,43.35368009368717,-1.414737799693711,-1.3300976663736441,-0.08464013332006681
2020-09-24,202.595,204.935,206.4474,208.2061,202.70144999999997,203.15722467013782,204.57532293841942,46.191106110277644,-1.4180982682815966,-1.3476977867552347,-0.07040048152636191
2020-09-25,203.34,204.82049999999998,206.5912,208.15640000000002,202.78865,203.52995933627048,204.64974346149944,51.21510477569741,-1.1197841252289606,-1.30211505444998,0.18233092922101934
2020-09-28,203.612,204.6495,206.6916,208.0794,202.86265,203.71304251530577,204.65494764953652,50.00390906020395,-0.9419051342307512,-1.2300730704061345,0.2881679361753833
2020-09-29,203.67000000000002,204.155,206.6366,208.01069999999999,202.93735,203.89718982064335,204.67384041623754,50.28364955203061,-0.7766505955941909,-1.1393885754437458,0.3627379798495549
2020-09-30,203.856,203.6085,206.63339999999997,207.9588,203.00415,204.04377600208284,204.686889274294,50.18814967726048,-0.643113272211167,-1.0401335147972302,0.39702024258606317
2020-10-01,204.22899999999998,202.9845,206.6616,207.90949999999998,203.07695,204.53242584791624,204.87452710582778,53.91163060145156,-0.342101257911537,-0.9005270634200915,0.5584258055085545
2020-10-02,203.977,202.7035,206.5952,207.8425,203.1331,204.16743725592914,204.6734510239146,46.004737458392064,-0.5060137679854506,-0.8216244043331633,0.3156106363477127
2020-10-05,204.033,202.699,206.49360000000001,207.7561,203.19960000000003,204.0570622934785,204.58282502214314,48.0947947527885,-0.5257627286646311,-0.7624520691994568,0.2366893405348257
2020-10-06,203.713,202.963,206.3396,207.62739999999997,203.25905,203.75443732525105,204.3981713167992,46.0701178033183,-0.6437339915481459,-0.7387084536691947,0.09497446212104876
2020-10-07,204.081,203.1375,206.28760000000003,207.49309999999997,203.3159,203.76452389059702,204.3553438118511,49.01066970251174,-0.5908199212540808,-0.709130747186172,0.11831082593209119
2020-10-08,204.427,203.511,206.22240000000002,207.377,203.3811,204.02690483050515,204.43791093689916,51.71484907064055,-0.41100610639401225,-0.6495058190277401,0.23849971263372782
2020-10-09,204.825,204.08249999999998,206.24399999999997,207.34850000000003,203.46515,204.87815024119666,204.8173249415733,57.702964507146234,0.06082529962336025,-0.50743959529752,0.5682648949208803
