date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-10,47.324999999999996,43.8495,40.343599999999995,43.2676,45.0035,46.907394347683926,44.096406612806895,64.9673092805682,2.810987734877031,2.237819025197647,0.573168709679384
2020-06-11,47.342,44.2285,40.555,43.1382,45.02555,46.547795217271016,44.131487604450825,51.52473282595232,2.416307612820191,2.2735167427221556,0.14279087009803515
2020-06-12,47.55,44.652,40.8482,43.041799999999995,45.05799999999999,46.506595953075475,44.2906366707878,55.62843608209726,2.2159592822876775,2.2620052506352604,-0.0460459683475829
2020-06-15,47.82,45.1575,41.118199999999995,42.9572,45.09310000000001,46.6440427295254,44.52095988035907,58.128661561439394,2.1230828491663303,2.2342207703414747,-0.11113792117514443
2020-06-16,48.117999999999995,45.5715,41.4124,42.8875,45.12945,46.938805386521494,44.820148037369506,60.604625546964044,2.118657349151988,2.2111080861035775,-0.09245073695158945
2020-06-17,48.202999999999996,45.992999999999995,41.627399999999994,42.8196,45.1608,47.06514301936434,45.03791484941621,58.05495845023693,2.027228169948131,2.1743321028724885,-0.1471039329243573
2020-06-18,48.092,46.319,41.8402,42.76429999999999,45.19375,47.14435178561598,45.22621745316316,57.46911788554396,1.9181343324528228,2.1230925487885552,-0.2049582163357324
2020-06-19,47.832,46.6505,41.991400000000006,42.693400000000004,45.220749999999995,47.111374587828905,45.352423567743664,55.29900188684098,1.7589510200852416,2.050264243047893,-0.29131322296265116
2020-06-22,47.555,47.013,42.1174,42.6304,45.2453,47.152701574316765,45.502614414577465,56.523030370274746,1.6500871597393,1.9702288263861742,-0.32014166664687416
2020-06-23,47.304,47.223,42.2836,42.571099999999994,45.273849999999996,47.26613210134496,45.67945779127543,57.92907375981946,1.586674310069526,1.8935179231228447,-0.30684361305331875
2020-06-24,47.13,47.2275,42.425399999999996,42.518,45.29305,47.217496393445735,45.77357202895874,54.43478848816775,1.4439243644869961,1.8035992113956751,-0.359674846908679
2020-06-25,47.55200000000001,47.447,42.633199999999995,42.47990000000001,45.319100000000006,47.45942002522331,45.99701113792476,59.57505738162353,1.462408887298551,1.7353611465762504,-0.2729522592776994
2020-06-26,47.629000000000005,47.5895,42.806999999999995,42.4102,45.33465,47.39643232903511,46.0750103128933,53.435989799281224,1.3214220161418098,1.6525733204893625,-0.3311513043475527
2020-06-29,47.613,47.7165,42.97,42.3327,45.349250000000005,47.372365816875856,46.16130584527158,53.993491575826276,1.2110599716042785,1.5642706507123458,-0.35321067910806736
2020-06-30,47.587,47.8525,43.168800000000005,42.265600000000006,45.36495000000001,47.515078768125726,46.31972763451072,57.080829365092086,1.1953511336150058,1.490486747292878,-0.2951356136778722
2020-07-01,47.572,47.8875,43.382,42.1914,45.37925,47.52968203456792,46.4153033652877,54.516235257857474,1.114378669280221,1.4152651316903468,-0.30088646241012595
2020-07-02,47.593,47.8425,43.5816,42.1158,45.39715,47.5697309523267,46.51713274563676,55.08318610145403,1.052598206689943,1.3427317466902662,-0.2901335400003231
2020-07-06,47.782,47.807,43.808600000000006,42.0462,45.41945,47.76208003658414,46.687715505219224,58.28729150721744,1.074364531364914,1.289058303625196,-0.21469377226028197
2020-07-07,47.793,47.674,43.998999999999995,41.959300000000006,45.436800000000005,47.72022156941735,46.7471439863141,53.02717412993672,0.9730775831032474,1.2258621595208063,-0.2527845764175589
2020-07-08,47.894999999999996,47.5995,44.190999999999995,41.8891,45.463,47.9032644048916,46.90735554288343,57.44301854400488,0.9959088620081715,1.1798715000182793,-0.18396263801010782
2020-07-09,47.951,47.540499999999994,44.3386,41.8058,45.482749999999996,47.842762188754435,46.95199587304021,52.22975763714808,0.8907663157142238,1.1220504631574684,-0.23128414744324455
2020-07-10,48.052,47.80200000000001,44.51879999999999,41.748599999999996,45.51905,48.14387569817683,47.1629591417039,58.81410644783326,0.980916556472927,1.0938236818205602,-0.11290712534763325
2020-07-13,48.36899999999999,47.999,44.7346,41.68770000000001,45.55495,48.46327943691886,47.389406612688795,59.905640176890856,1.0738728242300652,1.0898335103024612,-0.01596068607239598
2020-07-14,48.69499999999999,48.153999999999996,44.9766,41.65520000000001,45.594350000000006,48.77662106200826,47.61982093767481,60.65429127239332,1.1568001243334507,1.1032268331086592,0.053573291224791486
2020-07-15,49.0,48.2935,45.241800000000005,41.64450000000001,45.636900000000004,49.172525514006985,47.89613049784705,62.917923184051205,1.2763950161599382,1.137860469718915,0.13853454644102325
2020-07-16,49.503,48.537499999999994,45.535,41.674099999999996,45.68675,49.70598312723668,48.247528238747265,66.105047023977,1.4584548884894133,1.2019793534730145,0.25647553501639875
2020-07-17,49.964999999999996,48.779,45.8372,41.7179,45.74190000000001,50.121985723046414,48.555859480321544,65.03183943016802,1.56612624272487,1.2748087313233856,0.29131751140148454
2020-07-20,50.269,49.0255,46.0982,41.7641,45.80005,50.389372534885425,48.800610629927355,62.42204299359768,1.5887619049580692,1.3375993660503223,0.251162538907747
2020-07-21,50.757999999999996,49.2755,46.3442,41.833800000000004,45.860699999999994,50.69562291413382,49.06575058326607,63.89722797433534,1.629872330867748,1.3960539590138077,0.2338183718539404
2020-07-22,50.967,49.431,46.5676,41.8935,45.9118,50.742450158113236,49.20902831783896,57.451458072424536,1.5334218402742792,1.423527535265902,0.10989430500837716
2020-07-23,51.272000000000006,49.6115,46.8104,41.9343,45.9612,50.71438090301889,49.309100294295334,55.52808406449222,1.405280608723558,1.4198781499574333,-0.014597541233875244
2020-07-24,51.31,49.681,47.0742,41.9921,46.013000000000005,50.6321684564006,49.37361138360679,53.85130994126788,1.2585570727938062,1.387613934524708,-0.1290568617309018
2020-07-27,51.419999999999995,49.8945,47.34439999999999,42.0529,46.0674,50.737988693877426,49.51778831815444,57.953344104534374,1.220200375722989,1.3541312227643645,-0.1339308470413756
2020-07-28,51.395999999999994,50.0455,47.6038,42.1296,46.11345,50.66445197174244,49.5727669612541,53.21667217814299,1.0916850104883338,1.3016419803091583,-0.20995696982082457
2020-07-29,51.32000000000001,50.160000000000004,47.80999999999999,42.2171,46.15675,50.652997822243606,49.64811755671676,54.46445247923032,1.0048802655268432,1.2422896373526953,-0.2374093718258521
2020-07-30,50.95100000000001,50.227000000000004,48.002399999999994,42.3355,46.190250000000006,50.39099815728305,49.596405145108115,47.661063058035786,0.7945930121749356,1.1527503123171434,-0.3581573001422078
2020-07-31,50.598,50.2815,48.1588,42.429300000000005,46.222,50.15853690231643,49.543338097322334,47.38896322772069,0.615198804994094,1.0452400108525335,-0.4300412058584395
2020-08-03,50.358,50.3135,48.342000000000006,42.555200000000006,46.25535000000001,50.05106968657544,49.53716490492808,49.93918024824094,0.513904781647355,0.9389729650114979,-0.42506818336414287
2020-08-04,50.046,50.402,48.5246,42.734700000000004,46.28445000000001,49.929366657871526,49.51663417122971,49.056140321613896,0.41273248664181494,0.8337248693375614,-0.42099238269574646
2020-08-05,49.923,50.44500000000001,48.6462,42.8574,46.315,49.90484871050668,49.53540201039788,51.415331000198634,0.36944670010879577,0.7408692354918084,-0.3714225353830126
2020-08-06,49.812,50.542,48.698,43.0354,46.337349999999994,49.83487198581334,49.52907593555359,49.85525197026934,0.305796050259751,0.653854598445397,-0.34805854818564597
2020-08-07,49.82899999999999,50.5695,48.817,43.201,46.3622,49.91412244953437,49.58988512551258,54.075834981864624,0.3242373240217873,0.587931143560675,-0.2636938195388877
2020-08-10,49.755,50.587500000000006,48.9446,43.399300000000004,46.38555,50.016565149606,49.66322696806721,55.115546709614975,0.3533381815387955,0.5410125511562991,-0.1876743696175036
2020-08-11,49.907,50.6515,49.0862,43.6079,46.41565,50.28786281889738,49.8200249704326,60.18081169682054,0.46783784846478227,0.5263776106179957,-0.05853976215321344
2020-08-12,50.086,50.703,49.222199999999994,43.835,46.44570000000001,50.60973007752855,50.009652750400555,62.4618559695996,0.6000773271279982,0.5411175539199962,0.05895977320800205
2020-08-13,50.409,50.68,49.327600000000004,44.0787,46.47240000000001,50.85131006560108,50.170419213333844,61.20327999312016,0.6808908522672397,0.5690722135894448,0.11181863867779485
2020-08-14,50.751,50.6745,49.3998,44.26950000000001,46.499750000000006,51.074185440124,50.32816593827208,61.70190908437166,0.7460195018519187,0.6044616712419396,0.14155783060997906
2020-08-17,50.93300000000001,50.6455,49.4348,44.4424,46.52485000000001,51.10584921856646,50.39867216506674,55.2069025485287,0.7071770534997199,0.6250047476934957,0.08217230580622426
2020-08-18,51.099000000000004,50.5725,49.4502,44.5945,46.5492,51.077257031094696,50.43728904172846,53.0830523060302,0.6399679893662338,0.6279973960280434,0.011970593338190394
2020-08-19,51.259,50.590999999999994,49.4696,44.768100000000004,46.569399999999995,51.12229441092628,50.50637874234117,55.3931318685241,0.6159156685851102,0.6255810505394568,-0.00966538195434663
2020-08-20,51.39399999999999,50.603,49.511799999999994,44.9277,46.57925,51.07271065539916,50.528128465130706,51.90680193278267,0.5445821902684571,0.6093812784852569,-0.0647990882167998
2020-08-21,51.468999999999994,50.649,49.64240000000001,45.0987,46.590999999999994,51.07690901610698,50.57048931956547,53.563351792114254,0.5064196965415135,0.5887889620965083,-0.0823692655549948
2020-08-24,51.648,50.701499999999996,49.7642,45.3062,46.61005,51.27584609055206,50.70378640700506,59.86571633341593,0.5720596835469962,0.5854431063866059,-0.013383422839609693
2020-08-25,51.675,50.791000000000004,49.85719999999999,45.4877,46.626999999999995,51.39494669200559,50.803505932412094,57.73931506043626,0.5914407595934961,0.5866426370279839,0.004798122565512153
2020-08-26,51.608000000000004,50.847,49.920199999999994,45.6663,46.63980000000001,51.44341643169704,50.87065364112231,55.48429338013852,0.5727627905747283,0.5838666677373329,-0.011103877162604525
2020-08-27,51.650999999999996,51.029999999999994,50.0172,45.822300000000006,46.65740000000001,51.622890826820566,50.99949411215029,59.943895203157595,0.6233967146702781,0.591772677123922,0.03162403754635612
2020-08-28,51.71,51.23049999999999,50.12339999999999,45.98179999999999,46.6768,51.8178306996174,51.13953158532434,61.244705770863106,0.6782991142930612,0.6090779645577499,0.06922114973531135
2020-08-31,51.80800000000001,51.37050000000001,50.23,46.110699999999994,46.69615000000001,51.88585674583011,51.222529245670685,56.776995988617045,0.6633275001594257,0.619927871678085,0.0433996284813406
2020-09-01,51.974000000000004,51.536500000000004,50.333999999999996,46.225699999999996,46.716,51.9926480157024,51.323082634880265,58.435560770407925,0.6695653808221351,0.6298553735068951,0.03971000731523999
2020-09-02,52.162,51.7105,50.4412,46.3624,46.737300000000005,52.186086782517414,51.46581725451876,61.74542641572822,0.7202695279986528,0.6479382044052466,0.07233132359340622
2020-09-03,52.35699999999999,51.8755,50.5572,46.4913,46.755900000000004,52.27284266213012,51.56094190233218,58.03150943406507,0.7119007597979348,0.6607307154837843,0.05117004431415051
2020-09-04,52.517999999999994,51.9935,50.635600000000004,46.6344,46.7728,52.34009763718702,51.64605731697424,57.73233725293779,0.6940403202127783,0.667392636429583,0.026647683783195264
2020-09-08,52.298,51.973,50.698,46.7525,46.77815,52.00623646223517,51.536719737939116,42.68419611074921,0.4695167242960565,0.6278174540028778,-0.1583007297068213
2020-09-09,52.199,51.937,50.77439999999999,46.87219999999999,46.789249999999996,51.860661621891296,51.50140716475844,47.816774695624126,0.359254457132856,0.5741048546288735,-0.21485039749601753
2020-09-10,52.056999999999995,51.8325,50.8142,46.9915,46.79445,51.61902137236956,51.411673300702255,44.134432315759085,0.20734807166730462,0.5007534980365598,-0.29340542636925515
2020-09-11,51.831,51.741,50.869,47.1255,46.796400000000006,51.42378731508193,51.333030833983564,44.49313595890061,0.0907564810983672,0.41875409464892127,-0.32799761355055407
2020-09-14,51.657000000000004,51.6835,50.9362,47.258900000000004,46.8051,51.38166618968471,51.319472994429226,49.17868896852009,0.062193195255481726,0.34744191477023334,-0.2852487195147516
2020-09-15,51.46999999999999,51.638999999999996,50.96759999999999,47.388099999999994,46.80815,51.22910216050245,51.25062314299002,45.26915624681083,-0.021520982487572837,0.27364933531867214,-0.295170317806245
2020-09-16,51.327,51.6505,51.0408,47.51990000000001,46.816500000000005,51.216932597348226,51.24316957684262,49.58524393094474,-0.026236979494392187,0.21367207235605928,-0.23990905185045147
2020-09-17,51.027,51.594500000000004,51.0676,47.6293,46.82235000000001,51.06817373621773,51.16960146003946,45.05411728075412,-0.10142772382172893,0.15065211312050164,-0.2520798369422306
2020-09-18,50.760000000000005,51.5585,51.119,47.7288,46.8322,50.91614700756885,51.08889024077728,44.23191145402773,-0.1727432332084291,0.08597304385471549,-0.2587162770631446
2020-09-21,50.325,51.4215,51.0902,47.8045,46.8298,50.522893621789024,50.88675022294193,36.89550008752656,-0.36385660115290364,-0.003992885146808345,-0.3598637160060953
2020-09-22,50.071,51.1845,51.0384,47.886500000000005,46.8226,50.07783306459071,50.64550946568697,34.29555097119156,-0.5676764010962572,-0.11672958833669811,-0.45094681275955906
2020-09-23,49.607,50.903,50.9568,47.9667,46.80570000000001,49.51508951619214,50.332508764524974,30.463600616586717,-0.8174192483328326,-0.256867520335925,-0.5605517279969077
2020-09-24,49.239,50.647999999999996,50.861999999999995,48.051899999999996,46.790749999999996,49.068152667547196,50.05676737456017,31.753090656730578,-0.9886147070129709,-0.40321695767133425,-0.5853977493416367
2020-09-25,48.908,50.3695,50.75,48.1425,46.7776,48.75612918023224,49.833303124592746,34.70423430859499,-1.0771739443605028,-0.538008355009168,-0.5391655893513349
2020-09-28,48.631,50.144,50.669399999999996,48.253299999999996,46.77224999999999,48.698263152504204,49.72565104128958,42.97912499076911,-1.027387888785377,-0.6358842617644098,-0.3915036270209671
2020-09-29,48.315999999999995,49.892999999999994,50.577000000000005,48.337599999999995,46.755,48.47391497519586,49.5415287419348,38.50803565290378,-1.067613766738937,-0.7222301627593153,-0.34538360397962165
2020-09-30,48.036,49.6815,50.4964,48.4203,46.745549999999994,48.45485113285804,49.453267353643334,44.55604924052391,-0.9984162207852947,-0.7774673743645112,-0.2209488464207835
2020-10-01,47.737,49.382,50.4216,48.4946,46.728249999999996,48.27102788164911,49.29080310522531,40.35830904757661,-1.0197752235761968,-0.8259289442068484,-0.1938462793693484
2020-10-02,47.525999999999996,49.143,50.369800000000005,48.59009999999999,46.7136,48.22471589985694,49.19296583817158,44.05558727893272,-0.9682499383146421,-0.8543931430284072,-0.11385679528623494
2020-10-05,47.55,48.9375,50.3382,48.706199999999995,46.7033,48.282451915263565,49.149042442751465,47.18427566549627,-0.8665905274879009,-0.856832619920306,-0.00975790756759487
2020-10-06,47.561,48.816,50.2666,48.8055,46.68769999999999,48.19899777445379,49.044668928473584,43.599746332973396,-0.8456711540197972,-0.8546003267402043,0.008929172720407053
2020-10-07,47.790000000000006,48.6985,50.2356,48.919700000000006,46.6778,48.2776135014609,49.019878637475536,48.364507496103364,-0.7422651360146375,-0.832133288595091,0.08986815258045344
2020-10-08,48.029,48.634,50.2038,49.006899999999995,46.669200000000004,48.38874988585153,49.01840614581068,49.73180897248997,-0.6296562599591482,-0.7916378828679025,0.16198162290875429
2020-10-09,48.208,48.558,50.20140000000001,49.10189999999999,46.6599,48.45663451879745,49.00445013500989,48.9141243152822,-0.5478156162124392,-0.7428734295368099,0.19505781332437067
2020-10-12,48.444,48.5375,50.2386,49.19870000000001,46.65805,48.807921515905534,49.13300938426842,57.39077613565,-0.3250878683628855,-0.659316317302025,0.3342284489391395
2020-10-13,48.764,48.540000000000006,50.258199999999995,49.3001,46.6548,49.059010513458524,49.22982350395224,55.82396463587802,-0.17081299049371523,-0.561615651940363,0.39080266144664777
2020-10-14,48.994,48.515,50.286,49.4053,46.65325,49.3037781267726,49.33502176291874,56.714798703821764,-0.031243636146143672,-0.4555412487815192,0.4242976126353755
