date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-23,161.61700000000002,169.10750000000002,171.7182,168.2661,159.23545000000001,162.72122808561565,167.56782695319083,40.71470182238512,-4.846598867575182,-3.104902610551158,-1.7416962570240235
2022-05-24,160.07,167.877,171.53580000000002,168.1439,159.3131,161.17026991859785,166.46206199369522,36.98008595803124,-5.291792075097362,-3.5422805034603995,-1.7495115716369627
2022-05-25,159.329,166.8445,171.39880000000002,168.08699999999996,159.4209,160.92099762342897,165.95005740156964,44.14641626563985,-5.029059778140663,-3.8396363583964526,-1.1894234197442106
2022-05-26,160.012,166.125,171.3564,168.1496,159.58115,162.34392106597838,166.2626457421941,52.993636229536314,-3.9187246762157315,-3.8554540219603086,-0.06327065425542289
2022-05-27,160.628,165.877,171.38279999999997,168.19510000000002,159.7701,163.91562551736632,166.7291164279575,54.731477738610195,-2.8134909105911845,-3.6470613996864842,0.8335704890952997
2022-05-31,161.552,165.549,171.39059999999998,168.2662,159.9561,165.09476005315614,167.0884411369977,53.852312068911594,-1.993681083841551,-3.316385336517498,1.3227042526759467
2022-06-01,162.125,165.42649999999998,171.4034,168.31990000000002,160.1434,165.94018158343982,167.34781586759047,52.92738437892642,-1.407634284150646,-2.9346351260441272,1.5270008418934813
2022-06-02,164.164,165.0855,171.4804,168.3975,160.3637,167.2447690321414,167.87168135888004,56.070821463200545,-0.6269123267386476,-2.473090566183031,1.8461782394443835
2022-06-03,165.935,164.935,171.62039999999996,168.52349999999998,160.58695,168.38403533488886,168.37377903600003,56.25972136503598,0.010256298888833726,-1.9764211931686584,1.9866774920574921
2022-06-06,168.173,165.1895,171.733,168.6476,160.8237,169.80341451413673,169.05794355185188,58.71990698508686,0.7454709622848554,-1.4320427620779557,2.177513724362811
2022-06-07,170.09499999999997,165.856,171.84619999999998,168.7708,161.05385,170.93827381965417,169.65957736282581,58.20772022451478,1.2786964568283565,-0.8898949182966933,2.16859137512505
2022-06-08,172.15,166.10999999999999,171.8788,168.8576,161.24904999999998,171.28469323201506,169.92109015076463,53.54093253167146,1.3636030812504316,-0.4391953183872684,1.8027983996377
2022-06-09,172.96,166.1445,171.6654,168.9061,161.40285,170.7255096578589,169.75286125070798,47.80938187548818,0.9726484071509276,-0.1568265732796292,1.1294749804305568
2022-06-10,171.93,165.971,171.33379999999997,168.90970000000002,161.5177,169.05543124895752,169.02079745435924,41.14766838069652,0.0346337945982782,-0.11853449970404772,0.15316829430232592
2022-06-13,169.88400000000001,165.256,170.86079999999998,168.8887,161.60985,166.44690336450253,167.76740505033263,35.784795885654404,-1.320501685830095,-0.35892793692925723,-0.9615737489008378
2022-06-14,167.948,164.75,170.43160000000003,168.8439,161.69084999999998,164.2581490007329,166.61574541697465,35.923693447225745,-2.3575964162417336,-0.7586616327917526,-1.598934783449981
2022-06-15,166.369,164.247,170.03459999999998,168.82199999999997,161.78934999999998,162.80304915446632,165.74050501571728,38.97969969711163,-2.937455861250953,-1.1944204784835928,-1.7430353827673604
2022-06-16,163.44299999999998,163.8035,169.4578,168.7162,161.83945,160.08873389993303,164.21602316270116,32.70354535027414,-4.12728926276813,-1.7809942353405002,-2.34629502742763
2022-06-17,160.501,163.21800000000002,169.0392,168.59820000000002,161.89145,157.80277483840487,162.80965107657516,32.788171878431996,-5.0068762381702925,-2.426170635906459,-2.5807056022638335
2022-06-21,156.898,162.5355,168.5776,168.42669999999998,161.92235,155.30696332480414,161.2370843301622,30.62556324905904,-5.930121005358046,-3.1269607097967764,-2.8031602955612698
2022-06-22,152.82600000000002,161.4605,168.0296,168.25419999999997,161.93965,152.40743050560351,159.4017447501502,27.850600996498343,-6.994314244546672,-3.9004314167467555,-3.0938828277999164
2022-06-23,148.81300000000002,160.4815,167.4416,167.99099999999999,161.9347,149.43090273551067,157.45050439828722,26.155741610126228,-8.019601662776552,-4.7242654659527155,-3.295336196823836
2022-06-24,145.987,159.4735,166.9646,167.7737,161.96275,147.88614846850902,156.11268925767334,34.18595624527251,-8.226540789164318,-5.424720530595036,-2.8018202585692817
2022-06-27,144.019,157.9745,166.25760000000002,167.54539999999997,161.98325,146.70212562719993,154.933230794142,35.14584125786263,-8.231105166942058,-5.985997457864441,-2.245107709077617
2022-06-28,142.678,156.281,165.4212,167.3236,161.9985,145.469490915323,153.73002851309445,34.140403388181014,-8.260537597771446,-6.4409054858458425,-1.8196321119256034
2022-06-29,141.22899999999998,154.5885,164.51280000000003,167.0808,161.98725000000002,144.27880000527333,152.5448412158282,33.48026522146364,-8.266041210554874,-6.805932630787649,-1.4601085797672253
2022-06-30,139.35,152.8595,163.4574,166.81349999999998,161.9556,143.00667692753896,151.32003816280388,32.2760918092128,-8.31336123526492,-7.107418351683104,-1.205942883581817
2022-07-01,138.752,151.09750000000003,162.435,166.54489999999998,161.9281,142.41795740022528,150.42077607667025,36.78853258711965,-8.002818676444974,-7.286498416635479,-0.7163202598094953
2022-07-05,138.098,149.29950000000002,161.52540000000002,166.21630000000002,161.89755000000002,141.84442549249832,149.5518297006206,36.38496804450025,-7.707404208122284,-7.370679574932841,-0.33672463318944335
2022-07-06,137.505,147.20149999999998,160.6486,165.8375,161.8563,140.8914369551909,148.52206453761167,33.900311243534006,-7.630627582420772,-7.422669176430428,-0.2079584059903441
2022-07-07,137.727,145.2765,159.7726,165.4775,161.8356,140.55121588516153,147.7930227200108,38.41446994633256,-7.241806834849285,-7.3864967081141994,0.14468987326491423
2022-07-08,138.201,143.507,158.9836,165.15669999999997,161.81455,140.12795190282898,147.05279881482483,37.61109530881878,-6.924846911995843,-7.294166748890529,0.36931983689468595
2022-07-11,138.038,142.0125,158.1348,164.821,161.78135,139.76365161008607,146.36444334706002,37.57263109299189,-6.600791736973946,-7.155491746507213,0.554700009533267
2022-07-12,137.93099999999998,140.975,157.226,164.4002,161.7274,139.66462828545744,145.82781791394447,39.82590540970766,-6.163189628487032,-6.957031322903177,0.7938416944161446
2022-07-13,138.142,140.41000000000003,156.4916,163.97560000000001,161.66885,139.83930085692552,145.45538695735598,42.58289655660711,-5.616086100430465,-6.688842278408635,1.07275617797817
2022-07-14,138.447,139.838,155.7444,163.6017,161.60115000000002,139.9840238020139,145.10906199755183,42.557898204788415,-5.12503819553794,-6.376081461834496,1.2510432662965565
2022-07-15,139.18099999999998,139.26550000000003,155.15060000000003,163.286,161.54995,140.50186629401176,144.9787611088443,46.87381090242297,-4.476894814832548,-5.996244132434107,1.5193493176015593
2022-07-18,139.722,139.237,154.4176,163.0007,161.51335,141.13080994108688,144.94996398967066,48.869954381343696,-3.8191540485837834,-5.560826115664042,1.741672067080259
2022-07-19,140.945,139.5215,153.88279999999997,162.8302,161.5275,142.63683918091965,145.3921888793247,57.62334771052713,-2.755349698405041,-4.999730832212243,2.2443811338072015
2022-07-20,142.64,140.0725,153.4844,162.6703,161.51065,144.16963315308587,145.9261008141895,59.60018053163509,-1.7564676611036418,-4.351078197990523,2.594610536886881
2022-07-21,143.87199999999999,140.7995,153.2274,162.4366,161.48995000000002,145.2204588218419,146.30194519832364,56.878800992232804,-1.0814863764817346,-3.6971598336887657,2.615673457207031
2022-07-22,145.183,141.692,152.8834,162.2443,161.4673,146.09577284925084,146.64328259104042,56.72190942828641,-0.5475097417895824,-3.067229815308929,2.5197200735193466
2022-07-25,146.706,142.372,152.60399999999998,162.1251,161.4557,147.15642318013533,147.11340980651892,59.502175513881426,0.043013373616417994,-2.44518117752386,2.488194551140278
2022-07-26,147.898,142.9145,152.358,161.9532,161.42215,147.75389653703758,147.40426833936937,55.87795406147348,0.34962819766820985,-1.886219302485446,2.235847500153656
2022-07-27,149.57799999999997,143.85999999999999,152.18200000000002,161.87449999999998,161.4247,149.26868168518564,148.1595077216383,63.85412624838915,1.1091739635473346,-1.2871406492788897,2.3963146128262243
2022-07-28,151.309,144.878,152.097,161.86260000000001,161.43105000000003,150.62580757977247,148.89509974225768,64.37221554316513,1.7307078375147853,-0.6835709519201547,2.41427878943494
2022-07-29,152.856,146.01850000000002,151.9762,161.9702,161.4379,151.8864525674998,149.6302775391275,65.17310416127928,2.256175028372297,-0.09562175586166438,2.3517967842339615
2022-08-01,154.35399999999998,147.03799999999998,152.087,162.03799999999998,161.46265000000002,153.06853678788443,150.36655327696988,66.01828887903284,2.7019835109145447,0.4638992974935774,2.2380842134209673
2022-08-02,155.08599999999998,148.0155,152.113,162.02570000000003,161.47775,153.8641465128253,150.9497715527499,63.094130512287656,2.9143749600754063,0.9539944300099432,1.960380530065463
2022-08-03,155.76000000000002,149.2,152.1952,161.99349999999998,161.47424999999998,154.70658551085216,151.5712699562499,64.49485786335062,3.135315554602272,1.390258654928409,1.745056899673863
2022-08-04,156.55900000000003,150.2155,152.2158,161.967,161.47315,155.36557235533644,152.12080551504621,63.666855435767694,3.244766840290225,1.7611602920007723,1.483606548289453
2022-08-05,157.169,151.176,152.3032,161.9195,161.4831,155.6185612237462,152.48296806948724,59.048402699811945,3.13559315425897,2.036046864452412,1.099546289806558
2022-08-08,157.697,152.20149999999998,152.2776,161.8382,161.50809999999998,156.02647488163143,152.91163710137707,60.987828915045064,3.114837780254362,2.251805047612802,0.8630327326415599
2022-08-09,158.472,153.185,152.05,161.7032,161.52380000000002,156.45163259214968,153.34707139016396,61.79204669787832,3.1045612019857174,2.4223562784873853,0.6822049234983321
2022-08-10,158.83599999999998,154.207,151.8236,161.6032,161.55625,157.1883045010497,153.93173276867034,65.41006471655173,3.2565717323793706,2.589199369265782,0.6673723631135884
2022-08-11,159.14000000000001,155.2245,151.6146,161.5026,161.58795,157.79471919319593,154.46493774876885,65.11194622705457,3.329781444427084,2.7373157842980427,0.5924656601290414
2022-08-12,159.66500000000002,156.2605,151.4842,161.44379999999998,161.6281,158.7601470096273,155.17642384145265,69.15795506802989,3.5837231681746573,2.9065972610733657,0.6771259071012916
2022-08-15,160.026,157.19,151.2594,161.3699,161.645,159.44012439276156,155.76928133467837,66.63852214057061,3.670843058083193,3.0594464204753313,0.6113966376078617
2022-08-16,160.82600000000002,157.956,151.0912,161.3558,161.67635,160.48625910156747,156.5448901247022,70.60375437998346,3.9413689768652773,3.2358309317533207,0.7055380451119566
2022-08-17,161.249,158.5045,150.81040000000002,161.2717,161.6941,160.9606807782494,157.06526863398352,63.51053139937753,3.89541214426589,3.3677471742558347,0.5276649700100555
2022-08-18,161.855,159.20700000000002,150.56779999999998,161.207,161.71020000000001,161.58980681236488,157.65673021665143,65.57507454288665,3.933076595713459,3.48081305854736,0.452263537166099
2022-08-19,162.292,159.7305,150.3316,161.1052,161.7168,161.55752884123183,157.93252797838096,56.96764075758549,3.625000862850868,3.509650619408062,0.1153502434428062
2022-08-22,162.257,159.977,150.137,160.9012,161.68375,160.99790901950385,157.9315999799824,50.26841236060645,3.0663090395214567,3.4209823034307414,-0.35467326390928466
2022-08-23,162.24200000000002,160.357,150.1124,160.72310000000002,161.6565,160.63515378573402,157.98407405553925,51.54535975095072,2.651079730194766,3.2670017887835465,-0.6159220585887804
2022-08-24,162.111,160.4735,150.269,160.56490000000002,161.6181,160.52666858792878,158.1282167180919,53.83263116461923,2.39845186983689,3.0932918049942155,-0.6948399351573253
2022-08-25,162.26500000000001,160.70250000000001,150.47799999999998,160.4548,161.58950000000002,160.8564118820936,158.46464510934436,58.33180293454508,2.3917667727492358,2.95298679854522,-0.5612200257959841
2022-08-26,161.527,160.59599999999998,150.5158,160.2752,161.5491,160.21542543869458,158.33318991605958,47.46083674085438,1.8822355226349998,2.7388365433631763,-0.8566010207281765
2022-08-29,160.781,160.4035,150.727,160.09240000000003,161.52275,159.52382152504927,158.13962029264775,45.96446269571197,1.384201232401523,2.4679094811708455,-1.0837082487693226
2022-08-30,159.491,160.1585,150.8892,159.96419999999998,161.5051,158.5724643673494,157.78409286356273,42.42966708975595,0.7883715037866637,2.1320018856940095,-1.3436303819073458
2022-08-31,158.50799999999998,159.8785,151.1324,159.855,161.4914,157.8290083108341,157.48453042922478,43.219991309052375,0.3444778816093219,1.774497084877072,-1.4300192032677501
2022-09-01,157.398,159.6265,151.4822,159.7559,161.48275,157.23223780147498,157.22271336039333,43.657300083369684,0.009524441081651958,1.4215025561179881,-1.4119781150363362
2022-09-02,156.683,159.4875,151.9056,159.6736,161.48395,156.7703550627865,157.0010308892531,44.27357899685892,-0.23067582646658025,1.0910668796010745,-1.3217427060676548
2022-09-06,156.128,159.19250000000002,152.1652,159.5649,161.46220000000002,156.09337736081935,156.65799156412322,41.06062295243801,-0.5646142033038757,0.7599306630200845,-1.32454486632396
2022-09-07,156.02399999999997,159.133,152.5134,159.3855,161.47155,156.32516545915482,156.72776996678076,51.6792275505368,-0.4026045076259379,0.52742362889088,-0.9300281365168179
2022-09-08,155.971,159.041,152.9276,159.1744,161.49395,156.79821692697715,156.9257129322044,54.70389913808843,-0.12749600522724336,0.3964397020672554,-0.5239357072944988
2022-09-09,155.94,159.1025,153.4202,158.96650000000002,161.5237,157.65387586128836,157.32825271500408,59.224044435395975,0.325623146284272,0.38227639091065874,-0.05665324462638671
2022-09-12,156.649,159.08800000000002,153.9756,158.7165,161.55540000000002,158.59635649801322,157.80615992130006,61.22319242402252,0.7901965767131571,0.46386042807115846,0.32633614864199867
2022-09-13,156.86499999999998,158.823,154.34959999999998,158.3923,161.55675,158.48614780601116,157.8116295567593,50.20862437665252,0.6745182492518609,0.505991992307299,0.16852625694456191
2022-09-14,157.785,158.638,154.82659999999998,158.17600000000002,161.63225,159.10981737431712,158.16187921922156,56.816843972349425,0.9479381550955566,0.5943812248649505,0.3535569302306061
2022-09-15,158.66199999999998,158.58499999999998,155.3638,158.00619999999998,161.69095000000002,159.63292239365296,158.48396224002,56.76461300801464,1.14896015363297,0.7052970106185544,0.4436631430144157
2022-09-16,158.759,158.0785,155.6886,157.73059999999998,161.72775,158.90785741001406,158.21996503705554,45.39461309101439,0.6878923729585154,0.7018160830865467,-0.013923710128031397
2022-09-19,159.07199999999997,157.8775,156.0798,157.5317,161.80205,158.66972550078114,158.15626392319956,48.93567187203799,0.5134615775815803,0.6641451819855535,-0.15068360440397321
2022-09-20,159.536,157.832,156.4648,157.2998,161.8315,158.41438311604557,158.07135548444404,48.45031945841143,0.3430276316015295,0.5999216719087488,-0.2568940403072193
2022-09-21,158.59300000000002,157.3085,156.6458,156.9359,161.82245,156.83832417511547,157.3379217448556,38.15663950483904,-0.49959756974013203,0.3800178235789727,-0.8796153933191047
2022-09-22,156.66400000000002,156.3175,156.63199999999998,156.5618,161.73950000000002,154.26473584048233,156.06177939338482,31.57060024064478,-1.797043552902494,-0.05539445171732066,-1.7416491011851734
2022-09-23,154.176,155.05800000000002,156.566,156.1552,161.64425,151.68246878810044,154.68535129017116,29.765220005635754,-3.002882502070719,-0.6448920617880003,-2.3579904402827188
2022-09-26,151.42,154.0345,156.42340000000002,155.787,161.53715,149.303627436085,153.31754749089922,28.91218617305246,-4.013920054814207,-1.3186976603932417,-2.6952223944209655
